,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1169,62.717865058777704,-21.587820131083703,-58.656721094406095,-43.95135918920914,-4.387685022018275,67.68728846351217,114.25086758733906,284.152801308351,207.68153221381021,-115.1750925400649,15.179209871438957,105.4529367311452
1170,62.59670474952151,-21.140750529835486,-59.60125464847448,-44.15670116220889,-3.8388250571059643,66.95129502991665,114.73326353241163,283.7984237314933,205.30091603149117,-108.24039700174086,11.248992275375826,105.51884605820794
1171,61.9142322090791,-21.26731076253293,-60.56774670767885,-45.06260696291645,-4.538755051288888,66.85399793977882,116.08620149121788,286.789168107786,208.92434608736727,-107.49284877495012,9.218532581631052,105.07506075481052
1172,62.08988246053406,-23.276418931042883,-55.81745631795954,-46.43836036459342,-6.251464484816154,66.6462166437525,111.16736370131272,-70.28483654513207,208.90822343916534,-107.17795510709513,8.698952267088146,104.66008897271007
1173,60.966051935248004,-24.678162426063665,-56.25490068541288,-49.041605974275456,-7.151775564388146,66.58379263950246,117.57276911714314,-69.80973653260618,207.88473282558834,-109.28326155173119,13.716801401832754,104.29454757488139
1174,59.9750162535214,-26.0653225520023,-57.247696371819245,-50.02558754397802,-7.585693130943952,66.2853609328107,116.8533894175506,-67.28380988156995,206.54514258132332,-111.33729076812492,13.151603373939793,104.01517580167041
1175,59.472330855975315,-26.786698673195644,-57.44203098510164,-49.975007115070895,-7.985527289698695,66.02742838649067,115.18854742318706,285.336730130788,208.22916845205128,-111.95847045391793,13.271973946478454,104.63150242249242
1176,59.30133985778997,-28.10669539701405,-57.55704817592178,-49.52159854658521,-7.628896062271366,65.72719669043465,114.4791097006673,-72.59605724154198,208.2032028077798,-113.9985318460505,13.595632347664377,105.29574938146027
1177,59.526468696762606,-27.433748051548008,-57.377756586422976,-49.714911136750715,-7.9052925879478835,65.77312556669546,114.121253144409,-72.45924786135876,208.56073486713865,-113.62650803096466,11.718659378069447,105.41928707943265
1178,59.70503748407049,-27.561989079590802,-57.24678429523419,-50.08227385065612,-7.670527282695559,66.13802954496686,113.97214598721493,-72.01202305664525,210.05504528375252,-114.44402192022002,12.218601803162585,105.40681930750515
1179,60.383201458287374,-26.93841747332442,-57.064875682411866,-50.265949983026644,-7.724203071524187,66.48160668438186,113.93811014973329,-70.89062552572112,210.90648284717406,-114.65951464504036,11.827075345149296,105.57622686906439
1180,60.39172650620503,-27.036920139212356,-56.96554972511308,-50.47036352735398,-8.084018370718184,66.2836899758596,114.19638442160931,-70.65022311177327,209.77107635806834,-114.5885990008199,11.805955105193277,-253.44343795350298
1181,60.629326013849834,-26.97360725497788,-56.942476627771924,-50.79951017203882,-7.698559297393928,66.15320530081374,119.85753818813825,-70.9796766580788,210.21359056619838,-113.2669565568967,11.91002316743544,-253.53404206156122
1182,60.138795163844065,-27.096638106491042,-57.01398283786244,-49.978207561210496,-7.984035837419299,66.1707793242445,112.15227365667803,-71.79528886639955,210.63052951087968,-112.35238148481514,11.70838407443324,106.01090906141832
1183,60.09851571965481,-27.352988279430008,-57.17867838054846,-49.64019340095993,-7.9435684201169465,66.27599612039171,111.78101481714629,-71.15058825171354,210.2727980445393,-111.62719363641898,12.33522536269055,-253.79354809520262
1184,59.76737623585717,-27.199273064970413,-57.25553025442798,-49.948862311674276,-7.715211170220016,65.78096705843893,112.22726367753725,-71.4166264131748,210.34343472050648,-110.88434689211618,12.408035977139548,105.30734657367105
1185,59.83572671162773,-26.707734690661738,-57.20426095170393,-49.936726542744225,-8.04363285743807,66.07402585049812,112.65121618733369,-72.4049083827057,210.17310386716747,-110.58506034607103,12.745334630825766,105.68201522744664
1186,60.23090366148756,-26.24283632734992,-56.690263021208494,-49.212916408909564,-7.7422069197479,66.12869591160052,112.70150861256383,-72.84200942470528,209.92991421162878,-109.5759986359734,13.141146304138658,105.78198621325436
1187,60.2727062112545,-26.016786591360102,-56.938608403019686,-49.2937452624688,-8.009455284886599,66.03458473888384,112.1257311636569,-73.05026988988755,210.69391754059154,-107.4512483292672,13.162839747119108,105.39853360511461
1188,60.14940203700678,-26.23687103664497,-57.10264291714918,-49.30940225944403,-7.868095036467025,66.12496817659735,112.43587095871331,-72.64582671658158,210.94395560737576,-107.48245735085351,12.962876077535498,105.35412164976333
1189,60.08180668044673,-26.147850380179307,-56.933712905116266,-49.47675124400757,-7.838410333328568,66.11922854232967,112.48943620849624,-72.896908723372,211.0413986704521,-108.04549948784239,12.837567346846129,105.42435808232636
1190,59.94187724164823,-26.330524115359168,-56.986923295575224,-49.034575602725056,-7.416831755335863,66.384458562308,112.65947742744058,-72.26314664388954,211.1069041347738,-108.59578647242756,13.142919565168313,105.47716029190912
1191,60.05565883297356,-26.066454057946714,-56.9586857957878,-49.04309426099718,-7.555592342699924,66.59713495313179,112.53645064407445,-72.42126918600636,210.9995430511117,-107.9344283515617,12.928571978542948,105.55114305868159
1192,60.379986826249535,-26.209094963814096,-56.79093992178565,-49.26060791149365,-8.160078006000077,66.16657773475566,112.3495369860986,-72.15852372248446,210.8998844760825,-108.45434575909766,13.136836480922,105.7403350551088
1193,60.43620433438144,-25.910605021552755,-56.68761233341223,-49.62173893631618,-8.314764814125454,66.01934876349623,112.05334448510823,-73.14685687823514,210.9517504477488,-108.87139510620966,13.043958102974386,105.6550745978505
1194,60.327352614957704,-26.10969322326909,-56.727857312824796,-49.41043254524371,-8.180099866798287,66.02615545737297,112.42860041974481,-72.68355498483335,210.8564766659672,-109.41327057442581,12.685414638381872,105.49683420573899
1195,60.33316847805821,-26.12691081063275,-56.67081092628115,-49.36146892130594,-8.033445538461876,66.10477293872202,112.56640206659787,-72.8724148952276,210.9542869652994,-108.91922171261183,12.406613766297482,105.2959985072165
1196,60.17573651738735,-26.523521078063965,-56.88719757653783,-49.52520464286198,-7.774910169017772,66.11743466873065,112.45343887582072,-72.27146903131309,210.90194706779528,-108.90223783855316,12.893903492545974,105.1250778382065
1197,60.13354327505391,-26.328658829421954,-56.96813430440602,-49.51429051674421,-7.81990690963741,66.2323128530129,112.02858821043006,-72.85083380179071,210.59924510282394,-109.02344202744362,12.589911345681571,105.24801626926978
1198,60.33608906250362,-26.301244384130797,-56.78142391754727,-49.55121319175609,-7.985424516111436,66.1186624280868,112.05552180801192,-73.27064046356682,210.248206379872,-108.70451357822705,12.752285154392382,105.48905597212644
1199,60.396400518109886,-26.368344499982243,-56.99634197082051,-49.55416471304443,-7.9261129221398505,65.97918460661748,111.8929242256572,-72.9022984602229,210.6454113659039,-107.15450401768175,12.358682544506962,105.43999571281637
1200,60.1835655373971,-26.48067481314351,-56.460921231778855,-48.86177835845311,-7.106348160231107,66.11696978234949,111.96725091306266,-71.979248367753,210.85241089396175,-108.38622366314524,12.875489487658172,105.4618281749739
1201,59.97132501713634,-26.71762759920884,-56.784266974134255,-48.7678115998948,-7.178599183240635,66.05363980236217,112.19949874054248,-71.55910509921262,210.57196560992162,-107.7252094879338,12.893279717576604,105.38161748920515
1202,60.00952498277269,-26.65606115453778,-56.78720917071027,-48.78002510871988,-7.2762117802716375,66.07163572259418,112.11755253925605,-71.58257609203656,210.489945979982,-108.34419071834733,12.695261257913728,105.37763265084743
1203,59.98191165825318,-26.728014815808052,-56.68296137894848,-48.890991203536345,-7.398689481090969,66.3097429005029,112.25011117575755,-71.5008769278343,210.2821327603952,-108.88188775404899,12.91358524320168,105.53965286068774
1204,60.29457773383439,-26.046562502026745,-56.47425223634997,-49.07982089680556,-7.444724795790364,66.35404176967137,112.32748378705963,-72.61751845353506,210.59311903700063,-108.44242605072324,13.447366593696017,105.65091170508282
1205,60.09740961266789,-26.22818387276044,-56.522671426078205,-49.14385723587526,-7.387899837524685,66.2199992947505,112.85106282217808,-72.30739759175019,210.66210528206244,-107.29575869415925,13.271140253210831,105.44435141559705
1206,60.11114600755866,-26.312325179193465,-56.51362940376134,-49.075478071199285,-7.531315519370679,66.19357104750611,112.84440227787101,-72.23248865134431,210.74638056510173,-107.72322362081141,12.949202397597787,105.22757424758049
1207,60.30174079133616,-26.135363390884265,-56.495108894952665,-49.08107996220798,-7.486888202942794,66.23607421847112,112.69957409125965,-72.11088489928962,210.9914133683784,-107.12018189024005,13.551242612929286,105.31682806695181
1208,60.10189078837601,-26.384393171862513,-56.65234198583289,-49.04937650911768,-7.8972758027951215,66.1032651051147,112.4181895379383,-72.00945766459157,210.96853825347398,-108.11164719387145,13.217289479642659,105.2330313482259
1209,60.26827727836803,-26.351417540151317,-56.65718404675701,-49.08124155107751,-7.922941776889388,66.3213331220029,112.192640370773,-72.72691479253736,211.14840912776572,-109.07745467383072,13.004225145935095,105.45388558046335
1210,60.153509262143814,-26.46117144240995,-56.852013791275425,-49.24807462134237,-7.9326306367614166,65.99500696618168,112.2007550422305,-72.54973037207046,210.3252418747977,-107.49003877336179,12.938045495866163,105.54155108834578
1211,60.15254062810715,-26.6818398857248,-56.76073830047696,-49.18299377514546,-7.847416404338276,65.88375314552104,112.4175622960239,-72.6507079699722,210.14078633567993,-106.3342629624459,12.723261944827073,105.38669037658104
1212,60.14820713681411,-26.65528995063991,-56.83450870368614,-49.26462217113726,-7.755066085095905,65.83904860509858,112.47916511847527,-72.29094457597289,210.21349568285552,-107.08389672622789,12.934421727375138,105.39956709070049
1213,60.082762637171186,-26.710090345826075,-56.84357037050941,-49.42284191065846,-7.859429048098576,65.83648247364596,112.50122098056141,-72.53263611925405,210.4432238626822,-107.06344549397485,12.4510950812072,105.35912716356864
1214,60.09881738221094,-26.340861095763387,-56.7728975613409,-49.330315360587434,-7.615844303898996,65.89516517753401,112.44756601145053,-72.41451296234195,210.96736649146175,-107.92925010199201,12.87564219281171,105.41298545193735
1215,60.332226845723426,-26.017737287419237,-56.49987830705794,-49.38120508760659,-7.568843640627449,66.34692523158759,112.60374381396389,-72.41561450248955,211.01419891220723,-108.48163360521437,12.679486563367334,105.7353759809011
1216,60.87978203274889,-26.054292793719725,-56.47113834149323,-49.580649631179256,-7.70318377530009,66.32258872892305,112.35550862383988,-71.71580097272117,210.75097828457916,-108.40277231449858,12.459204605314426,105.69205488540234
1217,60.92885589064463,-25.97701985288137,-56.30876004907745,-49.64940557846194,-7.742822714307977,66.39349663195611,112.09743934692273,-72.61229724155916,211.25405582962776,-108.02408707667936,12.40093094252785,105.65550337122187
1218,60.84706407191328,-26.100098204343425,-56.34363012426127,-49.571690263212304,-7.533787099283984,66.43718104514193,112.42057408933215,-72.51083691015472,211.27785610978623,-108.47179400571554,12.689414066328254,105.65688559404208
1219,60.65696811488607,-26.08134456036541,-56.321057808247645,-49.5633042212375,-7.589267216669782,66.41375219392677,112.45562413847088,-72.48067523239793,211.37162214430452,-108.32952176381323,12.600094230103196,105.65322384340743
1220,60.29481381561823,-26.237582789539232,-56.60516367818116,-49.43152439065935,-7.489204456342634,66.40193832139943,112.63204748745997,-72.36836463428845,211.0369437709873,-109.44291184943322,12.609198779101405,105.52169760716856
1221,60.35943346308949,-26.215249255632187,-56.51343008250427,-49.42932581891418,-7.501512229783685,66.69669274851248,112.51213945910797,-72.7149482074508,210.6269586686355,-109.14278130280746,12.562249478354033,105.66697409381459
1222,60.60229541350577,-26.361650357351408,-56.48673668877325,-49.50417059740033,-7.798285001354714,66.45590106581204,112.45855773439399,-71.8884641621333,210.63117843730248,-107.56843066048847,12.896833696226793,106.17546853126618
1223,60.43156227376255,-26.09671189811752,-56.54393243426827,-49.60463249643092,-7.792881961344676,66.43388527045886,112.79091135349333,-72.29812624370051,210.95163350240847,-108.06978438000567,13.08624975198245,106.0907356196268
1224,60.44641367741576,-26.24106044483881,-56.63428366553501,-49.467599040227356,-7.9445995914240655,66.41016991865337,112.68713689221755,-72.15907890755372,211.08735836352628,-108.48294246829491,12.863470840843888,105.67789390551059
1225,60.325506015425105,-26.34544307043157,-56.580064297121595,-49.66087722693598,-7.806357032504991,66.42938550684102,112.65317370196868,-72.15647089336125,210.96587566417634,-108.17755525776815,12.574123942171695,105.43519798083503
1226,60.23712926227557,-26.274368624674707,-56.56048020513407,-49.50285464160913,-7.601184109537485,66.48701137559175,112.72548679742744,-72.28107145447021,211.15222087005043,-108.92031393163899,12.377458820327604,105.50550476311162
1227,60.23812309448425,-26.318365070047548,-56.46825954344021,-49.4610837413328,-7.573675661907714,66.7406788133564,112.69005376658879,-72.58290921431951,211.06750826405658,-109.15202974768249,12.269649739922954,105.64099338917549
1228,60.37296306230246,-26.41469683243662,-56.61785299046335,-49.28113656094391,-7.671856267257425,66.2953716528126,112.76211264736384,-72.66248439193892,210.39782163304994,-108.07446715437104,12.987018113188412,105.78543299792045
1229,60.1948135931068,-26.48882281726543,-56.55780147239051,-49.52650239234532,-7.809105354991402,66.06928168632169,112.40278833802657,-72.34778941907334,210.40512890747624,-108.5994149653211,13.017223722937558,105.64436263451086
1230,60.12062933224121,-26.537608295397547,-56.58986738070084,-49.54855503624711,-7.542619789848203,66.12736290155158,112.72220644596257,-72.18993076899837,210.41303105547064,-108.97719407183024,12.467326163682003,105.51740032597144
1231,60.219411449100164,-26.43851823390662,-56.4991311275968,-49.505278799789124,-7.537976553568541,66.1773987531314,112.7939942672628,-72.18903441462635,210.71026402927072,-108.3623699946695,12.889301627563384,105.52678213078303
