,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1158,48.6703307658986,18.003958014224224,-63.65898034423438,-51.130492399817456,3.791339188959796,54.05664595129099,132.172847268439,-12.718450881891371,-130.43512388189137,-77.44636276082946,42.17938084632152,115.45367546096861
1159,45.514100368343406,18.611575696513,-65.46863270326193,-50.30785905533321,4.012627231426052,50.26788983484744,131.87638337610423,-3.6159658813791395,-128.13776470106865,-83.03950545675633,48.488081778617186,122.55416043226728
1160,40.11993208408256,18.98899250098151,-67.050595165,-49.23117272963003,6.055000516232099,48.711272443055464,153.24199544219482,9.264184431880778,-125.44333273047441,-88.33457895090734,49.05226768042553,123.44927002785448
1161,40.94424611471504,18.606436600192353,-66.87959186878285,-49.133598027405014,7.756898858113232,47.25027124134533,149.94451438382777,7.823565485271871,-116.70153267671243,-112.05201491640017,45.35240538265191,124.14532413547255
1162,44.0085032455043,17.954958777451168,-68.49183635762361,-48.6777485389851,9.391905754055529,43.43803392948007,146.9616190735747,2.0345871578420542,-113.12564446283922,-129.15377898326312,46.08152908230545,128.3161035025189
1163,48.62887101380181,16.992394176169142,-69.06924026086841,-47.7411910215489,11.320396474056736,41.21565517346011,150.04414511824305,-0.3147595009866109,-110.66891433662794,-141.07073138755823,42.79575834308815,139.41778132186434
1164,50.70293750800417,16.501310190551493,-70.00025065416244,-46.30369032126231,9.06008047439525,39.68365867052489,148.54338542100825,-3.7381788628877928,-109.68178189472297,-158.9984305613867,49.82390340004116,137.95957824362398
1165,36.95585197152354,13.754315396674713,-70.45987381072894,-47.052489833326376,8.467793092356033,40.31000352573619,84.01827266652128,-11.520831742858633,-113.52435438108004,-163.97562184928174,47.61934297825144,136.22173044061867
1166,40.52895111299998,11.7207129214421,-69.6796847787925,-47.01778340386181,8.93177415129611,39.90028751459346,76.13343038485684,-14.941465119844153,-119.56631085460194,-171.96644500536252,47.76838876793869,133.62655033342764
1167,50.934784726349335,10.819933650831615,-68.82660446428667,-47.15394473566539,9.444457093101732,39.418897066546776,70.46227933024906,-19.405958446812633,-129.1453659810764,-150.39522855275794,49.62468608721093,128.7506943162357
1168,52.189571943532684,10.243476615876375,-65.13078064129465,-44.701083195249964,10.486571991105563,40.42996630982509,62.063953984253544,-24.56112765015645,-134.90927323835592,-159.04195313399313,50.9500717079228,128.98326044754995
1169,53.83066086860896,8.666055282827159,-60.966808966157686,-42.20984760276593,11.48968026846461,41.70777221546143,65.31916142124211,-20.56937538264026,-137.23111927540918,-168.01496624790144,52.77725495673991,138.20617152046196
1170,57.57674442590766,7.962576838428532,-56.23254304722994,-42.39482110132309,13.015595032805265,43.04480110610814,68.51538746871043,-18.770490915517243,-128.35731566842512,-158.46848549075628,54.89834644108282,135.94610846595683
1171,61.06495489362544,9.542183960331442,-53.80978065030598,-39.36024204095213,12.121840828840732,43.34001925255518,72.04180999318422,-21.82918158241958,-130.2384147608178,-129.85200273526905,55.48347821032712,132.3873118748492
1172,64.5270378538452,8.286711696741264,-51.949427112759025,-38.42890180359416,7.2877727088787765,42.96937275165851,70.90229758669835,-28.70891788529208,-140.4063112726026,-165.85265854657095,50.991745190948336,127.16095802832814
1173,64.6604452692128,0.2550860156648298,-47.687357126964656,-37.24923567645607,2.703289507441184,44.15039382842838,81.29086340989824,-35.10753676115327,-141.05358686513355,-165.97649067402125,46.68562872188397,124.9012267880878
1174,67.65885708765717,0.6975557084715547,-43.49477837618707,-39.10157868803179,-2.482303692754215,45.180525339144424,80.90407557810991,-43.03232553488321,-148.17271622345544,-173.52720493112614,24.643930824808592,119.79098511441896
1175,68.30476455821338,0.7990866854030401,-41.852614744213724,-51.79514417627354,-13.729700696593227,45.801045573764554,80.9963037265882,-60.019113582505554,-153.83309141476417,83.95425557440308,15.533676781255451,117.59159595962097
1176,68.82138191332652,0.2851917864331881,-40.513424682969,-44.93117119756056,-21.944872820465378,47.07639923772575,84.88440517768731,-63.66690049432489,-149.24499107465192,137.33558870679147,0.5415404928798466,117.29957178578411
1177,66.20490945824628,-1.6953822465011115,-40.243863514022024,-48.42224986345934,-26.53600866134093,47.57805374580067,82.01797545009305,-65.3946778540671,-155.42021336831297,42.373824219159076,-16.01131085531864,114.87107588513749
1178,62.930077489442965,-3.937124975568281,-40.80159236296714,-47.932871579386415,-23.994550908881422,47.95328282654032,85.91250795486525,-59.6518026145761,-162.34322568951626,17.582582617709647,-34.09424480332632,113.97848820938196
1179,62.41316053130399,-6.214897090135253,-45.149305994160216,-42.22190439089394,-21.880164805684842,48.70838522750262,89.18257904833379,-61.668566223015674,-162.8543522515846,85.82996545850739,-43.01673416401934,111.40644483192733
1180,60.81035581643576,-7.143618921825805,-48.19396622104074,-41.519294403994024,-18.56459421249042,49.05205998765939,96.1412939530316,-62.83431312377826,-160.83762732860322,41.42258150100639,-34.396130011872344,108.27383023746125
1181,59.88629954599406,-9.56865695973812,-50.760932447319874,-42.93252189606358,-18.190866016833922,50.035470240028076,95.63034229377305,-59.19100957237488,-166.2750278657569,19.1807192850286,-25.072398839330276,103.9941070111555
1182,59.34896580970175,-8.26524567757059,-51.353631327748076,-45.917122785279616,-22.78802481362476,50.91187522050029,110.29428602180175,-64.16311169292587,-165.94303993067126,-29.678748732726945,-0.23096138198775407,102.05656293631301
1183,58.04671621742719,-6.754631571640999,-48.886840150747815,-45.15559557420471,-21.05365427029068,52.3394837668626,113.05045272854679,-69.73867847145155,-165.2989779499354,-50.092947519285474,-1.700742421848247,104.58672059960634
1184,57.24435604207301,-6.474055058246563,-49.52799017717524,-47.93729995480652,-19.843149560482345,53.06668847589941,115.32541578752824,-67.01736630648871,-164.23679352002625,-53.32454016097506,3.3837941961020874,114.44036279339349
1185,56.0561998393367,-8.736793552074658,-50.52698706161837,-50.045772298599104,-17.44693531099756,51.782473248807946,118.62161908958561,-51.45723667406155,-161.64417496958654,-59.93555946528937,11.52064239667908,122.12287609720659
1186,56.86292304270475,-1.3942637144916716,-52.74667403889379,-52.29337699197799,-16.524579429878315,48.55523870929795,119.688457400398,-41.69503822909,-161.66175420717542,-71.52764229096675,16.53664318757137,118.38083957087935
1187,59.08182356866911,6.543232663878371,-52.49377431555695,-52.56235711986267,-12.820108272638151,45.976524461796885,112.76704456349603,-12.011784182608096,-159.9038974058854,-72.85042928627075,23.13518205244401,116.83035126564843
1188,59.47525288299053,19.418053543864517,-56.03972075307627,-56.09240616874217,-13.072004513145089,41.36603404702174,118.1813651818994,-9.707940679076216,-157.0944432530806,-76.0064939676019,28.03802619139657,122.6417753612144
1189,55.56707276285488,24.73871626096411,-56.33903017412473,-54.696291741379014,-10.567351536092872,38.937503207671625,119.75310371106772,9.098304499519514,-152.88988559668104,-81.69084279483425,34.306071171831775,129.8891091885228
1190,44.96392713895679,22.002854090456964,-58.49458720783949,-59.577558987989846,-8.46188769071182,35.455663885782315,123.11536033348685,25.58152889283204,-151.79244886030634,-84.46949754265904,32.830067020539275,129.98250871962216
1191,36.10576498074653,17.08583794922805,-60.49458373378724,-60.861228393327224,-4.95669218518816,31.348132707439788,131.43235379448703,38.36639564213786,-148.8174825800566,-89.32502645033173,32.471638832354586,133.78694869549616
1192,32.92129630074385,14.659041045903052,-61.37987640703693,-63.91699667394931,-1.556787062177932,29.956150445788523,129.3064461115926,41.19274611678341,-145.2322856525381,-90.27025121769944,32.10622104802923,145.02055454082586
1193,30.986092276051295,12.87884568040738,-62.163413865294416,-64.8746185417017,2.5298403976472628,29.131149811845717,126.74359659249717,39.529830589912336,-141.54438313901994,-90.82236782939975,34.044539028748716,154.33728932576486
1194,29.353950308929114,11.850180351886792,-62.66734766385679,-61.936308105430555,6.414331200447634,30.86635885046212,129.78385594115767,44.20091721208655,-139.24948433873553,-91.84170840141851,34.50683994224556,169.0172916341364
1195,28.538764516320498,12.54132121357327,-63.76574983416728,-59.89192078156373,9.805377392584944,33.22019924031275,126.50568297943727,36.60588827036656,-136.82925813631397,-90.7426268079559,37.62708859516823,171.73500617539068
1196,29.818922576035817,11.7221784406984,-64.93821886362139,-57.56113449754287,12.133982407914345,36.67040472955125,124.83667184589032,22.02194793406244,-132.04823692463845,-86.15060183442455,39.693069266247335,170.75945905202542
1197,41.716088062248474,8.975475075416483,-67.65391089930174,-60.81702315253341,12.25726752558387,38.20983380940396,97.0246819500882,3.2433852623768757,-128.3751551344144,-84.2360435917357,38.94693983858696,169.00966867226953
1198,39.04955191898199,7.114491172966893,-70.0249712332666,-57.305812748225776,11.42327759615614,39.605968826013964,90.43680910712627,-2.936748849960054,-126.12542573864182,-87.07383640182763,40.415056405558175,161.80493270596088
1199,45.553291604573616,4.905665204349873,-68.61422199201726,-55.07202132544057,-0.3705456342712523,42.4562654941966,80.13505187516711,4.272854371324627,-127.01614747728813,-86.34380656415473,32.901737985698276,161.3919362244024
1200,47.88185465074889,6.992262176269776,-65.58776147441517,-53.38537851398348,-7.260210256204459,43.83121434694738,80.16753164489319,-20.619297831374368,-136.1407526614152,-80.99809251750295,30.148396231411425,157.73902818058338
1201,50.514370402310504,2.67482836769625,-62.22027667784192,-52.459438856968916,-17.796264113572704,45.22017672891383,78.83551326367663,-25.68344201156016,-136.01514165153242,-73.29240901097194,17.643746793034893,148.80759631580506
1202,59.22228017242969,2.832840649440328,-57.562151672114936,-54.85085766296271,-23.620900393705426,48.50593155535557,75.70447984407755,-49.51409383193533,-135.63791572857068,-49.14268969534652,13.527097541833655,142.19766262646579
1203,58.2927439429464,0.4181627910002419,-54.60231102793395,-54.74140090288756,-21.148503227205424,48.44922587793593,74.36864696498827,-45.687028531269945,-136.17743125415896,-29.32872658816916,-13.061219718233929,135.38792976579987
1204,59.57186342843292,-0.16551671701972737,-50.41169565012831,-53.96657952720852,-20.70289442140853,50.4603458207888,72.54291699384021,-48.65676094336813,-144.1269599241753,-9.920688134301145,-21.175220620306618,133.37405728414117
1205,55.659397419079426,-2.1877861764307625,-46.956454935386574,-48.09844080248632,-20.81176968960773,51.57098881056379,71.8550608578299,-61.82493035047568,-154.13647928767475,13.834867797475852,-35.63618595682726,128.8266274151133
1206,54.838554543777036,-7.280657464161266,-45.21793451594914,-41.78547738313773,-23.934349409485492,53.38841163043253,71.84472981624299,-65.3790829792185,-156.49242847814486,36.42394856099622,-38.174585214104525,127.72136728195031
1207,61.846206091292686,0.42462974083008476,-46.238280602563805,-35.623822608723,-24.39900586002824,55.75673067149137,78.92366128210142,-71.3847002158603,-165.96509009502773,85.2262638999461,-39.40002023054603,127.42377257792671
1208,63.088566268623254,-2.574717673519615,-44.53775051600394,-31.521539238365563,-21.79102370371629,57.991873578493255,82.65509488745687,-71.71036776622282,-170.8831698732963,107.21013053335099,-35.79826419122401,124.51128842280437
1209,63.42013881483666,-8.147034348312275,-43.159026978849624,-32.58591123359474,-15.980743544049858,58.61363429959022,88.37649972680248,-77.64955298199331,-171.06823684011516,129.8703590776948,-30.189182045888742,121.8339376131205
1210,62.43108709823059,-11.30384602940211,-41.47095232163139,-39.1329256226569,-16.06310593943175,58.8167046472783,88.09004484145032,-78.19795311938358,-169.35862632952018,63.115609487077165,-28.895349042441865,116.74611745112165
1211,58.043306248533355,-12.850730506230605,-40.73896001522991,-36.637852397501945,-19.89292301578206,60.33204827331565,86.03743853524932,-83.6278321663703,-167.8364602834019,2.787632400224936,-11.929463282509232,111.07029062997188
1212,51.5523437433238,-14.839460685103205,-43.534266708051376,-41.46774511914924,-19.102959806650404,60.75420187913744,87.43576694143562,-79.49936159446838,-170.45534334111537,-25.14960191118604,-9.716346037404207,108.65856808462576
1213,52.52151852596913,-15.900898532148716,-45.260645421989096,-40.73190129625232,-14.869231221470386,61.741761868200285,94.6586962107151,-65.9679091663115,-163.89102104550804,-29.444238287878875,-4.628476150396466,116.18941949142527
1214,54.126718961130194,-5.718390890382295,-50.60529951323093,-48.19026456579229,-16.18811115899547,58.94905461900652,109.70936124368208,-57.68533234346789,-159.80193212806302,-43.38556034755095,8.257513149392821,125.59703746564529
1215,45.72391207574681,6.823207544665323,-53.51598850726377,-53.90478152270924,-8.979673309523832,58.15120649999386,108.21281965594427,-36.9824149317479,-156.05738091478406,-46.84447835582404,19.204745189643916,126.04097144017064
1216,43.41666193374036,9.323003457129374,-56.45220374280163,-56.75632409403599,-8.74829699199313,55.191797180174945,112.84893267157699,-28.023644806146066,-152.15038800134081,-64.9806861787128,23.54416414235351,121.71536630233726
1217,43.55270142684124,16.924829320664244,-56.766512149072796,-56.1839607417177,-7.020482741026115,50.07000679375733,130.95053452982978,-13.928212277802984,-151.86949707168628,-73.70562290445912,32.2458450778463,124.78088340040927
1218,43.8163964962624,14.70195268054303,-56.062562163581106,-58.442088999562856,-3.3520808619579157,47.004420035084934,131.6746700567666,5.5126406212761765,-145.49939155229865,-84.83366019925978,35.17191287887562,130.91064794681972
1219,39.69608394269541,15.067664905377981,-59.496868633286525,-61.216405770440275,0.9057856880842223,45.30777539129326,141.94093483233212,14.929375018307084,-146.85756155745378,-95.49462014277572,45.51336208299449,143.302368370856
1220,35.153550538274075,15.48291326672522,-62.93063146117687,-65.35958753571438,6.598072914986915,44.357030421767035,139.1942355431554,14.105624196499448,-146.27296299971965,-91.81091412311616,47.40865498243835,144.18876438570115
