,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1144,54.52320891833125,21.914596986604636,-63.385088227328595,-59.43716887341287,30.14763385694357,31.5102965977419,104.03804017951447,31.028829792156856,-95.66359855598637,-114.42163270856581,79.41239298716687,-174.33034060237878
1145,40.497469628157944,18.568441147604318,-65.56643743004997,-67.29079716752182,31.7114677810668,35.32415620841414,88.49687473548863,40.8536465889793,-92.690728504704,-127.33537948741464,79.70875038632278,-170.86806907494253
1146,42.937362898843446,16.153688062519194,-65.7727196097457,-70.44846899694357,26.134159738156427,36.98601630827943,89.21397579162746,39.852640410214164,-92.05602576910309,-135.9860435818669,81.23303704709417,-172.27971383985945
1147,39.002463549304935,12.889122499403214,-66.97860088487448,-66.33354146997885,23.685601311666915,37.96926440560287,99.29655672005782,33.409805932266636,-94.12335620002733,-150.88674502117348,74.34721727970833,-173.79835823945567
1148,33.11743088938027,6.901690056138506,-66.77637675027262,-66.50565218036195,34.520880551530865,40.60498539231958,120.7994730095011,29.941075298896735,-103.39798124395725,-156.8277527195247,70.07375685217471,-175.51578284595325
1149,38.46094607942581,6.0814985536731,-63.29457910399242,-62.732784501596086,20.700532975072406,40.972872387542225,109.871279167789,12.108632785423517,-113.40893564763746,-159.74657757046197,35.18775609471248,-179.96418211452047
1150,46.25327896224991,4.94906303050459,-61.515138931091656,-63.278835073674315,-1.249360237057374,46.030119278523955,70.00466093601118,-0.23852240424287885,-120.22624145453136,-161.6045692704427,10.76298539261569,-176.14664437663163
1151,57.47620042522459,4.747405241310162,-59.015693815831696,-58.896471104152965,-10.859346073822849,47.40687238947271,88.01119304654162,-11.736835795592846,-132.42546896268658,-167.47653335318836,-18.11456761934889,-179.12964435696142
1152,59.493389259813,2.0906632101383877,-53.93792807930771,-56.85541222040666,-20.164206118506115,51.781265311582786,95.6374692386442,-3.41545390741625,-145.35448187792747,-179.54066008100114,-41.5090045209742,-179.89406506103776
1153,59.516610262850634,-2.8187355730165393,-50.45473847253646,-41.31975664421921,-14.455548570235209,52.53811212781659,88.58274836616664,-5.421669288018748,-156.86938242232307,-171.62522699790426,-56.01186069260996,174.43811715347837
1154,65.07620684728533,-7.018640809287149,-45.853437264103775,-34.85876540411695,-8.626253171603594,54.600777023072226,86.65235635229303,-11.87422805320017,-169.81343540374542,-107.27449070571384,-64.84854592021546,168.012260237339
1155,66.3888278654614,-8.560963941211867,-44.52426063892253,-29.35399014043412,-9.064376389330903,55.88438537342449,87.34825990808883,-19.463405881538062,176.72776447169989,-100.29716467651136,-69.16653019829997,164.58648768063352
1156,67.25413405477087,-14.91095976468037,-45.30816801833973,-28.10705294361412,-12.644967787770383,54.82077874090828,83.96640383193991,-35.96540297908027,167.66058846462556,159.66011248523898,-73.63369295201522,154.95962153833054
1157,64.01072300265713,-17.55606966088368,-45.44253279182408,-31.32693650438199,-12.92876831370225,56.304594126114864,89.52264756215644,-43.41529635468238,165.09616431989224,133.1198938035412,-83.45860377060711,148.94283701239505
1158,56.25029159327249,-26.420347622585354,-47.68127564534217,-29.10614514071318,-14.02696845215661,57.18602165714344,89.79870418670134,-51.6216126650023,168.3804704347027,131.53968486019653,-92.00342122024986,143.9006204724713
1159,50.540160171441244,-32.86254905896212,-49.79790772125398,-30.218534223427866,-14.345377390154823,58.93140060571358,105.40941235465195,-61.07017128917619,168.75986275724608,144.42420827575157,-108.71908208600787,139.66166189143388
1160,48.696357146371895,-32.41930152897132,-53.21938566421093,-39.77312231673059,-10.139971972650528,60.81281304840542,107.99971339605628,-59.688674282074146,174.4036503495271,-165.77092897339696,-151.99518463991467,130.78429497277915
1161,45.15471838874515,-17.043426254272248,-55.69761111464996,-46.30734774308516,-4.3094755222498975,60.99887519827172,91.45146274902882,-35.03265917912228,174.21393163005152,-113.41858149578721,-144.0672635220487,123.60828590021734
1162,48.30000416660795,3.3138667766172603,-55.50644428372459,-42.39314698199854,3.113096069888286,59.65896285325175,93.59308436511546,-16.271555581575655,-175.6548343453833,-102.22643303043222,-134.52205518116574,136.1133397504565
1163,48.18599565271063,10.662130509291956,-53.28397602853789,-49.15383963756898,8.13277850821649,58.068751984152414,115.32183901376024,-2.1331510611529083,-168.87298359091338,-113.65481796650542,-137.93677531819776,136.6174224168547
1164,46.31095910494611,16.104363212101276,-52.35455155288503,-54.61737698115303,11.494651181796883,53.248951584406655,122.24608153257634,10.843296249339872,-165.18468416087336,-103.43474243015909,58.01988163983452,137.12205176197452
1165,40.366856467055186,16.998677264549173,-54.728344733833694,-61.56373425079897,11.288113740541718,44.983517228466326,152.53193338492667,14.135982569031924,-164.70881069256944,-107.83160958085834,55.789043525116995,132.67454899084908
1166,32.10941184215409,14.988896495050483,-56.59462077984455,-61.262446860890066,19.652028725846947,40.0922750656045,145.47232490330342,12.275101645165975,-160.4992289727272,-116.59749678968967,46.62768699248858,144.37376024995544
1167,30.44615735946408,11.07000477478988,-58.80705708179619,-61.793576208205366,25.41712312308715,36.897827346375436,114.81707421624284,4.682802855436279,-156.37322160749204,-123.00444428471849,45.4102438274968,157.99382248358242
1168,28.490588208362908,12.354086868094726,-58.340687140270575,-57.15106508837471,25.7342851146077,34.66325947650216,143.20386050358593,-16.4734667581128,-146.85513794845582,-128.2606854905045,56.021481034431815,172.11068363196566
1169,38.74974808230979,5.357542915016467,-59.88780172368138,-52.41180487891347,29.074590103033188,35.421262099812964,86.6469133789611,9.67411220928183,-142.54754486625512,-122.88728630812683,58.07678586101696,172.5804685237213
1170,39.91004632346676,3.7164880629070183,-61.035496473980174,-45.65080490120272,28.839343897285858,39.85053099544717,87.73976903368705,9.022640698195787,-140.51461228455645,-131.36051014589083,61.57396451309967,171.2345366493626
1171,52.369182486781824,5.224048548647005,-61.34134024964902,-47.937630147832294,30.4713711875209,44.997510638289214,84.24342832997306,-12.745932530219097,-132.1549402761549,-138.63570302936154,60.94648156540154,170.9651168445031
1172,59.597678219245324,5.032729069912136,-62.01598505036708,-45.12641135322656,28.805295676697256,46.77520944206259,82.54626460885571,4.691929928975497,-130.42111977725187,-139.63999436893732,64.4968385480924,171.097534532166
1173,65.42835625504205,2.4765227917697814,-62.73136852905537,-42.34001280879414,21.563951057415295,47.61059162668681,91.32073393355972,-0.17780007009458387,-124.80622892446672,-145.42067719986727,62.33742397206208,168.05966066445717
1174,66.4553068083228,1.0879949375348872,-63.904965440009335,-41.68293278831027,17.815558601800035,50.30532327658216,107.76749629474378,-6.662152726913789,-121.75954193784486,-153.85327385664084,49.65391852794045,167.28097607060243
1175,67.22965187105615,0.2535614201825922,-64.92828397314986,-41.0399679534693,16.469769116624235,51.685116706762244,109.92701973664276,-16.793440327490686,-120.06129688558201,-157.41982990040304,48.292609859863546,165.65820593719218
1176,68.69000703020134,3.0652766210905042,-64.54115700143626,-38.9905043347093,18.501331665499947,53.42649609378503,110.54820211863884,-31.153633445097228,-119.41219943833073,-145.42600250085837,47.50712718596981,164.01846272132266
1177,61.88104291237312,-0.5280631826183821,-68.23854476363874,-42.01537807420317,15.304713473422169,51.6692531538103,109.24207056437785,-47.162849917708,-123.36633513773859,-151.7633779227893,44.325831078779174,160.9973321252399
1178,60.293953399460406,0.018814029582756575,-67.26043613098426,-41.68534694486951,16.035722529884737,52.56205440264358,108.19219496003095,-45.16103419608811,-124.28379699317469,-152.5688959466154,44.5030984625576,159.20752479765815
1179,62.12812502921264,-0.030145343989261164,-66.67249591673561,-41.67110022446951,15.181709813762353,53.760935154380604,108.69814755727529,-46.785762279668006,-120.88455010411843,-152.64341457985586,49.826493020614976,160.5972774104553
1180,61.12292311526028,2.1626064990379064,-66.89288487986494,-41.58614629926956,14.710642873907801,54.23804536627216,110.9932750460373,-42.544318824222636,-120.92516869323583,-149.9372980001932,48.02586673074916,162.32681221058436
1181,61.851406102221745,2.463496309161229,-67.02466853806203,-41.747586280730104,14.357476642735776,54.261748600264525,109.79427350206706,-41.13993737248202,-120.28392488569949,-155.99960311296326,48.318149050748616,162.32084829118008
1182,61.82869509439007,2.2036370691827756,-67.19837134912706,-41.69078059929885,13.721944473725415,53.87821660027521,110.9407110135869,-44.74667948225029,-120.15099004185805,-155.78644202730084,47.26398328644393,161.69864783942612
1183,61.08094344182524,1.5659495796667215,-66.7740999458714,-42.08649990622712,14.391761985516922,53.628605129673474,113.64415162559266,-41.511617190045065,-120.20901872502765,-158.35902396708758,45.79171220937502,160.29628711121424
1184,60.594122141999605,0.9722640166754388,-67.11060794359412,-42.14762028103232,14.22024596830667,52.620695384822454,112.31648193023699,-43.228560791732264,-121.60150797898473,-157.7702588911875,44.42678779172138,158.07874796308815
1185,61.92588192981822,-1.4805721716982134,-68.3902323320604,-42.033452913115866,12.182245453173323,52.09348156503842,112.03908453651923,-44.78149185374389,-117.3062815368404,-152.16200235043726,42.954119516154776,157.1983393864978
1186,61.863767147007366,-0.7507745178223786,-67.40550353916387,-42.420187334889675,11.117475945017588,52.13402436682759,113.35135255984963,-44.160199468321025,-120.80950632069158,-149.46018356303722,43.47499238268745,156.59501233612076
1187,62.30196531894393,-0.5484165686587801,-66.88561326351947,-43.45167851188077,10.589440581975026,51.90597499590962,113.4208222221146,-44.80427114736756,-122.54175705563347,-149.47169750707252,41.63326826441829,159.99791289251394
1188,62.070885331476404,0.06556987616392007,-67.1624426183995,-43.964002819082225,9.904273233927285,51.7005230377535,112.00095673879161,-48.69824903079564,-123.37523502968077,-151.12110703263522,40.25098938953391,161.581181439636
1189,61.622128236146466,-0.8221639223154966,-66.92559812617196,-44.08769275745348,10.134725303087777,51.37912249419185,110.20423114435297,-45.07896614809749,-123.1455808802915,-149.6592543824932,39.66811840061274,163.44144577163118
1190,61.648725230700904,-0.9705587211702209,-67.10672153572278,-43.93234689343444,9.819635985152502,52.55942933282728,110.04168501338216,-43.48902819638573,-122.8385407435577,-149.6321215316898,39.719889942650184,162.97663162099923
1191,61.8861267140918,-0.12244646507193124,-67.48217382045766,-43.4995922554601,9.840531259438308,52.47051422189327,110.38182352669614,-44.87853357631287,-122.59872956785739,-147.53090595141947,39.47486676171076,163.1460528752866
1192,61.82741211694889,-0.40513557917398657,-68.04776970327566,-43.933064104356276,9.09217841887937,51.35562475791693,109.39250382527618,-46.58083501246955,-122.83325901432448,-147.66556976745608,38.547119358640884,162.3770212116242
1193,61.039377579141274,-1.666040916148802,-68.74363469534563,-45.19785617869431,8.020179978158922,50.63247993692585,107.95716181068042,-48.16792884072527,-123.61302185273547,-149.41743405520288,38.38312378489542,161.39460472734962
1194,60.78373770837459,-1.3574372650497821,-68.38138229288438,-44.78586575345895,8.48189811567039,51.2600237269462,108.43186159262376,-48.14288730512874,-123.34011237347897,-151.10655322434803,39.00788620757504,161.9381138149139
1195,62.33040578061258,0.5934069990884154,-66.7635027134803,-43.27589321252455,10.080801667521143,52.513980996297505,110.14289723619387,-44.907543853517815,-122.16421373291428,-149.8117510787498,41.37213155129842,162.99665256845282
1196,60.42227097630956,-0.873572476615351,-68.32604491983659,-44.9448674493803,8.487663994632044,51.10127011650951,107.61675579901268,-69.9102062406804,-123.5904973787803,-151.1137595806755,40.18375540024425,161.0580044026071
1197,60.40783803319778,-0.05556492619388109,-68.32566921614807,-44.77926252634475,8.696248232428985,51.286190218029674,108.06019343752146,-68.2244834066093,-123.1596014602589,-151.65255993443594,40.41140117133847,160.94807347908363
1198,62.09335709664475,1.7287522520685172,-66.281216250613,-42.74190907926538,10.860469513078385,53.00382808583356,110.41232572006561,-65.18740383917765,-121.12004054229823,-149.77069780093115,41.82872732583087,162.67992628901925
1199,62.32245954987627,2.098289010567072,-66.1038363984971,-42.51729274696086,13.895977870756155,53.39171156960174,113.45261027482866,-65.59388859540178,-120.18659065275375,-148.69198615170467,42.20628399441847,162.63545492053433
1200,60.431065981171,0.40501042341793436,-68.11482747968694,-44.54435598965168,12.098278196880983,51.289648266556014,110.92491593174134,-70.53207869697229,-122.29967368147186,-152.16278313844492,39.859387835356074,160.26848646287684
1201,60.551197475117476,0.6281443509377596,-67.96371611446511,-44.09945231410168,11.893892004114036,51.19183503671411,108.74601379659407,-62.148863740765876,-122.08808470568692,-152.7533540169758,40.84266779043071,159.7561114013077
1202,60.5140130957239,0.7613911201346468,-68.02662425136015,-44.25711604857892,11.943424073994692,51.152780884615424,108.91099752427749,-60.49483910491455,-122.28311163995949,-153.02981751600322,44.17046040931592,159.2221906463032
1203,60.68212591172443,0.8576062022723363,-68.13879330182965,-44.056506950748314,12.171079465822515,50.99862442455884,109.28994207417773,-60.65697948026542,-122.10989981032151,-152.3201373183322,44.31186259628669,159.11513892143992
1204,60.49775692174359,0.7599786981227794,-68.18960383526218,-44.21715678401361,12.276343694368023,50.964228678074335,109.50450082065771,-61.29181690774328,-122.28348412349834,-152.6277589804676,44.212408376476276,159.48049243184218
1205,60.95787233464495,0.85122316123784,-68.24841194663958,-44.215677034751366,12.514102211516331,50.99567307785583,110.05771282846297,-61.820070118178705,-121.65829157377203,-150.8026461453021,44.08113205501951,159.1727898447946
1206,60.51970357833534,-0.04117607385811084,-68.30418041962525,-44.39064504796761,12.371123338387605,51.0759776600442,110.26537390510006,-71.25622341281633,-121.66325498506586,-151.43011640519384,41.11023570391336,159.30592118258045
