,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1060,63.39787238906513,13.440741468581336,-60.976192164674245,-50.26057569505531,29.10813833138974,62.609609732208696,114.53911283082297,121.93632235453154,-114.51667491292056,-179.23958898274844,110.54406807952626,129.5531487336868
1061,63.26232329931065,13.411377789808967,-60.852556265534304,-49.86641907673922,29.10642617147994,62.61614970432737,114.71852558617277,112.41474877504172,-114.79116005719288,-179.53988736929713,110.1597894219421,129.39638144210608
1062,63.20522959194642,13.231232521424658,-60.99936936452741,-48.042029183064756,29.098488096016126,62.516673163944745,114.61743091496092,118.21988035708529,-114.99757411218616,-179.3896356127048,110.90953456419675,129.28577964043888
1063,63.31200434852042,13.47648109984209,-61.817129065608725,-48.22399280671647,28.927510738038677,62.681966442093994,114.82115828449272,125.5437130954461,-114.85806967596358,-179.27139782331827,109.69106941543146,129.18482978519296
1064,63.2767824125516,13.706160473339935,-60.95138551544164,-48.11364504247379,29.000091799858183,62.77987550424871,114.82389839178072,114.97053155938505,-114.87906985393477,-179.04565251877702,110.1783779563047,128.7027472281633
1065,63.157078620717755,13.723645700536224,-60.93769166740557,-50.11867062434089,29.143114668637963,62.8193398643557,114.726512554549,114.79507722944243,-114.73138483136881,-179.45216000351832,111.34788380270726,129.26119733960982
1066,63.309936519942596,13.83126802093426,-60.798647087893954,-50.03644920172138,29.17845081424383,63.08251392795813,114.74331539928932,115.59636304054573,-114.66239849310642,-179.1451688312738,111.00365000184098,129.53889657727302
1067,63.62916297185103,13.672384251690914,-60.83404255426001,-49.99218547351762,29.198367263781506,63.10406906240735,114.30248636242808,109.32888053811925,-114.53258901341019,-179.27985057184327,110.69562135767444,129.20616724078735
1068,63.52560563460236,13.571605244915247,-60.87919951089904,-49.84502024922281,29.07756523500882,62.9070433520335,114.081992074434,104.20882567760123,-114.75009647614837,-178.50933361240038,110.01870023337386,129.06237400985725
1069,63.38988744846324,13.599521855293972,-60.886749058945156,-49.79614702218686,29.04537975879498,62.80341638207187,114.03944861645354,105.52175942658312,-114.84777161455543,-179.02897881280364,109.93686742908989,128.84936885890465
1070,63.25595041241604,13.582090753747082,-60.98411595155119,-49.776100708972564,28.88361151098212,62.49766336605131,114.46240882666899,95.58071571169245,-115.2694338459005,-178.82159540183795,109.90904004888262,128.51022299324205
1071,63.23762524154171,13.560917600825007,-61.018036807284176,-50.0516231983822,28.813349438872194,62.598904665829195,114.20267377389783,97.67495482816693,-115.17854021420709,-178.95581643001,110.4357454303892,128.43984159672542
1072,63.272841020179214,13.365243553839889,-60.933016121247874,-50.08107370786604,28.9663005405057,62.70881874324482,114.50289007070015,109.03311278155044,-114.73127997320796,-178.29635962374394,110.63542125952245,128.99282670191036
1073,63.22547380062582,13.402677786679703,-60.83791944562671,-49.83404228045728,28.87502603192422,62.64318303835739,114.35607337740603,113.310161350014,-114.74857122230566,-178.0702899972968,110.68717909392166,129.18243720839223
1074,63.17332447321087,13.408258504976743,-60.84420534934239,-49.6669072265604,28.88811973166156,62.61515894190893,114.59227464724921,111.05420870320111,-114.85235000902145,-178.44922123766244,110.3140513446898,129.34420074178033
1075,63.16592741025045,13.554734285394886,-60.82793186162593,-49.75203101888448,28.913944843927197,62.54116990023999,114.55567800090805,101.72048201328002,-114.9255437824599,-178.45990888905072,110.53449738663596,129.19252842981695
1076,63.20338541993044,13.400548627272315,-60.77877262291503,-49.50395290734022,28.833823250226033,62.53996688255131,114.74868064581497,101.99340011494655,-114.86869246271351,-178.65078719760675,110.27371049361193,129.11392492275914
1077,63.128178033351446,13.545359772317966,-60.836767991917355,-49.74711397328184,28.980593276352863,62.64994197535725,114.56241994636403,108.89992926024902,-114.89565466220029,-178.88000944444343,110.72355039806229,129.25461473906722
1078,63.1534843062837,13.637167373963962,-60.75069969476516,-50.04706127177667,28.98704307994609,62.82182717878908,114.53465889981231,122.6299721584586,-114.71532926938988,-179.2463761093312,110.76612586029665,129.13764412490139
1079,63.11222060015098,13.66326426988843,-61.69575398807663,-50.07310973150797,28.83055111259506,62.65049877720844,114.3592346035341,119.19262512189178,-114.9322749214889,-179.35578849447106,110.43743649755163,129.06556875991873
1080,63.13827373391263,13.49473229415264,-61.569809752288904,-49.73451532882103,28.93174770711221,62.9476360226127,115.35277332752278,118.08728926400232,-115.28467261984821,-179.3466072567611,109.44803237619584,128.92902742318725
1081,63.27758860161521,13.488337108549956,-60.74829335158222,-49.61298437318962,29.042323978031447,62.752722754730655,115.384636979135,109.6687470129933,-115.25670186618441,-179.455151363149,108.29180681698966,128.4577599848503
1082,63.16206831567706,13.525482127772534,-60.84966039463686,-49.992067399679115,29.001152791048924,62.7491715161658,115.35008837353607,107.71343759728063,-115.23238721410792,-178.7857376604676,109.08065763493101,128.59164636827109
1083,63.08616085873405,13.576650277999534,-60.85706780555489,-49.95753713192562,29.036757711604025,62.860428935063396,115.05324291508333,111.69079126349155,-115.1382622719197,-178.96713373788444,110.37880246324977,128.46338466216636
1084,63.321944272584346,13.757777462742297,-60.67926183926022,-49.99049168274229,29.26069526843804,63.033873974443054,115.19810970403557,114.50532199432101,-114.75883723835199,-178.3165792836536,111.30614781447744,128.9654236030967
1085,63.29379446608499,13.749375019247452,-61.438097608672166,-49.941464057510956,29.277570012587432,63.069667087193295,115.11175607321869,119.51003550878502,-114.64271255375814,-177.77925894143567,110.87721864520836,129.04961889416492
1086,63.36803692193837,13.701623593080399,-61.43271843609094,-49.85160676809616,29.103605552662543,62.903438883291756,114.99686906481116,117.74245854381039,-114.86765235108703,-177.77107866691796,110.16688656141525,129.05545106597748
1087,63.40530409302346,13.609901168238764,-61.48413508017944,-49.75205382177981,29.172235302336276,62.87637425945991,115.0938303459238,37.72307596129332,-114.84767952076282,-178.1281782233354,110.47763081646798,129.00181439052466
1088,63.35861525556476,13.666127666034356,-61.713364868288835,-49.57315014108994,29.057182696779023,62.597526642313596,114.9896461785111,108.2013520431851,-115.11985351836046,-178.48173251229724,110.51720295786589,128.632551649886
1089,63.126954611163455,13.34437717687291,-60.88213226201631,-49.80645190408043,28.935416253562437,62.615768392706116,114.63768665613912,116.86980022282373,-115.05254467267343,-178.79522301759567,110.9251329854369,128.54195618949728
1090,63.46861485399745,13.622218901005681,-61.58742052289074,-49.98839786029794,29.242841943832786,62.95299006710235,115.16298478371678,47.44335528874382,-114.56342809847706,-178.38708631666464,110.4554235717543,128.85597511290516
1091,63.26991886955534,13.367510272142795,-60.86118274853865,-50.0730311899251,29.066681637389024,62.7929937263832,114.51317234106696,119.93465448276208,-114.82434109841012,-177.9432260527775,110.24455507657774,128.9030233292621
1092,63.25891518119454,13.387014441600229,-61.61724108697604,-49.92274467620419,29.258609767886014,62.79130566989363,114.72455077454876,123.0198996723125,-114.9831346427178,-177.90458798765718,110.78281268792023,128.81643685223983
1093,63.19271742810946,13.431742339597122,-61.62884200267379,-50.14080045038489,29.23751943359781,62.756707588342806,114.7941634203886,113.38874937905916,-114.9996480009558,-178.01549407593646,109.93042785050545,128.32684599450585
1094,63.06354861674015,13.48156814150309,-61.571302669401945,-49.9125846410511,29.158706723114335,62.694245374756406,115.55232740075013,113.53225266216845,-114.95304147669032,-178.26798339147314,110.80020480067162,128.67666937833238
1095,62.99201967849382,13.46882946863667,-61.57715598652089,-50.02097650860088,29.138824642217344,62.73311591786785,115.25225890288428,118.59087239015102,-114.88103019307857,-178.96599986317523,110.35404744077175,128.75930922750936
1096,62.68174061250551,12.755272289245056,-62.359153250435014,-47.980181486959964,29.196173787030716,62.79175864866926,113.37721539407656,128.27808865239675,-114.90374683345874,179.16494693716257,108.5465132582255,128.3149169542198
1097,62.8550556484293,12.588847015697695,-61.27976691445511,-47.18569929650198,31.064665475931918,63.32231289601032,111.30972261574954,134.21133530403185,-112.95971046192432,-175.0527212303586,106.86824642278225,129.4452244307065
1098,61.068422095903315,6.816992057344464,-62.70850147925421,-46.61545851997937,30.19052283865676,60.106956676917264,100.38011488940296,139.6322074008447,-119.56799549711718,-176.85119080933504,103.21164933184104,124.6767664385504
1099,61.605772394756286,0.9844761533413475,-59.7331961801373,-46.81987110483135,31.104514258423762,60.08716069561541,87.51774961327001,154.92060413335926,-122.70753245215144,170.29486698920945,100.28099814402981,121.22112823736776
1100,59.61493180740757,-2.0535857008390224,-57.02812629869038,-43.33803735766753,21.204830717432117,62.02096777622489,81.91092877283512,-139.182429972409,-127.62682675233123,166.7856739653206,79.46122464183253,116.78399139358947
1101,62.72350818555759,-0.008532836344670613,-53.98978937206974,-39.2693517827326,10.09941718397181,62.20026318745386,81.12563262448555,-124.16122911260902,-138.67207562407975,162.61027822648032,43.79707366818741,113.67523721698302
1102,66.54790984089738,-3.6254692148802405,-50.44449057394573,-36.067480111739684,-0.46126149500224756,62.57558939855903,73.87289348473399,-125.46502772114286,-146.0268835722269,163.4156358085712,19.18624772722228,111.10454257927475
1103,64.5743306182406,-7.738258831780513,-48.53648768703292,-31.455136256037974,-12.595059221457433,62.9441932598308,68.14575555777921,-116.88613593136284,-159.67181725559482,156.28148415103902,-19.311287282566525,108.61147762713608
1104,62.07794530133236,-7.666762478207744,-44.348941416065315,-34.86184123627547,-18.585831168693204,65.19981129406517,66.75325477253199,-87.29959024626453,-166.67257315739522,136.00153684058063,-29.02656406388121,106.40889633594821
1105,62.22218574991712,-7.22127403185803,-40.25567032830881,-29.468676241836675,-23.299471883238738,68.19915051019126,71.15231411692878,-102.27105578454962,-174.606627985739,124.48850210454276,-67.64901946922805,103.64086348113557
1106,65.32264726180495,-8.883466115634235,-40.89309682400065,-22.55852010104354,-21.540640661982366,70.7141770968019,78.34707907781421,-105.0124344637565,-178.05159391455027,110.74175975096006,-72.88851903743341,98.40539425837284
1107,62.06871564738441,-16.16573063160638,-42.542237352637386,-24.754153315174335,-12.396893053834333,71.13039331356532,73.99355831210875,-103.56555234315493,-179.40443131863552,104.94628289585472,-79.73273796142306,96.95274348274995
1108,60.21731802256579,-20.0998844752566,-42.147506345905526,-25.02234484282772,-11.549482541877467,69.43198979178095,77.358460664528,-100.75019024484828,-176.58692747205126,120.17632286774145,-76.37981760789734,101.82761455148454
1109,60.02957017340242,-19.167266902999103,-47.33737969962277,-29.916005432087786,-9.350959903711157,67.67957823958949,79.4730867142741,-102.3644549544909,179.89641028591512,125.19976725512024,-71.46540994911038,112.25346438489862
1110,58.955683408053744,-16.972398390755757,-45.99489712286879,-32.07954297555739,-6.444084332419436,66.8984141022728,91.36287024815482,-91.72451008057635,-175.28954783391913,-80.62228395815896,-72.08649321318754,125.04008500206237
1111,55.32889480892271,4.1939129052984185,-49.83263428234633,-38.13659865518483,-2.171525762949585,62.744987878719144,98.44832860829166,-48.492091047388584,-174.9196303595151,-83.67066606166992,-72.95725524939954,136.12918981142371
1112,54.537821346583826,9.464305273475873,-54.70311590396955,-47.13046183820657,3.1109740303099045,59.70238137090172,133.4979085140143,-35.03809228859001,-173.81944660578847,-83.96323775251997,-59.80187519046979,141.06987398745738
1113,51.935954903065635,9.533721486568169,-57.376542987316725,-55.52180409512337,4.60300168576353,53.48481086813797,140.1282727062943,-23.035585210370613,-170.76834377582264,-102.22554557348758,-28.256388736746686,147.02003967226233
1114,44.62501383450439,17.77503849455792,-56.38172365111453,-52.222914740754874,10.05444446020826,51.7191969170305,157.3487975571358,3.14756334426999,-165.01096254383117,-101.0456228630743,8.45100684543047,153.76891578402896
1115,42.978016348993435,21.481319229461178,-55.41939428531447,-56.119150899801554,13.997224442232834,51.940150312655135,179.60830321565575,22.09378939016294,-161.07659332296112,-99.08019407169019,26.296107126596496,166.94566407769477
1116,37.777633949912286,25.800327726331886,-55.340808947031235,-60.67538510437333,19.509529723063793,47.4522599169851,-176.68827686330684,29.218898323090897,-154.55055506073302,-101.24742503930366,44.64273768562913,173.31802758174857
1117,31.513422671103797,29.769140626062494,-56.94933468230249,-67.620505147225,21.04208896196866,43.37872882389206,-175.86175689317776,35.33379766116779,-151.77426215625877,-103.26536018795724,47.56668498082223,179.5435704615684
1118,33.652077931045824,23.14172122906706,-58.42298960960693,-71.90971310342866,22.12598597568052,41.17192746295785,156.3850435347751,48.37576083370817,-149.7877140573865,-101.90460620088479,44.68646571016467,-175.5364211589748
1119,36.59866089794764,18.089486307048162,-61.56299400177062,-75.6296278904116,26.785560119122124,40.57585450470907,70.82097684683578,63.565756121497685,-146.10445848674306,-105.70693806511727,48.292966286814305,-173.74163883409915
1120,40.022806013296474,24.373369524005966,-62.658929971749046,-67.08364000874684,30.119906594212125,42.35240858671807,43.551066962963645,42.724478785125214,-143.0452110720471,-112.73779973540994,53.2497477020857,-176.42812892437507
