,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
6180,38.547943260106905,88.06317597464198,141.08680485290927,-30.04496030615715,-125.77016531446804,221.0597428798944,165.45600290800274,-112.2807246515738,-115.89976326370332,-84.93319236668361,145.93386123591057,-263.2375206557085,311.68091410710764,0.6649816038578323,-0.7468597368520176,11.457963693448953,10.404775721443098,-0.3478190186103537,-0.08369582711929478
6181,32.75826583464203,83.29481430268581,141.9592470002694,-36.40560926365484,-123.36907012369193,220.12309991704663,174.8482818121076,-106.0119873321626,-116.80004857721836,-62.03865902980624,142.53957027401898,-260.7796883466854,313.34962655512896,0.6864484536277039,-0.727178465379809,11.70245473587911,10.702768046615073,-0.12116494645156065,-0.0820502169685771
6182,32.03451124078026,86.35184203353268,139.17284492505664,-42.276410474664544,-112.08645345275012,216.8238980267988,-174.3561420505592,-99.21216588200778,-115.17984836946344,-41.57679055404384,134.31714787374796,-255.0849149673923,314.78977482923267,0.7045075666944257,-0.7096964762983534,12.11920848183944,11.148537579788904,0.05782646042438655,-0.0795091896292776
6183,31.68025564651589,89.39800641276096,138.98105680197486,-49.725792161400335,-96.00006595385202,214.5729271683173,-162.89295414824178,-91.98222438552204,-117.2285152583151,-13.547613251214216,122.99593978923582,-250.7576250218547,318.7995628945579,0.7524098837786102,-0.6586952002195388,12.57719620019343,11.62432620377628,0.13261571022743696,-0.07723469896114388
6184,35.65419309653825,90.7912353267873,144.16631420653363,-50.13337952564996,-91.90661006308012,217.2794604027521,-166.01992379476408,-72.9531160028746,-119.72843575865969,-10.57812701562807,140.4109063726598,-246.03131886669635,320.3734506238806,0.7702177943443566,-0.6377809571281621,13.141519130056883,12.199429521335315,0.10544648045168219,-0.0751585102441319
6185,31.807548236241985,91.82383028485084,146.13111833824814,-54.68189918916664,-88.90429718700571,215.90515932237008,-161.7358172826884,-53.20731823273758,-122.3999043302838,3.8797382992945018,84.51312197814192,-241.18114946205185,321.62316292132573,0.7839445042200731,-0.6208309063691528,13.829106959325694,12.891100631992781,-0.024496305796150402,-0.07321833781673129
6186,47.88825346357706,90.49046665044368,146.6918992853856,-60.52212867793082,-77.30735064749257,215.6475513682672,-193.2971814034865,-43.089140541345714,-121.9829230584974,8.977093595546535,22.993004170577365,-239.1703796488813,322.10941067045496,0.7891849688050707,-0.6141555869746196,14.342473692650232,13.423361020783533,-0.37598864154263884,-0.07153479167719037
6187,39.16125160039928,94.58991141169808,145.84576018841955,-72.84513760399054,-75.4253188514214,213.0806314468884,-174.86387243138088,-40.10111948431373,-122.12613328137476,0.3856297642610116,-13.059124466296282,-241.9324442356548,324.500277627896,0.8141183321550592,-0.5806990108903791,14.958844840303271,14.035367351276214,-0.7917291119782206,-0.07093791977910888
6188,37.41841891149372,97.05730975740416,146.52888082904633,-72.42716293435339,-75.55214943945592,211.56176458165388,-159.23042807069027,-39.66284411058598,-126.339029436434,5.9554346636232935,-10.32010296540301,-241.0522889168884,324.7706027270145,0.8168490353569529,-0.5768515003329848,15.696711536714401,14.745479813385604,-1.284189931215963,-0.07140981596554437
6189,39.85142562915559,100.80042173404328,144.5599793015616,-67.045883498145,-76.4171767365304,208.89205866405104,-144.69980587008465,-45.479993324577606,-127.37363688940596,9.247069158353838,-2.14863785152545,-239.61850012754783,324.32397183227124,0.812327602098598,-0.5832013947760601,16.134325705068505,15.128624077165137,-1.8681449238329992,-0.0729646371220899
6190,40.75765777382202,97.4948312745562,144.05795260914363,-62.84018011908759,-80.44923070352098,208.0499130052181,-139.6210774722395,-47.0100208685744,-125.43512241755968,8.77174096706409,7.144873062999864,-240.3310739337064,324.6984253616955,0.8161217087287456,-0.5778800537669323,16.62873933843981,15.542906137321399,-2.4462350301686957,-0.07547021271237159
6191,40.272348320375215,97.65445013084394,144.84615286321048,-61.47934252418662,-83.16802736938203,207.61030696857463,-138.17781585457993,-55.14703043548752,-127.13278601157688,-0.4016060508510009,8.362928925187532,-238.8464842174112,324.24484193023136,0.8115213814246381,-0.5843227254614072,16.936269364258123,15.740529899071234,-3.0358029534131243,-0.07900171000409781
6192,39.12352949597556,96.88442616444692,144.66043104746123,-60.65078977772032,-85.85628115877878,208.1674716772248,-135.2016685079571,-54.87888519980463,-123.94838935453272,-1.0318836219324226,13.826893151961144,-238.0131932368774,323.9523063921673,0.8085274355354173,-0.5884584828061548,17.305420236347413,15.96399185398336,-3.707504206706431,-0.08260570440716411
6193,39.38065123766805,98.13188540584288,144.8365911438845,-63.32077419220036,-89.87646571085426,205.99979081140648,-130.43549970277596,-54.12102217168564,-125.41264880400745,1.8186857679722264,55.18338525138137,-234.7001801096997,324.60170262323965,0.8151450095089325,-0.579256949438401,17.747266480870348,16.219995860705136,-4.481489827647418,-0.08639031575366249
6194,40.83232930469822,97.14769901813776,145.53151760352233,-65.17852114491782,-92.4810234629876,207.8356318644268,-132.20218502176158,-48.1933102021268,-125.31336131286874,8.906374178962267,57.006855325396174,-235.5666180505037,324.3908805295382,0.8130080972703678,-0.5822523797914579,18.08741711811026,16.35629513285291,-5.204192441428839,-0.089052082532991
6195,42.35858584248743,94.46261806592211,147.02009498611642,-64.67226787511902,-93.88097327934472,205.350151835124,-125.39985253364122,-48.47523570181134,-129.28204961136774,13.452201567342769,50.77490248787919,-232.6221577756544,325.0429382445756,0.8195816602862778,-0.5729623915427507,18.602126876835523,16.636671592193075,-5.959202360460467,-0.09190904242845606
6196,42.33836045142124,92.2191166284844,148.4658087873802,-69.27364303502313,-97.8030623485931,207.6350744978917,-119.79974032774392,-42.23538700408365,-127.95665148590746,57.54037446001837,80.9650917363115,-235.4545016825704,326.86131421407134,0.8373498007436162,-0.5466674594254045,19.3068370498079,17.069536532505833,-6.769169882313252,-0.09504690423692165
6197,39.265977728800806,87.61495671204412,149.39633230963366,-64.9430500842769,-102.08249942659592,210.1598445575092,-117.41373985362694,-39.99535805501574,-127.49739298853814,201.0164664276968,90.64435913397668,-239.9174044927415,328.62439492979115,0.8537725511346207,-0.5206461667285005,19.8546255501586,17.32126423520737,-7.534575564650119,-0.09608343445278858
6198,37.98670739834179,84.21354821949507,145.20331842224664,-50.83098100938943,-108.1305939212321,-147.9962531998029,-103.97287663707128,-41.135962681471256,-125.04325635130655,195.3370048940619,65.8584448700563,115.50603651148516,330.1879386537417,0.8676608160522524,-0.4971566234976049,20.678896680551485,17.79847067944534,-8.40220004593383,-0.097526098342386
6199,37.66501177892954,84.39735893934922,143.4007957343792,-33.877967032293355,-110.04490799367748,-144.8315894975855,-87.43350670828087,-42.03692746445903,-126.3915665769999,204.66744519050303,65.27141372337277,108.04658864899574,331.3165872503777,0.8772851526729851,-0.479969541637318,21.33295217207364,18.14263415111698,-9.097466649174766,-0.09552480661155181
6200,41.83670180312441,80.96810855432008,144.01208329592498,-9.887756839484922,-109.88834579825422,-139.2587571354926,-53.27310482226284,-42.96618837210406,-129.352380607554,200.82247811014483,62.629832171089134,93.852669385454,331.8614844070862,0.8818100412832687,-0.4716047615238845,21.836413689470714,18.364079554372434,-9.64123337247016,-0.09001952050836096
6201,43.25582617032919,84.70100072591094,145.16542756982648,-3.74542854291613,-108.65840564884364,-138.20463840606868,-43.53375231315633,-44.29386298625374,-131.4485523676616,200.8426451861535,76.92054094778337,81.51829544227326,331.2341087825311,0.8765933177967606,-0.4812319141475006,22.561706621119107,18.81606191810257,-10.182572444065043,-0.08561900499835379
6202,37.11352732145159,87.58328764810923,145.8464232322095,1.6566526374070918,-106.6046900492189,-133.17540256362528,-39.40659197263437,-50.534611091736,-134.00500049788428,-162.75772407907567,91.38067416903245,71.88361032489053,332.0265912996672,0.883165382203344,-0.4690617312013648,23.530589754968265,19.51214071321929,-10.73772403610726,-0.08219124461623004
6203,38.267925718691146,94.70097496889372,147.5117033867856,1.878693911819284,-111.20303935754583,-127.86126571543092,-41.76223832624035,-59.39272618373488,-138.69016056058038,-160.49303169530404,101.21139435700744,60.01495160394734,333.82205779207777,0.8974282745863498,-0.4411603925705109,24.323210568271122,20.124017174017812,-11.040618802036981,-0.0803351457172417
6204,39.5245466703982,98.26793136935784,152.16663503205055,3.432044762917968,-113.31118979440694,-123.2927482049482,-45.55130009469167,-69.57200086709283,-142.1942455718467,-149.40662919742783,99.6915938084725,55.61896354861085,336.168875070265,0.9147403139360571,-0.4040422726153334,24.921303606126177,20.622734038578855,-11.091402826278578,-0.07769747114563626
6205,41.64463674917462,98.64816687523546,149.97944066210346,-9.701916746310644,-117.65466248081208,-120.32732942858637,-44.59251106224647,-131.82633371059586,-139.51065162024986,-120.74639898787304,111.30853451135846,52.685023157001865,338.258434324166,0.9288640913556548,-0.3704207064812032,25.342811659669074,21.023252812839242,-10.891599629559304,-0.07419909066426557
6206,46.06082172869285,79.17844812107532,147.54295377256642,-4.720700219462941,-112.8571020584608,-120.78428364811036,-21.604732598818146,-151.8416559863511,-142.93218004838155,-131.27959293449726,110.04138897526374,52.96182993213239,338.98298316989224,0.9334739501453582,-0.3586452068549383,25.993357859298545,21.65797448618328,-10.664970534855865,-0.0700926832008291
6207,42.811719486322914,70.7131724611364,149.58810368846054,-0.5919383590243967,-115.06358262146736,-119.31083572305891,-15.43440298150523,-160.53363491844084,-147.95037749679418,-135.17721654667832,114.19759705010723,51.21377647643072,338.5137817331299,0.9305056980313972,-0.3662774166272091,26.36521204867216,22.146876560744698,-10.060083541009728,-0.06471861101821286
6208,49.642464828587606,70.03011831705592,150.1004821589163,6.012976787042788,-124.86618352607374,-118.59344397618236,-11.948788657554928,-171.87045341882583,-151.77015268783794,-144.64556481873214,125.70739478527248,53.650612361833225,338.80737186271904,0.9323703213004608,-0.3615046112542348,26.469529853471126,22.504626098760316,-9.058792038205508,-0.05791565195093834
6209,55.09277597708859,66.29099440657043,150.21844281014205,5.874658086044121,-129.04297157221816,-121.14310302909186,-9.222965445988848,-170.67135449768736,-154.24760102565403,-141.1446789184873,127.9833058119803,53.89078555654629,339.8381889357935,0.9387229633552578,-0.3446725954721716,26.824519121658454,23.11736295656561,-7.984631168230026,-0.05231371692898109
6210,56.462961179382944,68.88896459255453,150.5148618063903,-0.0545328199413859,-130.71779851093808,-124.34676060952243,-17.80454947751403,-188.091578355136,-157.80228758439333,-135.53111273244576,124.51534417512178,51.894281260406615,341.1853800768972,0.946566998116446,-0.3225072372471974,27.08812854221622,23.65428811033644,-6.690498395544871,-0.04756593273061209
6211,56.33303462063103,66.69151737088589,150.19713742549715,-2.5598339397180894,-132.05449510129003,-124.03759700694926,-13.777036343860686,-186.71170924394497,-157.0121622259622,-130.85844352243137,127.25592275579872,54.28977640567075,342.1764486454138,0.9520036566574605,-0.3060866506576596,27.268266397761163,24.13150931468594,-5.137569736969492,-0.043529865829880256
6212,54.757813699437264,67.76893407597336,151.0469480479107,-5.9475181293549895,-132.28591502757106,-125.33022125020074,-11.476124711320466,-180.6385766765543,-159.1044894946491,-124.47303203331704,128.42164378493422,55.27072993862646,343.7138559199362,0.9598731379384748,-0.2804345896357044,27.832330535528843,24.9361811131745,-3.561981227067724,-0.03938269505304795
6213,55.513894030221,72.88770876597493,151.9574992873422,-17.153124211227777,-128.20488265447818,-125.615474045155,-7.53294490639999,-180.272207224138,-159.06764275151835,-113.82766067467182,131.92884525529982,56.17696861212176,344.2648181402621,0.9625254056426742,-0.2711915254804349,28.378153705096217,25.64349649318183,-1.9783744445388445,-0.03623818995673679
6214,55.37799908226879,70.67962609050885,152.71719815627202,-18.863682427002686,-128.88717785953452,-126.64005652780084,-7.16729961818271,-169.83338394748245,-159.3013503473517,-110.51128145792536,133.1330288720537,60.629018194112575,343.9199633314236,0.9608757194334672,-0.2769798761701236,28.9221106015503,26.27467491610816,-0.3392411859069869,-0.034002015388057444
6215,53.43405992335212,72.05967354944706,153.42569615388277,-27.383815720466004,-127.18883127574848,-127.532485482024,5.751129403811518,-163.22518412259507,-158.50730038926082,-89.36364005518126,128.33990295740537,63.19894916174701,344.7635773323816,0.9648496270239988,-0.2628025822393124,29.911009890112663,27.27137266057951,1.2897148371476617,-0.03278590128101981
6216,46.52358840194702,74.06430920793146,152.7048944567782,-28.29896612528233,-127.26157093160012,-128.484906979865,4.658312641273,-144.6952361927962,-155.48085495459787,-85.66953177266493,127.53512109052404,67.23802052949313,345.4569850759024,0.9679593942558332,-0.2511067722541157,30.853114027249898,28.14357315874022,2.904393829873925,-0.03149399470355649
6217,46.3558500421363,75.56005394514916,151.67683309159258,-24.85539776912072,-127.90261966689933,-130.5841961083487,-207.52955618976097,-138.9646004565107,-151.92796373164526,-90.77722341402864,124.00531883336868,70.4159032105253,345.92685963394484,0.9699861127589976,-0.2431603196549332,31.776686137076126,28.917442425535114,4.553236162053594,-0.0300875384583436
6218,46.57241167693618,78.27420756965097,152.41275409671417,-18.46557678778413,-114.07627405171364,-132.77346035642933,-204.1385736163286,-125.94184970598876,-149.21311778739332,-87.52096301625579,104.86308531944826,78.81738671253197,346.01504191813467,0.9703592048341638,-0.241667154560998,33.0954639701084,30.012691224269563,6.223797869655724,-0.029762523537951283
6219,42.834514878221285,83.2432229025116,151.581692190867,-25.81274111835745,-96.04389532889738,-131.7101302104059,-205.2568381408076,-108.33125084827736,-144.31573280253534,-64.49682140260617,106.61814603117622,78.23158534663963,345.8063506257496,0.9694725336461152,-0.2451999317001983,34.06596225803285,30.7689536853192,7.56859420014814,-0.02998627549912244
6220,46.64453265245601,84.74693463743556,147.44877910608938,-40.88699413233024,-90.59121772199114,-133.55788085978705,-217.23654718333745,-101.47896636110772,-132.44353847761735,-28.402164747815448,137.20920434840605,82.26147392001911,345.11942837176287,0.9664632146780128,-0.2568050908261774,34.7172959494872,31.208917682515523,8.627969043445614,-0.030765506900692154
