,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
5764,52.41489567328293,57.10936780770336,140.18208428645173,-30.765687950148447,270.0921922512992,210.22039227843769,133.74647408544809,-136.16191102236448,-63.488803215581584,184.4630401561492,-236.5209087784472,-227.7522885760624,253.15030109400652,-0.2898620761757167,-0.9570684284810064,48.82942432931657,-5.566701381569089,-48.3601705220297,-0.134144117350957
5765,53.80919602777038,57.335869542837,140.4582671120689,-30.412069931863925,269.1205730425059,210.59344936195845,132.92221879889482,-135.80249409640984,-61.47424923007193,184.10706005323487,-235.5101533420961,-227.58119099561395,253.74405847298155,-0.279928568936805,-0.9600208311765908,47.4578196220322,-5.493594215470557,-46.99957896651385,-0.13499740241286526
5766,56.88021780371287,55.91496164440295,139.79123549785436,-28.9095343744894,264.9373815835568,210.6083244390492,134.1361836931544,-136.94497168790335,-63.33413901800196,184.7724260012086,-233.57431795367867,-231.0797754056935,254.6455978451871,-0.2647887749878675,-0.9643064371041108,46.565942516714216,-5.4119890424395445,-46.12101234592676,-0.13617253398981422
5767,56.872010974589415,56.37323010427974,139.23135323828916,-30.295844680232108,265.1206581444591,210.52769758849385,135.71342186750582,-136.8595149389751,-65.05876141190612,185.6956145914496,-233.81902065150572,-236.17372799604567,255.5495851336671,-0.2495420523458524,-0.9683639626251176,46.12703670020305,-5.319437707285117,-45.69811366165081,-0.1377047660291124
5768,55.447474885339545,50.43694756169518,139.40480170837697,-29.496412325836104,264.11492978654513,212.63193034890483,138.08028608682906,-124.84497317161392,-66.12186534310791,185.535923499967,-234.4214233856935,-240.67552301629,259.16549334239363,-0.1879728677683604,-0.9821742212983084,46.12793499800338,-5.213163669952646,-45.71819595315772,-0.1396400654919387
5769,53.88268300699551,50.8941179393332,139.6040079789349,-29.81976950653928,262.7358030288283,214.9629563932978,139.53487812198057,-123.83262117967176,-67.89092142106765,184.7477728666592,-234.32767603811928,-244.0829314659744,259.2029512150968,-0.1873307182725367,-0.9822969011411444,45.88618324252346,-5.089978709322155,-45.49259543255785,-0.14096360033575614
5770,54.99139195546806,52.16342359437269,140.74811295526357,-29.79679471255577,262.2181044642897,216.40850670657505,139.36364607907376,-123.2812572364172,-70.90777053334531,184.8695943330717,-232.67868215415092,-247.40132702007864,259.6700213574146,-0.1793169848688801,-0.983791349289845,45.39452888109881,-4.94618727657473,-45.0145440842332,-0.1417150766058792
5771,55.6700707824217,53.36810181847093,141.42733593011326,-30.89178816431365,258.77934947610754,219.8789786180029,138.98030107616577,-121.48936335756198,-74.10507552341997,186.4706676149312,-229.35643607303828,-250.7495020495713,259.732131827988,-0.1782504182057571,-0.983985156600176,45.395540525260806,-4.877241665744598,-45.020875858365216,-0.14422811429676002
5772,52.21034426967361,53.53376717170582,143.014947242546,-33.404564560522886,257.25127702980313,223.436575821693,139.092441621583,-119.7374505399367,-77.78140179179016,189.29851795318328,-227.65597955237308,-255.2645115819124,259.13687405411304,-0.1884634411174175,-0.9820802061757388,45.88924852433428,-4.881073508506859,-45.511780708177845,-0.14857810453912498
5773,51.108467092952594,55.120045225318165,144.23070665204534,-35.92274962460266,256.7145656675672,226.8658103369478,139.47760032146175,-117.90974153360132,-79.89553347581645,192.62289978919367,-224.8221895798721,-264.7508047797497,258.5261856068999,-0.1989200634675885,-0.9800157184198888,46.24521993506594,-4.934140982272755,-45.85674723941993,-0.1504657323161841
5774,51.18815143358333,56.67830745807831,146.28730637605526,-35.71188236723532,254.3182700353471,234.05332650960128,144.51526797418012,-113.07892767900896,-82.565491319577,191.6747766110036,-223.16433445196907,-273.2141036811661,258.0850831360788,-0.2064589316437394,-0.9784552670125116,46.474133899777755,-5.038036111255265,-46.06612444802872,-0.14994762646124912
5775,50.452456438954925,60.45171282684154,146.34194683249547,-36.81172354921472,250.99266138292504,236.17188399901323,147.36735334906038,-114.77774574264969,-82.80233616470987,192.13626049531533,-218.63161389084183,-277.8596376267923,257.9330485678731,-0.2090545365115164,-0.977903983407346,46.58285783741109,-5.195875749323863,-46.146193650262475,-0.14700824379867206
5776,47.94037093556227,63.81158509566532,146.2115129491092,-36.52345397298757,248.45328068391052,237.0649477245028,146.82077955489646,-116.69849860492084,-84.25884490833285,191.5155783124227,-211.8595484541819,-281.0060310557674,254.7744378691345,-0.2626196882221748,-0.964899424478058,47.21098862459904,-5.436051863492231,-46.73565470338027,-0.1436916633838536
5777,47.05080213987952,67.01100032584162,147.63285295224975,-37.279507436293216,249.2953246025017,237.408648484984,144.83667949560942,-117.40553812630908,-87.99751996369756,193.54782977743457,-215.83780913691965,-284.86205661711665,254.32481700921164,-0.2701834417259076,-0.9628088635950248,48.37737018495724,-5.765769737185418,-47.85219143897561,-0.13989838780434924
5778,44.72933704604327,67.77528417255019,148.588604139996,-37.78215866151095,250.32366820310264,241.827276172043,149.80472050933193,-117.01340002569948,-89.06486302060385,191.4140060389265,-219.70548903952127,-291.50240664438525,253.8907364776284,-0.2774699874571124,-0.9607343056540396,49.58098292216979,-5.995388832580916,-49.01682064591701,-0.13585872761734893
5779,41.73155082643615,67.4909068183999,149.84395105026658,-33.399611610868874,248.21665180641412,242.55779406257,152.76959286344098,-119.44334835952648,-92.3104743700368,181.9605937879362,-217.90313630123765,-294.99198738493334,253.97039698844347,-0.2761339741043216,-0.9611191540830688,50.85793521835306,-6.131797722540595,-50.264481200412675,-0.13145149301724265
5780,41.85553052322032,69.09238345747823,149.90334438291177,-31.5190891218868,246.0219418777792,243.77976069078213,155.58862920934507,-121.35371728103812,-93.88541813664726,180.83323002218103,-219.26039531648863,-300.0033602554883,253.918551275544,-0.2770035568914802,-0.9608688929658762,52.24653564239255,-6.179088673763237,-51.63260291909748,-0.12654446696602722
5781,42.11704449885167,71.7940281654893,150.5811390353011,-32.24311117949253,244.38687615026785,243.8927285992524,155.44393233484857,-124.41498441950016,-93.97184043386792,180.6811750864217,-218.72024876212225,-302.4506705584261,253.3700300341946,-0.2861896024771015,-0.9581730070472652,54.31379078192305,-6.212220211165476,-53.6836495252849,-0.12294388404637395
5782,46.4822190064279,74.10058824718891,151.01447911510928,-28.97766004693296,243.58622484380612,243.1687460401886,162.45073556772496,-123.20661538127928,-96.73758034308814,176.16552464481583,-215.60180326730344,-302.9368812207559,253.3649799425445,-0.2862740554305814,-0.9581477783658052,57.121718291130456,-6.232186280869375,-56.47915241716051,-0.12054172677069323
5783,46.34554550924807,76.75699170950011,150.7480534263496,-29.341909700353085,245.1180061437024,241.9264336577529,168.79703064120335,-121.58865153436248,-99.58023430561244,177.44320825746422,-214.5622107994376,-302.2142135396777,253.19863647494608,-0.2890545791535807,-0.9573126188818084,60.46122719680756,-6.095075734971241,-59.83813430426655,-0.12456277796499608
5784,50.04593053834583,77.60211954192386,151.26833149470752,-27.32416928101327,245.40711998233772,241.13290560697152,173.78899669087167,-122.09351896789197,-101.3573877306596,173.34746029686912,-215.0651677319456,-302.8427299895895,252.533406270849,-0.3001496843115804,-0.9538921149729976,64.43250276612467,-5.796775257094127,-63.861364643216184,-0.13512766916511154
5785,51.032187409685946,77.59203605953331,151.30803264829905,-26.43944253147936,252.2426849944504,240.1658218279473,177.34567495846298,-122.33600425848482,-103.82242289030468,172.64202370785904,-225.89022973902976,-302.9314330402308,252.6526091617553,-0.2981644799014091,-0.954514506398474,68.57226354110814,-5.446619722259832,-68.05044800421463,-0.14017150030777734
5786,51.889923158838286,69.53822539381417,152.7994419719257,-26.44065044645754,242.426023956718,240.50100721036287,174.47119487184796,-125.81964105409388,-106.2692292987088,174.2652053609518,-218.12026866326264,-301.07077610421163,253.10318425856,-0.2906490174726785,-0.956829738585798,73.00470234500744,-5.034104464423323,-72.5310568880918,-0.1398455863272734
5787,47.01845307775199,62.123174271657234,153.59100543179443,-26.65750315809413,237.0067894409709,244.3346144541921,179.29698780619708,-123.7339765301306,-107.9414858935801,172.99691477755212,-214.3428501905516,-299.54001333546034,253.7725579836324,-0.2794510100810901,-0.960159951760465,77.86279234193958,-4.546854025849508,-77.43760956136404,-0.1341401498041846
5788,49.23857898328296,54.85924402228932,154.46549942299825,-27.241064143404685,234.6488282617809,243.68122481024,174.4714491119408,-128.516624613634,-110.20157725145194,172.19730062375965,-211.30108512878795,-298.6734548382811,252.91057939807268,-0.2938638375049073,-0.9558472916773314,82.85573970022087,-4.1250388744363145,-82.46740860090472,-0.13931101578887342
5789,45.25945599797629,57.084532578471936,156.64975060571916,-29.75002672489444,234.9636559898218,244.10568469455072,181.7876378069469,209.7934858035816,-114.6777442741199,173.2636622079358,-211.6994713680564,-296.21380213424743,252.0755985561092,-0.3077618602083993,-0.9514634188454466,88.13333284059973,-3.756004555641343,-87.77134797790008,-0.15551331026088053
5790,46.029468897237706,51.9741819249368,158.11939833445763,-40.32959038850987,235.34339830538443,238.9835883443997,190.77595955345888,211.27689572375616,-118.15451909031108,184.56209633259968,-206.48203865320124,-290.27954007629467,251.8372757316728,-0.3117168156029121,-0.9501750506461324,93.138183499542,-3.5233071513872347,-92.79178126548629,-0.1604228538200423
5791,45.66247506310049,51.93675122040253,161.1475576194635,-43.480775718476366,235.28127368090333,236.90284360246875,192.04662031930053,203.8258383991491,-122.88868766729472,190.82014235517465,-207.52073217075,-286.196771264754,251.85205223034808,-0.3114717564678082,-0.9502554103623184,98.02043719681596,-3.4199657395463645,-97.67932146229093,-0.15418693277313358
5792,44.67769229241526,51.59053190198605,164.38263452507712,-47.06676990714044,236.5189109718084,233.43791191238205,191.1931512996888,201.4870906561748,-128.9668430917042,191.5892896875683,-210.85984376381367,-281.5029647297644,251.6074956520208,-0.3155248986737675,-0.9489172979332332,102.92656154333982,-3.442880077763508,-102.58059477421816,-0.13661846948874715
5793,45.47496185294656,50.42179194855737,165.84067996134746,-48.172776040164194,237.79090367978569,230.84133035750185,192.23278746116424,203.76922813647,-133.93018334340235,186.3911826525367,-216.0230920582473,-276.8971510847903,251.64756832874448,-0.3148611486572251,-0.9491377439899084,107.36881179121461,-3.5927375961851773,-107.00769377119026,-0.13474753881618023
5794,46.203904738809314,55.34443529861815,166.29925678189323,-49.4062080296593,248.639969725605,233.30096586574248,194.32353130857427,210.2728164641377,-137.8059572022712,182.4898130598565,-223.7142536458705,-276.4563765883239,252.1444412575859,-0.3066184247681915,-0.9518325176167668,111.48045544787662,-3.8740340203640233,-111.09343142311643,-0.14851801283525587
5795,42.35855217541484,55.67865461906754,167.37564991588357,-50.61113794875854,260.5975350905792,226.88946888004983,173.0321206717194,207.75169933274185,-140.15159534697509,177.54982144471742,-227.1742452449227,-266.9509212525668,251.6589553525887,-0.3146725098007644,-0.9492003010828052,114.73832991829116,-4.27155146515379,-114.31378916805232,-0.14422380175937843
5796,45.06206374747853,54.65299581056979,167.4350761726958,-53.358016108015136,278.04633622202,228.24220218439493,156.75185123040575,219.23965318473228,-140.1898753206372,176.55652784568622,-232.0868657255081,-265.343521744704,251.79652587507627,-0.312392519415997,-0.949953111375991,117.24017143657068,-4.797215453898171,-116.76537773834606,-0.12173607925627157
5797,45.38798922656764,54.13951098264451,167.12698906043704,-52.846899973459415,-68.47177727025678,223.41404426352736,156.60239864988054,-123.9167003679414,-137.7478405871363,176.00368452698805,127.09012915850911,-258.07968884383223,251.1873448441785,-0.3224747777057214,-0.9465780568678136,118.84892702752077,-5.34851201690139,-118.31122304109171,-0.11430708096937417
5798,41.23316813787335,58.14333163494416,165.28627889759582,-62.22226603631043,-63.10829370065,221.66331987879377,160.11501131660026,-123.6682207658003,-132.77313997187426,178.145298093507,140.27161145064386,-250.3479014074049,251.8475749992463,-0.3115460107780507,-0.9502310683030116,119.61285935886995,-5.941980051053541,-118.99770043537166,-0.12171393695007929
5799,45.1289765618281,65.23912663185521,162.5367229548829,-57.980462036707536,-52.369364717723215,220.1853075115264,149.8914955779727,-120.66963656095352,-124.2053422453816,135.68756069000884,149.56366917238452,-243.0144797994331,252.63943572124572,-0.2983839339085967,-0.9544459272191538,119.55488640055871,-6.595423597379191,-118.84540424301426,-0.1441788528778081
5800,37.86180742237775,68.66556912734913,158.80381551422454,-58.25614204445105,-50.46147876976113,217.66294429614447,155.7400590255657,-119.09272513549776,-111.82517962331308,131.75667075578528,143.7683007693153,-238.27720112765047,252.24302623996783,-0.3049802176945547,-0.9523586860080512,118.4771810366957,-7.323307036737943,-117.65374496594978,-0.1466742787187229
5801,33.220110376064184,67.68848812386963,158.16374162241908,-60.32123848920935,-53.6943704954798,216.1648837545128,157.08313499045744,-104.5686628715752,-102.08338352865584,129.37108276802263,135.1059578414515,-226.9045183250396,250.86949887957687,-0.3277208913968559,-0.9447745854657872,116.34741210636501,-8.14746687231056,-115.3869728258663,-0.1292750772480512
5802,36.03496336407272,70.19300871128547,149.84115732729913,-56.279243653141066,-57.03458402575825,214.2445398637849,156.1505216006264,-102.47675910260352,-79.80659570314424,136.41119484543108,130.1204839531959,-222.01573170433312,249.36651285870096,-0.3523886784531711,-0.9358537381973892,113.34993287008626,-9.071540584057681,-112.22607374630316,-0.12610140042448606
5803,27.1409726042628,76.90164465471094,142.83999810968578,-62.17317257598836,-60.429769387211934,212.6052980261484,164.7879798795106,-100.0741464704946,-68.58286647797922,134.25261119216876,121.7121830126518,-218.78109624494525,245.40858327894244,-0.4161445781305131,-0.909298460403721,109.39481895077108,-10.123250383331722,-108.07622075487345,-0.13705803794332053
5804,26.81737857707565,85.63299644470283,139.88262749452252,-68.34697419081778,-69.2061499613518,211.19732858993763,163.58614716225443,-107.07932680298636,-61.17327456971813,142.0451467081429,114.38423058019262,-217.18303584320972,246.43180487322024,-0.3998402981746272,-0.9165848220190128,104.36341693084002,-11.3341475641109,-102.81291826183428,-0.16247368893011963
