,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
5023,136.97252256712096,43.164440107677,24.967919910517423,150.82314200187528,122.13672961220088,56.40481039930973,168.2479372217814,154.91763051564695,112.7478287158364,31.663118800223096,57.4668290843056,57.62207501794743,253.4453018761828,-0.2849305642482836,-0.9585481592268356,29.159440437373433,-0.0845253275251002,-28.58629873324261,0.26752942657019385
5024,135.68766214389012,40.31585995520382,24.469795149164497,154.02457587690986,101.716649967177,49.873018427371136,175.38742061045622,157.22702768275448,115.1557493776792,70.00839281385387,3.3391286099007504,61.41711135629283,254.81900123340512,-0.2618691318667773,-0.9651033922722168,28.89743714397769,0.15185170348248875,-28.261854555818744,0.28911904131458127
5025,128.04856139681758,40.71307253920234,23.709794236057803,174.95231744115088,100.78806837919124,47.859479724272376,166.51684320765284,151.4717723824738,115.82715111258356,126.94532690845465,16.69908681097483,64.67884277811729,251.75409625574903,-0.3130959087015573,-0.94972151284171,28.774016248364084,0.31667502644952267,-28.06091280009879,0.3148006404384059
5026,119.22805039789289,36.6955544225061,23.053522556703427,177.95499984047817,96.94092987693868,44.9914376337054,169.62016166554506,153.54817888680543,120.79496113584992,126.03889240906844,21.33321353848292,68.65562944589814,250.89417717244828,-0.3273139300965935,-0.944915652936664,28.785475123664202,0.41488934106501224,-27.977445213411162,0.3453446719153824
5027,109.53513924693102,37.09987322612643,20.266393262560825,175.49980429576993,99.28206622361928,42.93381463020032,127.14014632748211,146.65060634337456,127.92150504059028,119.46723688869584,28.605566346325794,70.72851967714357,249.8137629164676,-0.345072755312539,-0.9385759391445172,28.52917847608843,0.47566731740412654,-27.603081481719745,0.3685973922414042
5028,108.35716570892777,37.2390003136338,18.948059516679592,176.58735733925084,98.1926036302306,42.29330580122146,135.3903934853687,137.55412873824756,130.5205773729244,116.31945099743383,33.77833777132692,71.76194563785317,249.7425826967496,-0.3462385090153391,-0.9381465210055596,28.53228751343433,0.4746060541203345,-27.465216206055445,0.39355252392603196
5029,107.21222021409426,34.15361000887439,23.57728187898698,176.65860548712368,98.53029228430869,44.26660416690606,132.98986307361068,140.20251668450553,132.4852335896093,118.94516717438016,35.09048382924684,72.58584391783815,249.5921716198376,-0.3487001058517184,-0.937234354992923,28.794895506822304,0.4116737133151228,-27.559713428148342,0.4209587209198043
5030,97.93136876771368,34.14157004959546,18.513395519210007,169.3733052958549,96.8266058866662,40.74104662680753,179.8190202516591,138.5135323876781,134.86986773120614,108.47553263714912,36.8915529529684,74.42617282422168,249.53464929183832,-0.3496408701576865,-0.9368838038494292,28.857531334592203,0.2638950096577957,-27.4216325442294,0.4398062893640452
5031,96.9547294913182,51.21685258286713,19.684191348053048,143.57473948411473,89.38722467167885,36.88768106400536,165.38556827632627,141.41837314177502,132.9898863485546,44.16403595407338,30.85848832288918,75.43459286507182,251.934694391944,-0.3101008056138069,-0.9507036816788226,29.246894771033606,0.02426711927355107,-27.576515882209204,0.46125435140064464
5032,108.6276696660123,77.91336771689663,22.701254075504664,150.30223145227086,93.70343095619964,42.19927214171966,167.3880312699775,128.22833735896995,130.46372042539173,77.18085439707717,35.272872376330064,72.86009163980322,252.21555789852607,-0.3054367557622645,-0.952212365089544,29.97466671923977,-0.31439879454913855,-28.029009942227145,0.48594634889070043
5033,129.72214558263445,90.17800765038804,27.036864496953,179.0565445012166,94.39010841398782,47.424095394255545,172.98668529302105,108.07690589344392,129.73326497050437,143.81651376904432,54.29865284727672,87.48833199724454,255.3776853458088,-0.2524462271817613,-0.967610925104556,30.430122149756706,-0.783350024331493,-28.157067840769987,0.5019106076526393
5034,135.69616022014273,93.06499253480877,29.7706796100787,179.84804684447795,90.35864636789326,45.74957928320171,133.32605041845576,56.13936966735117,131.47104857390357,137.25549984812255,62.30965778433131,83.76841786964303,266.0171355557827,-0.0694581272853948,-0.9975848678453408,30.62692472549993,-1.3966551069669828,-27.964531314794016,0.5096260554493189
5035,128.04447106344008,84.86215148015593,30.599148521123222,168.43157795917304,86.13090234064605,46.091708327521786,28.785531262462303,29.80756865098146,130.9224273892722,106.40436894484708,74.02657605642494,83.63947898905876,270.80491723792926,0.0140479939140073,-0.9999013220648284,30.284877038929185,-2.0966039357896427,-27.15395961564534,0.5109199707367071
5036,128.1335753648156,70.79072568187286,33.01085408445948,170.61379618578678,80.90096383534693,43.37037876926988,6.382485313492005,12.707986661029794,130.6699729120913,132.6175210079322,79.4286586833896,83.60486268293882,275.7668633305046,0.100480897039698,-0.9949389877425135,29.39371765944735,-2.9041949756641516,-25.701035592349502,0.5058311709734256
5037,113.05511285433128,68.81418926439873,30.78417938263772,165.9844717694771,82.94699420997974,53.12731829735223,15.00999517292805,25.64354781693872,130.51767358283936,137.73514950101466,94.9729375490064,85.06201302076926,278.1587366839852,0.1419160790158356,-0.9898786928289602,28.0244975270536,-3.6441238837534446,-23.668108475093245,0.4963257311842882
5038,116.2311721319866,66.31907299928994,27.36538287846176,160.4455568762787,81.53766539208257,53.37666542407669,17.39446344155633,17.5629432149747,129.00040762209449,134.05960124603615,101.6261855876162,82.79077141791961,278.98352523842567,0.1561504598244787,-0.9877332807476944,26.517387490690965,-4.272757119215499,-21.39179205411914,0.4826414121712664
5039,133.8792903183221,65.60209262136158,28.72376824213626,162.1973975348088,82.3319117221693,52.7030882591617,115.26970311810386,7.096764718566127,125.17090553418308,138.19143433687373,103.52428898156828,81.64547244996203,279.27021671795,0.1610908155725446,-0.9869395873801864,24.827174249268555,-4.808953679114175,-18.803796836797943,0.46436768436396947
5040,138.4273473406613,64.92762600057377,27.497031395402104,169.59028208536398,84.44191892173893,53.94872355725302,130.28482119289905,12.575981059326656,126.48312915859368,142.2680086160295,103.306497913724,81.57219333170333,279.1994312718275,0.159871389192537,-0.9871378520336704,23.42534617782285,-5.211208053442862,-16.41807695503451,0.45031184633681487
5041,139.88719561644896,63.32827788047747,26.39844789678665,161.26415352290644,84.2394116390089,53.36775048378273,150.22282171521093,18.085689992637253,127.9990295065186,133.20644277103978,103.46472039321426,80.23032826675501,279.9659081872212,0.1730621721865968,-0.9849109018373472,22.100068750425603,-5.499296261726666,-13.960127669158183,0.4335171907247798
5042,136.57293510697866,61.251125836495575,26.8867603866872,158.1247227042819,81.35596274224369,53.36683090626957,169.28059177269802,18.36174133570686,129.30011442399743,142.19452646499738,107.80850853321674,82.08535984546381,281.5003337766961,0.1993736429674477,-0.9799235431858389,20.811583644254906,-5.6818609502141015,-11.356210500592677,0.41347987785950324
5043,125.32257247582588,62.95370281051552,27.60154341654146,145.47550177026105,77.7902087160037,52.71533827699194,178.62871763205044,10.355634815050484,127.8463872181217,139.1736064041705,111.41400900664514,84.26167187337062,283.0390130774474,0.2256144572045307,-0.9742166682521424,19.683822149863552,-5.583364837867946,-8.987718772037598,0.3888835276707458
5044,124.94554727391105,63.53057342324094,28.78725416451533,148.35621077956486,75.87399120800278,52.9504018436992,171.4427324800908,13.696995214220683,127.60539029160608,144.20351729535503,94.9807034414516,80.15021935535684,283.53580070615766,0.2340528940574947,-0.9722238645411412,18.85971860632033,-5.402954578116202,-7.030558591743333,0.3688822055746919
5045,125.55786177166104,62.51685813378033,29.925244121504647,147.38902525130882,71.26102719973295,55.35346759300042,172.8076755275025,10.52804577659785,127.78889515747592,144.84637008095717,95.61302918243793,70.98306248492491,285.60127503161186,0.2689412542865618,-0.9631565821520252,18.314549907318945,-5.135217863166314,-5.426015154301056,0.3528758719084598
5046,130.0135634868415,59.0018398120832,28.688189955367648,146.6917679127996,71.83819008479466,59.98085260462631,170.89318385820974,2.7874189117870607,128.3410479022304,134.78773948337908,102.07097536350572,61.54186839841752,286.9297227582716,0.291198511069989,-0.9566626506510126,17.569416985639283,-4.475393943284916,-4.497407560565472,0.3329552285825031
5047,128.68263044012372,60.246285222659246,28.14257165383674,148.4453291478713,70.85063153847867,67.22772758539095,143.46327156615536,2.2911918182290454,127.69401351992715,134.74702855106784,107.2470799697217,54.57373829177994,290.082971462065,0.3433805767933605,-0.939196347672338,17.00171415039409,-3.702986211925518,-3.951359129632169,0.31807050339431525
5048,138.7196212633011,60.03081691423879,28.587153811742155,144.3849704234032,72.32942226167788,68.65057940438696,83.80444226451233,0.6289078525617156,128.66187619151918,148.53501180629775,101.9092767264816,42.859136580255736,293.285231152752,0.3953087460832357,-0.9185483086207824,16.594410316526005,-2.7948224371473396,-3.7714884085731466,0.30777515458825055
5049,125.0082528431442,61.97254599994535,33.98782695893189,142.70629052496795,68.27704220923096,66.19311042562056,4.013337221577326,9.28465513091216,127.71182336314442,155.13561317710787,106.37121460535664,43.05864101420124,294.51115360870983,0.414870374406238,-0.9098805264648914,15.95069866388685,-1.655256834857254,-4.367882396623909,0.2976881373182066
5050,137.85922431479685,55.309464521294586,29.417231033484622,144.79763530931925,67.93259995053143,67.58565539243172,65.20503601895051,12.237457618129527,128.18973170975988,157.8161112591752,105.3048207591396,43.55488463684677,294.6840289678089,0.4176138135534393,-0.9086246214633156,15.59384850272306,-0.5180353818696422,-5.281040558562373,0.2928172101279291
5051,137.48233564043295,61.00701047638603,31.87264942816321,150.1119476118307,68.97176865004026,67.3482419575801,68.00974637552531,64.87001762000055,129.2037836153897,159.46671880080746,103.28283700624148,38.23620747599257,293.4586895759592,0.398087762351866,-0.9173473352365964,15.513154328199716,0.6509585654051248,-6.538357639246697,0.2930162452017098
5052,142.28092429473634,56.5489206532037,20.95514208458661,158.4464336391639,72.09201331830727,75.54276406083773,131.4684229476648,147.78967330178406,133.83391667788968,163.2435986314146,101.0046097229532,35.69460558704652,291.61900339394856,0.3684329130656242,-0.9296543382193072,15.786277576542716,1.760802547731932,-7.912710773883338,0.29299436604748075
5053,153.42465493080354,54.99555445818436,20.61895425012591,145.33420851522746,71.81280187416473,75.11979605960317,153.2545456253199,157.67587656392914,130.8558117181872,141.91957077616328,99.1636233739942,36.05418025847078,291.2852153212292,0.363010803544679,-0.9317849303942656,16.238592131361784,2.7949088660722596,-9.25960285452241,0.2964654703303946
5054,151.7679666154037,63.8829649091853,22.5563193536724,144.74464372559683,70.93506318996661,72.74087576083467,176.11425908208486,154.77044249542274,128.09204644117523,144.17056681428005,102.77917682232422,38.243211769593096,291.59052909747254,0.3679708570606886,-0.9298373235969948,16.883667429301493,3.784300709976316,-10.619440643583081,0.30353369117893886
5055,134.8278520435499,69.80602163798598,25.1817243617607,141.55813097836622,70.30600185155228,70.63871731293257,175.30080051004984,159.36666246697715,125.92653139068145,142.2377111775241,103.68537012576913,39.72708851074271,291.1532637329546,0.3608639517125594,-0.932618468804042,17.273594991953622,4.561697223493004,-11.609271471194662,0.3059361191477196
5056,120.18344828263297,69.86274029157647,30.475500288174945,141.4853666193261,70.46170924425009,70.88944337259794,178.34410687247737,160.34581696699473,125.72790833857952,142.92764189632237,97.48161426098092,43.04859223083597,291.5629809419414,0.3675237431652934,-0.9300141387149828,17.723893936192322,5.326295598189505,-12.514691880846055,0.31133922880886455
5057,122.1830938756386,69.1921564867826,32.45661433079587,141.5669465101162,66.61176256845795,65.77059422465418,175.3129272793874,134.7026724184651,127.69557475330114,143.14720745518534,107.84839731126144,48.45984000282232,291.3943857994799,0.3647855518865778,-0.9310915643129868,18.248073230344755,6.101033785306713,-13.362864484826803,0.3199051134522081
5058,123.97970606265898,66.029199174874,29.422512968115484,141.68309425286975,67.18210872264432,65.03385304642737,161.6420887163549,136.58342072245378,127.49097851331727,141.829556212157,107.46732424214014,50.51081673161236,290.3875899393402,0.3483690272245371,-0.9373574669626468,18.386644899853152,6.688534541318304,-13.75548665771381,0.32341579354620015
5059,140.20990419790982,64.15828322483384,27.60030678937565,143.40112254510328,64.50719742559521,64.08829984953087,167.85025100212874,135.5418960845152,130.9614063864696,145.2753089568273,110.5666442770236,55.408051295770775,289.8841297296631,0.3401190881887887,-0.9403823721495564,18.608440800050634,7.27715925953614,-14.137025626789722,0.32815399137572804
5060,148.74463490471575,64.54754625476227,29.202146804832186,142.36134910974022,59.32936669305634,64.09176494194587,138.56324668433936,132.6833961617388,131.22327446218293,152.12821281722077,117.05221499366264,62.3204784152308,289.5684461944729,0.334932711100941,-0.9422420490694382,18.920114807943126,7.884566681506757,-14.518927561126812,0.33426185287567733
5061,143.13233480934906,67.82432952535487,31.34000207158519,135.32255241034565,53.6470225557167,62.519114462451455,120.32528893180996,131.81489744718402,132.5704308333899,143.6250718512985,120.94192457404957,64.90274494556441,291.11986347062134,0.3603202255757258,-0.9328286740023904,19.038829115218252,8.405556215001003,-14.647807141541122,0.3366257663467654
5062,154.637770017017,64.94910822559739,29.24152502945543,133.9693218073841,49.431617907551,62.09337753641856,111.58403707717616,130.7620603600484,132.3852273801906,139.63894492407027,125.44323569017858,68.51027220882398,289.24093588185866,0.3295412874770867,-0.9441411652120376,18.971386176114823,8.863465934318949,-14.527530755445081,0.3353166491931247
5063,166.95685449182054,64.6676937944303,27.062614292881875,132.34908128911266,45.99745881477279,60.21440174359678,124.22325637411626,123.01133092686112,133.97743690164464,144.18015928315933,127.56940048425405,69.38420230998017,289.0599277163484,0.3265569280763588,-0.9451775350299708,18.71576270245974,9.272033131040134,-14.154490111255809,0.3302952279001461
