,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
5768,153.4241433664692,101.65201901221911,21.933679749989807,137.09742901526616,74.67230496401747,40.84328839903549,168.97428895839948,120.36025465846797,85.00735100089857,175.6202609274909,119.0851355380599,70.77553142727379,226.41369657647687,-0.689446410492022,-0.7243366945417485,10.711856214472293,-6.697339602865907,-8.064276646507366,-2.1130757237461235e-05
5769,152.24906166764276,108.1979126360655,23.932346648196045,138.2468217077135,75.85193426043843,41.54569509306688,170.0115017679466,127.7426439081434,85.81647292421994,177.7240773365647,117.5544475044953,71.88032507787855,225.9804499333826,-0.6949037781298935,-0.7191027319797915,10.894783865306822,-6.743985221277847,-8.278577641586208,0.0014362106939501509
5770,153.26960405035544,111.41408435875016,23.178944872762827,138.98687059622682,77.52547909929602,42.71612618269364,170.4369207379859,121.8461166992811,85.39188701862739,178.16209269690407,117.52654201880826,70.88869987613246,227.1559585466084,-0.6800050984199477,-0.7332073827525724,11.00760886021896,-6.795987785059902,-8.396602837595205,0.00347308397916717
5771,151.80674755915956,109.6126809170641,21.803794537451864,138.71244415445128,79.37844281614453,43.16864294076831,166.1298673213533,129.54917630423753,86.33165700992883,178.56823152429735,116.65743793304274,72.84727658913215,227.54049123646928,-0.6750690010819452,-0.7377545959045085,11.05371594905607,-6.854907371125532,-8.42189299041463,0.006150595296970116
5772,150.10324914313586,109.56563384463216,21.89809478447745,138.95199169579396,80.4091047293963,44.19542134766294,164.00617435730146,130.53573863531875,86.78416208040599,177.3097531345806,115.30288685850005,71.65440190431642,227.2810994781433,-0.6784020639000179,-0.7346908463402795,11.236176727988992,-7.019708141308278,-8.531993748064538,0.008132070135896164
5773,151.1126678579326,109.36847054992325,22.093807569566167,138.1480263698767,82.39494113704258,46.5621100333928,166.7776941827153,131.89761113056542,87.71540599180118,175.97553611737797,114.11905709623568,71.0454800574109,226.8890084057488,-0.6834138350800514,-0.7300311842799432,11.488975823710465,-7.245451100205293,-8.67723965783161,0.008417583232256817
5774,150.12351477900165,108.96776384496084,21.77850773905223,138.73708084373314,83.81524298752282,46.16475430920133,166.6084991901786,130.82472957588163,88.3784614298074,175.34909605366272,112.4708267386634,71.3303698859961,226.45677015355577,-0.6889016769622148,-0.7248547988933013,11.819697209092134,-7.538908536583491,-8.861988097008858,0.007015699978942932
5775,149.70907060251457,108.16949060188472,20.532997204675723,137.34039023022405,84.45515229535438,46.5341861784415,167.31074009071952,131.8516705173338,91.17373318227774,172.72836360701595,117.6662494272665,71.45176521547906,225.13902944767628,-0.7053888912548355,-0.708820507670506,12.296669564950342,-7.9351104141709214,-9.144749994214413,0.004943733387211329
5776,142.75866035048185,108.39306215619106,20.171618559770508,135.95635370869863,82.9721928931737,45.730528846716766,170.45721030698948,130.8252769094171,93.29769468125464,168.0711528755206,118.37542883315771,72.6796013270188,224.48916307232943,-0.7133830064218609,-0.7007743475245846,12.772183946121729,-8.319950511641851,-9.428071255478818,2.078544159753764e-05
5777,140.40100565414104,107.07529654265451,19.750721527567865,131.49179582924884,82.50252572579532,46.10431459590652,176.00504580037824,130.1911998673462,95.65108482538754,163.94047189669132,119.3378340822892,73.00756952908705,223.61392897053992,-0.7240041891167704,-0.6897955741677151,13.260505784041435,-8.704974031920406,-9.720451518640001,-0.007900832296266874
5778,126.7872180273995,105.8462155316858,19.88910596056101,131.412747342635,78.63734249241507,46.111298059773446,167.7254784203893,129.59517376997013,99.77595655082162,161.0226179076665,123.4849213960979,72.2123845650254,223.6369067980193,-0.7237274961516331,-0.6900858724203008,13.887863715924116,-9.154184161888354,-10.136599142478426,-0.016940029340805313
5779,125.95870218003664,106.08034843358088,19.74209557185276,130.01128539382628,76.76374429553317,45.40043420282234,168.5014149598936,128.6616797057949,100.81224027845067,159.27018259767644,124.95482394547656,72.73739053150047,223.49026183525945,-0.7254913553694075,-0.6882312789202915,14.565282720949941,-9.599809020769536,-10.618148563159401,-0.023832242734644436
5780,125.58774583621684,106.21584168755264,19.496698961974857,127.7185047523566,75.01383641003537,42.24055465315587,166.64657119910993,126.45590823632229,101.47563731933772,163.3368487507028,118.89579323099125,73.88964400052093,223.46125059667864,-0.725839742502979,-0.6878638442331514,15.313085369269686,-10.05521735433039,-11.17954626330336,-0.028784238879599446
5781,126.82951711658566,107.2700229643847,18.76384443507393,126.88004917491942,73.33787896273415,42.106431814847525,164.76713645761254,123.82223817664502,101.01007256047107,160.5767117069334,119.75498253753034,74.6595997865682,222.0087399544439,-0.7430427469923051,-0.6692439586145916,16.160865319717878,-10.494466245129745,-11.90848416646446,-0.035480316528728406
5782,140.0377516896634,106.70156934482732,19.073287279150605,128.19959118667788,71.40480293035377,37.2229287338462,165.49394349653892,128.82670068131594,102.77449530345577,162.25594007571686,120.24301020424542,81.71321447652826,221.2983864885064,-0.7512827195707209,-0.6599805112837966,16.98974140327822,-10.84434604968622,-12.694071183191365,-0.039347434462869195
5783,138.56439602116666,105.66349401729067,20.77768396369501,126.77762029785616,71.79898467325997,38.1941120604896,161.24639681762525,130.72357441011795,102.7378399059537,161.9801159068442,118.00718013771711,83.0985673319864,224.81574751966664,-0.7093770437969178,-0.7048292060733193,17.824579902457526,-11.11535316213651,-13.559874923985882,-0.04050160622004602
5784,128.35698094016084,112.84224791464236,22.749532757986344,126.93014524175116,71.2246405420744,34.70059929187198,154.67719280436398,124.86892083296551,103.20841051885957,163.41584882557703,114.18187029565716,85.95146450649835,224.1406572493159,-0.7176322952888293,-0.6964222058194917,18.506485432629123,-11.328465109679538,-14.267027123857773,-0.044274304497255605
5785,142.66133534312468,112.15582189512816,21.767500668287028,128.08232938452483,70.35355508081163,32.03211780728674,172.51489894743233,130.8413805293315,104.9139496138831,165.0757593344052,113.57984524248012,87.23224458518676,223.96347448243665,-0.7197824922823224,-0.6941996570179565,19.01293658027448,-11.453571159044559,-14.809920073142651,-0.04388604767646563
5786,144.97842673505093,110.33837039545224,20.580401732915504,127.72507341705033,67.39107618542815,31.03470932284918,172.80689901503442,130.8386077304721,105.25702963082772,169.58166561104525,117.64840151561526,89.2846829111569,223.60968603955743,-0.7240552686429337,-0.6897419575104947,19.35912687982296,-11.494424491712525,-15.204840560319065,-0.039325188053052434
5787,151.43255265573856,110.6240214792456,18.80880067120956,126.54206061069334,65.8933531360537,29.81529118513498,175.69423448400084,128.90661535633183,109.80998673578254,165.4719980549629,123.45305413505952,92.03573967834224,223.17563505103425,-0.7292596641864121,-0.6842370511677378,19.4709205219387,-11.417784465745644,-15.38452152477722,-0.039466301422374735
5788,152.0178924287717,108.27739073408104,18.194782887589696,125.5460385627475,64.30542035542915,28.02047693293264,176.05908128450372,130.5400715615003,112.84655680056818,163.57365638978973,123.25464952161931,97.24488373678938,223.45351331817955,-0.7259326256955044,-0.6877658198477375,19.391211605129076,-11.253248659517656,-15.380499595233132,-0.03636158911030735
5789,145.07872571661215,101.02537160719298,20.236818859602806,123.92045822282942,65.69791278680385,29.2708978627488,172.33130767946196,138.549530531843,113.80666721762356,160.51881114261982,126.32354248416996,93.70849990085566,221.29972964201693,-0.7512672478034141,-0.6599981230108791,19.11760886188979,-10.995880998841724,-15.19265411380048,-0.029917909747488255
5790,141.6039886209221,100.89012165317132,18.12586047321957,122.24306647881934,64.47121681978307,28.756389455882243,168.71410564581902,136.964580448536,117.1440822398543,161.4800384214648,126.40532678509318,95.71523209072828,223.9340475883776,-0.7201389356330802,-0.6938298879302147,18.749715663304425,-10.62972045261644,-14.957049701135968,-0.02701343069045178
5791,129.61337650598355,99.77778227337936,17.555425657128836,118.66086240946215,61.88779366367527,27.304454665268963,153.88490277975674,137.74679573830502,117.25245066180705,126.65452497484256,128.08584608406704,97.05874560316656,224.02637097174284,-0.7190200004988637,-0.6949893804099556,18.286143403086662,-10.180817909137962,-14.648736707752635,-0.02296590918992108
5792,128.6531686553272,105.21449533726216,17.501857923066723,121.04305930218354,60.36247024202653,26.066456197423093,153.99694583473652,132.1750960357573,113.28772323244124,148.013246069809,128.01412822131368,97.46294149822752,224.1873167678729,-0.7170649174518254,-0.697006387459833,17.712984913429963,-9.635706292101935,-14.25846574384898,-0.017653919600880228
5793,112.62968855783043,103.47521627219642,17.51421383530854,123.24914667191594,57.45405215625597,24.14206940240209,143.13896413113454,132.9382572964826,108.39111647772307,160.1269024202466,128.58964652018838,99.12513434252875,223.63309657749804,-0.72377338587829,-0.6900377423694126,17.08113480085839,-8.988310104057607,-13.854319431611252,-0.016751395293150336
5794,119.95845309704698,104.35722833963192,19.83144528180432,126.29530410400038,56.3791667242105,24.039480709479164,149.29122677412616,132.67358861107127,104.13646789503946,164.78911582840547,126.68351631636656,101.2659874727119,223.8947292639881,-0.7206148958425898,-0.6933355406221244,16.55864365653147,-8.33235242319159,-13.574138049447246,-0.014755597822147795
5795,124.28113417523085,102.28071562028428,21.582350048087,126.00086879184202,55.25126911640639,25.00385327386749,153.65975601725057,134.35642933058347,98.3170885316321,157.82292119859238,129.2990247687953,103.01439398044668,222.73662742272467,-0.7344809184750972,-0.678629339474781,16.129836746119395,-7.648154519077909,-13.40951615589204,-0.011606653263742486
5796,125.86309507426242,104.16746986880534,24.48972602440688,135.7487059426791,53.85883992881017,24.49068908663841,154.19652005008,131.2057424691498,89.222090680347,155.35018687158671,130.78788921017568,104.3867248898328,223.1489706072428,-0.7295780170413179,-0.6838975925166416,15.937359723938055,-7.0200954171399665,-13.470392803578125,-0.007388908452252597
5797,126.45384671815944,104.62103292887645,26.70970439373815,136.9026731997046,52.73749085959355,24.193847035043348,153.65633962119963,130.14702286660523,83.57155810976485,159.95800151386018,131.22114080816144,104.0081928633844,223.9962811540774,-0.7193848863930361,-0.6946116794506687,16.01466354767863,-6.479216362827948,-13.767535050489597,-0.004273385232116267
5798,124.45078611449009,104.3746067626282,29.32610757899141,139.5398798782268,51.44664874192106,24.40856434922867,153.4198446356157,129.5834105601656,73.51453194608558,164.11393237309528,133.43411242542416,104.53812716422198,223.7789339663423,-0.7220146607291305,-0.6918777563213018,16.36406733205334,-6.009290984512496,-14.3098571640338,-0.0021666179067294077
5799,126.58393220683418,102.89101662726137,29.656868188496503,139.42720351585737,49.73386785511566,24.092983346916384,156.33350695666005,130.72173047831504,65.88671391946373,168.6575494681576,134.314553481025,104.84900473621786,223.9822765053392,-0.7195546469111137,-0.694435821446894,16.770226949597212,-5.593652058079064,-14.865991871631746,0.003947335263375877
5800,129.5055800723912,98.25199192375732,31.18994392676373,134.44919348649367,48.31888731399869,24.283069070919368,162.4761289318842,137.95398581641456,59.637871943401024,170.00702615973066,135.1974703486269,106.58734338230175,224.9950399396133,-0.7071679923359181,-0.707045564737936,17.31401759696668,-5.2013125633931905,-15.532413965614728,0.00841859981581051
5801,131.2259134944576,99.0244684286812,30.45190885258097,131.94219877466637,46.95180366101312,22.35764118996599,161.8254475167394,138.42632043325807,54.92113352337852,171.47723348294048,135.09833406182705,109.33269158201864,225.6573558566029,-0.6989477682321912,-0.7151727184975942,18.01175299358282,-4.8205023156143,-16.329116108802236,0.011381313687147454
5802,132.0302411531306,100.81077907674984,28.925952953572875,125.13092316746447,52.70748707979566,21.99835385417819,159.64004757939475,132.27667880100495,51.7852743764842,161.9544298744708,132.08834081720215,110.2898071765082,226.7111886049864,-0.6856762218465009,-0.7279066690134857,18.714405912071115,-4.51076734092389,-17.085330904947398,0.018936466522089496
5803,132.83086157317783,100.29035808264436,26.69391474804192,124.35674741704428,64.01036741980573,24.425503175937536,157.5994832396846,128.7476371548519,51.92671941626652,161.01503429714816,122.77084459352416,112.80738294775608,226.57232753307105,-0.6874383485351745,-0.7262427396974319,19.419976328530574,-4.289041830717956,-17.797598598152295,0.023358680830479955
5804,131.77983881759977,100.80466325395548,26.23485984179007,122.4318607728804,74.74455076159902,24.52923396691935,156.01713052276926,126.73236647514736,55.57187842714098,168.61515496930477,120.33761316531876,115.9612470131205,225.4532405220688,-0.7014911193965776,-0.7126781948451464,20.14963135545498,-4.148674019690316,-18.487287219213073,0.02478062304157058
5805,135.1868495825934,100.7812708171232,25.02175192427441,123.9163884373002,85.17651373420009,26.989546741666945,157.69355470344482,125.80836763054666,57.99394020009438,177.63943976777765,132.54715851511142,116.79194457058485,225.71928852439905,-0.6981743091466347,-0.715927813433463,20.65247240710823,-4.109109651381764,-18.900628215115695,0.035090352707749004
5806,136.87313820312175,101.32253472260422,25.491291273838755,122.27874172436596,95.23798982026376,26.04685060161177,159.4975811266162,125.49346790038842,61.55893133807788,177.05793223873604,127.58575126869862,118.58405929661178,225.29572524062468,-0.7034477326247363,-0.7107469925825346,20.94418336638018,-4.166592331977961,-19.05069789161552,0.0397524670774471
5807,133.09704603312102,100.45116196926568,25.42605026374389,122.87734106869117,93.73042752150664,26.627188317163245,160.86620101685202,126.51600917671364,66.10842019520042,179.9470153733827,132.13325269069503,119.85419778538149,224.6001107461419,-0.7120246888086961,-0.7021544292581793,21.033515562048994,-4.3228465418967925,-18.94199833900754,0.03890682958175583
