,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
7733,35.379654925308245,57.537678074923605,146.50777892723576,-14.341757556567586,241.49857153790887,230.74334141659972,113.98099243077829,-98.95771742214376,-49.01952723604529,204.13555983921856,-211.75767343285628,49.02352167279981
7734,37.5650770774665,62.94263505106329,146.24754279011572,-14.174633701638186,242.18263748221102,228.32672327074647,118.13216836598372,-102.70478417395799,-50.65111469489739,211.721909248545,-213.24580091349833,51.26766959427734
7735,37.99259624921393,64.11156642250273,146.48555352315356,-16.203731172634093,240.7934957781057,226.5226857587378,117.32946725459357,-103.09715999819923,-52.3282792697681,221.58285524071306,-212.04447234673125,51.518055040383075
7736,41.056937128435465,66.2375664972408,145.93002260540186,-13.906172652384555,242.08263015509988,226.30843807171996,122.19375287855216,-103.69388871657927,-53.62281940499119,236.21424722362343,-218.42709287922264,52.335914622980894
7737,43.293454151423276,68.47131247721512,146.25155834745237,-21.966412192458733,246.37828448809123,225.81195816302687,121.51749844369346,-105.66538883129209,-55.63740068282044,252.74999491298738,-221.3084190474336,54.771609889260915
7738,43.396426634797564,70.81577396404319,147.64617688917988,-25.06775844438181,250.7913534570023,227.21079775102945,122.75125423199837,-101.86265924072549,-58.27292715350316,260.461115335409,-217.43020182584482,55.33524417883572
7739,43.28503945652935,74.3221926611416,147.67015325743225,-26.064510960276152,272.3885051829118,226.78878148539206,125.48974059825251,-101.40671456066931,-61.53431930495364,271.1717003779048,-229.34293458675273,55.54818778115323
7740,47.60876968603941,78.43364972297786,148.93564679272416,-29.222388586977786,279.54788634183365,223.55787890817868,113.0720182341737,-106.59010216741945,-66.64692663157433,281.2841413776432,-226.4415133230355,58.673652216860894
7741,49.02902555806443,87.68317292241076,151.6063828089473,-33.73401260976698,285.6374890217125,222.6319833946255,105.12983883451844,-119.53443370441212,-72.1415811364005,288.2779067319845,-218.5978495027353,62.1778155818861
7742,44.98166434035579,88.9595703689381,151.14140280531274,-33.16551326579906,-68.87976858137523,222.94835054800473,97.68947749253391,-119.19087028314652,-76.920219647393,285.2136935578343,138.89343427088383,-295.78877296620186
7743,45.61561818199479,91.81363513455199,152.34293222898282,-33.78473803982985,-70.4908093032746,221.47576278613093,92.14794514156878,-116.88624927917391,-79.25642233381825,277.80692516763776,145.72963179892992,-294.4222000964662
7744,45.437328445084376,93.81993109251187,152.54959433538653,-37.69488970244538,284.46548217518466,220.22387723444103,72.57696449510942,-115.47665606629482,-84.14903131961628,320.1424815771044,-220.77181775625695,-291.17764674625835
7745,45.3170435409736,96.5431008724278,152.1789484491118,-40.38293202799741,283.77774585475186,218.84275158983922,68.72617811620188,-118.05798747872674,-88.30061167822402,-28.886483446045247,-228.16771625502747,-288.28962204514886
7746,40.1401622075405,92.72166836660188,152.02734274618052,-41.7841044076381,285.96744444247423,217.99823907426014,88.29308381393162,-111.94314722801698,-91.11228318463858,-22.560875712119184,-234.0668404486757,-284.12552593386795
7747,38.14709467154185,97.21695109578923,151.48172422964296,-43.39722452825066,285.97440508884733,217.48896763111844,119.87375021685631,-117.44491246539798,-92.30017831384251,-22.492284986061065,-240.1548217426132,-279.8229904679174
7748,40.06844433139443,102.12652465634059,151.3180581825774,-43.624937265582105,284.348328647281,216.29115583755373,153.53264043505524,-121.0082323127788,-90.61702643436965,-16.287761105025766,-244.72706912235066,-274.15849882143465
7749,41.00822544239725,106.97018127024793,150.55451330756625,-53.44259686967092,284.9533027755402,214.81128362367207,153.5172987251334,-126.8142146885676,-85.35174707664805,334.68509474219263,-235.19319883154054,-269.5953136625211
7750,35.950224008430496,106.8566136224033,145.3479637795928,-54.0990189252812,285.7968276487025,213.44441428287723,158.2951266159906,-131.15364786641163,-61.56392267830972,336.1542862888554,-219.53237075515747,-266.25342371194154
7751,30.561513848879997,110.1275988601545,141.91353580431178,-54.448048447990914,-68.44302437195483,212.60773235192576,153.90665888459927,-135.31804374559604,-54.16413769448886,328.91457847950534,159.1837277242993,-261.48495435241273
7752,29.44909997210692,114.92202182493568,141.18943255294303,-57.89659061239087,-70.18525644000681,212.88839199621992,142.32707478661786,-139.61175409474137,-46.64907837864496,-9.381194505581732,186.75011303993418,-256.43783280531886
7753,19.62850809810851,117.84773949006222,140.56558392062811,-62.605903671280544,-70.36538361253247,215.87391518146154,147.52630467687496,-140.4980420870914,-42.09258011026171,0.573819092007966,232.11563744446545,-254.97969430276095
7754,24.25241518560057,120.60497086646922,140.13236854165692,-63.9142772622626,-74.4733027417414,215.6641833353851,147.30112839535164,-138.55346441973154,-38.42057300660477,1.67410275759471,267.5823771897575,-250.8676723483188
7755,20.539771896623165,117.98627459488495,145.23971224721748,-69.70316145579227,-72.36947994499991,216.61064350972342,149.3112653295221,-131.00482936414465,-39.61043395317543,4.521808375640376,188.65480177439284,-246.063713531258
7756,17.68837168939467,119.24001886911572,149.95675086264947,-74.5687739675231,-77.55705325476106,215.86963574469092,138.52414254066738,-135.05057946976518,-42.04100570691568,-1.5218473538287185,106.06825214088263,-242.08543526735372
7757,12.385201345744122,121.35427940865407,151.17520934462797,-82.20545489143302,281.73286840339046,215.04049225729943,136.92862873903283,-134.03637733747064,-43.06910201738722,4.9127153882433845,-252.66539178955915,-239.95597374102738
7758,14.476144762813135,119.3161738238527,150.52134785109794,-88.48317004429703,281.458299149369,213.6859180816895,128.9109288911975,-128.4517982808573,-42.78227226180812,10.72832192651623,-260.4320682083121,-237.48966132225806
7759,15.397734411331925,121.17341378010147,151.28485068218703,-90.40645310433956,279.64468003671294,213.8561194483804,128.83053055330717,-128.13529358041293,-44.36183821333114,13.961213234467152,-266.60603885743717,-236.03271939958267
7760,14.615275549204625,117.68413186566059,150.67493951623095,-90.63081234244112,279.97699818072425,213.60133054544235,129.2685108279773,-125.23867630265434,-44.3823093338203,20.04332205007131,-264.9214544610618,-236.192961897827
7761,16.217298700826518,111.18125429795222,151.91077653537164,-83.51335239146869,277.98441231426136,213.8037867064449,134.37069811775137,-126.64864281311927,-47.10360081448124,10.126220307836263,-256.3106746941542,-236.35735708735984
7762,16.12835475840899,98.7625534639881,152.23581340094856,-77.71979882125726,277.59945391026116,214.8238835063005,131.0487182887672,-124.05738636372067,-47.394379402271994,-10.753226717539349,-240.52089389838682,-237.6479850915892
7763,15.55583122250917,91.12528395396927,152.80128019556167,-68.89824063229366,275.41243284234855,214.40381778062158,120.37947872159077,-116.18276529866304,-46.43241305454788,300.1330142819792,-233.49091257066615,-235.77759203701186
7764,17.01503955240534,86.16544788113313,152.20425580914235,-57.61935503716796,272.37225604432444,215.4936238199835,122.01049568030419,-111.90653092220677,-44.925300055485735,190.40523429107094,-218.47216431093648,-239.06730355875027
7765,19.473257839193536,71.68801454593051,151.94333286092504,-51.52350061893526,269.422871264179,217.72810623480228,129.45941840769063,-99.10782936604647,-45.01402426121689,185.6636264120883,-214.28943409026198,-243.00858140544034
7766,21.61979497480513,59.581685359155614,150.57940482223273,-45.97173643953346,267.69273974111655,218.98743921803495,125.40890584328567,-106.74187188516166,-44.56347794348639,184.79945218362286,-209.0015001352048,-247.50579944641632
7767,24.718621493837134,56.09039767977538,150.92909206746833,-41.86902382314554,267.3357735006564,220.40167869864774,125.31804391166045,-106.5781834979287,-43.76888924075587,181.99591956421082,-208.9550866004796,-251.49101865170024
7768,30.36221386232387,53.86898475001553,150.71132906887405,-42.090146188303265,267.43436309113054,221.96662718890758,122.18471265191216,-117.41119860681735,-43.673970616348015,197.0705188091634,-214.52751291413145,-256.3969060099657
7769,30.874903331840898,58.30651387319651,150.1851277771562,-37.946347891827315,274.8490874547396,223.12590966878793,125.46988526094891,-137.1459943034836,-44.45590802592389,199.74942534018214,-230.3278974121051,-264.25296653202264
7770,33.142857926653505,60.949955676826875,150.18960593449648,-33.291719214375064,277.0883238492759,226.11664593493987,114.0091644578284,195.48194692210447,-45.08731456626151,199.2292195383222,-235.33754770889698,-273.5130527764989
7771,32.66586041638163,61.08830101394108,149.1985579899643,-32.290148866688696,277.46235607591456,226.2490277615437,106.7230821941886,197.94371913076267,-45.09467335260018,199.69921682957008,-237.8204675241312,-281.29521178307823
7772,34.135425498574335,57.66444949000146,148.24845558253352,-36.81165828713608,272.0073978661993,226.72452399611865,94.41984207123977,220.82344269106673,-44.95456732215206,199.7703736255829,-230.9968872170464,-287.6354180964199
7773,31.454507419970355,56.26243580809469,147.65384949685614,-37.05016691045296,271.7922454887189,227.69328089738434,109.69886512368245,203.71625087694468,-47.434228161140226,201.13285250389652,-235.440960713264,-293.42872866984646
7774,35.31950555719607,53.414936566064426,147.4964633167724,-33.58329666622677,272.607953261387,231.70072005471764,11.460679599908957,-0.8243561376143305,-48.79759146339481,200.57491541674662,-246.20564015236286,-299.7161377425411
7775,37.79099925965468,55.65762175281495,146.58977659469807,-34.776155259524614,273.63025459226503,232.01649124954406,24.13014333591937,2.403139147600001,-48.90268604592046,204.05625690112055,-253.84373768589336,-303.13140792249374
7776,39.54752324561474,51.84761393574382,149.72658316814608,-34.67119628011562,271.7739566380882,235.56560185334757,23.021210574379154,-5.166856473760959,-48.95705313184621,205.3884497360255,-256.15926217161274,-306.662859151652
7777,42.127020763565184,55.63640836608843,145.97402475229458,-34.176609977679504,275.09851354762736,232.96915346611712,25.486343937793634,-11.430427689520599,-50.01114927747511,207.50753866140712,-261.2901049625876,50.27003444424032
7778,44.12350607155781,56.69803002558791,145.75557726384946,-31.34706403990259,276.1672157366939,233.15798488688932,29.631033699834205,-6.807466014167403,-50.85684333253417,207.8287336578257,-264.6388249814504,49.23154268412117
7779,45.2467675707297,58.93830584505395,145.50231693125787,-29.292882713840527,276.7955596847439,232.43384898762577,28.46141848171004,-51.235868673420384,-52.291079784292606,205.57474631633255,-268.822592635732,49.79202600888104
7780,45.13498997645249,63.35040488252477,145.9267640722336,-26.128324654557048,276.00182266515213,230.58764113942715,18.004135865764226,-38.69128820625892,-54.24207286659151,205.6523965963974,-278.1706608072038,48.56128410236214
7781,44.906646602925264,65.38089425005225,145.12874038925713,-28.168817155918134,274.7742830307627,233.140556812443,-51.41634423106683,-31.003218486756708,-50.90141232591793,211.56550842584238,-275.41405713819904,46.9022062629978
7782,45.71439905824013,65.87085158283728,145.37986826783367,-27.814817515579477,274.42567343917034,233.48091704811026,-24.38686521066768,-39.179382248035694,-53.757556841145515,216.5490742087477,-281.4933030714938,46.54061149402649
7783,44.360649927270686,68.7772069173906,145.15078137386348,-25.1790159279646,272.9541572871948,232.05493701807524,-28.671037211663077,-42.65511482113598,-55.76586134789687,224.58811517783033,-280.0277514935327,46.99202455211827
7784,43.64536038078063,71.73448959743166,145.01130843845883,-26.75799612105567,273.9053994819554,231.50128205473948,-24.047115728051438,-41.47403792533245,-57.75459363708504,230.83196422460736,-287.1914495725452,46.70196756568948
7785,47.50886307561248,70.24501799702466,148.6157322873234,-29.029417590596893,268.4557057307661,236.25894721078072,19.195589866081548,-30.467210189568675,-62.71589849614273,232.57471126959297,-284.8699633341537,45.526184169541196
7786,50.19101531295183,68.70749409730249,148.2936065536544,-32.91449355559371,264.84989110331486,236.88298805798772,17.996694901040797,-51.1481337346099,-66.28199733705458,245.7079441145461,-284.82118244624337,44.586096899049195
7787,55.33803931833285,69.36980714006512,147.2408965988996,-37.520225046057305,260.9362349822361,235.705377686616,0.0442171411144443,-42.71989635325551,-69.12944659947433,273.6962991918532,-282.4996527880785,45.446229146977345
7788,59.72149718890827,73.6587769894127,148.58011299146776,-40.24304856317332,254.2964614951654,236.84978731634982,-9.625579053935724,-37.02941947947966,-72.21413049006841,282.4736083897298,-275.25738333467143,43.87063444960596
7789,60.3017829316241,79.2705050373196,150.36596351172233,-32.17032176878092,253.956471565466,237.61191055885618,-4.203248878480451,-39.50237292039765,-79.05861229974357,301.7702284380427,-270.5318961858818,42.394641631659674
7790,58.401054211605384,82.80735033645018,152.45683843546738,-31.205674758726843,244.95738261628992,235.80458709589524,-48.48642510817061,-51.580966453883036,-86.9353126416641,312.8424715731736,-261.85929212472087,44.852237208724766
7791,63.12426607683079,83.48408012985351,154.33741912054543,-29.888251917571722,241.45003610924957,232.86842420122792,141.12195432164788,-60.181002009348504,-94.79162774605194,319.7983480460575,-255.72258194548763,48.18878129552065
7792,50.084381861685756,85.20977548884565,157.63048507231238,-35.08573306352963,233.99971271022588,234.70030535339757,160.87487534167454,-65.49877427924241,-103.37184876052683,321.953837011723,-246.95912341932376,51.81304953163396
7793,39.12444213099619,89.52892108592022,158.92498118624135,-36.12077461379948,231.58055670677905,231.82984922683136,157.1530477601204,-84.37159632073144,-111.36426387048454,315.5814977245095,-240.8065845755829,57.97078355370418
