,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
3658,19.51088337661842,23.45425265703057,20.295972825457422,9.95543388501563,15.312783523023644,23.254962549776543,14.20276741163668,22.887194492813844,33.72094167703132,27.46440235406457,47.27024584551721,13.45283165542414,25.098101139819622,36.61510874621744,17.28426725143503,15.069733335782528,18.66590483345097,27.93506112842305,40.35791972180603,6.056892880596504,16.00910669055575,13.368648840670993,25.10581656464793,23.07745392895393,31.64381932248105,10.338691337957236,23.782294295268603,12.821442458205748,26.36119120253875,28.45938866185581,37.5828522829296,89.90197671323116,92.1012173329694
3659,19.844899562706537,23.58652913198067,20.189011410073338,10.1802330093357,13.538590289779584,22.151993526146505,14.424515317633832,25.04108468940312,34.129134345304806,27.477310828073715,49.84484031345967,12.563131903886728,25.606586136959343,36.30448739859138,16.92803653147194,13.795744658541176,16.859366229504303,28.157461673316256,39.19951493861018,5.742044654374255,15.921507518676338,12.748061501525797,25.92525367782336,22.604358607274182,33.24375506169575,10.420497666695272,22.958185051086176,13.79253815736684,27.2122153736246,26.726126004569885,34.5017849032428,89.90077842832122,89.98450160122935
3660,20.63812638892129,22.43453818053224,19.425829568901246,10.91306556618686,14.456807648628782,22.9181258289895,13.675061352924477,24.3828435654398,32.406687886893195,28.03722460079748,50.03050851331309,13.885074040606533,24.42183462669089,36.31287198763387,16.026481034407855,12.8218454335057,13.527322172240789,26.51875329899835,37.09711799888095,7.71241309899404,18.19142275215341,11.846695392574018,24.76402027977807,22.32090187590192,33.73339588217357,10.691225909530356,24.57047705015766,15.379366836829636,28.44784625314022,27.271387170673066,32.95164110237289,89.79868083326129,89.1074434636612
3661,20.71640103211384,22.63808475313021,19.140115258401817,11.933204525283143,15.315493973545571,23.67827501108903,13.488488184760842,24.173577489742712,32.4210518027447,28.310365760812083,50.30223435158443,13.740453904642749,24.15128493795838,35.86317927106656,15.759476546432827,12.576200993950444,12.61560968969575,26.3467611951913,36.49966641220166,10.67348534251985,21.823122214844137,11.686267623060347,24.080029192867897,22.25423968582424,34.35861048050077,10.37042405037015,24.09619274113602,14.564269944754736,27.718109373987435,27.07937747015889,29.14915231818961,89.97512726928954,88.42875750087123
3662,20.745460986352256,22.388641518328114,19.11872665628671,12.166041318115258,15.748276842374244,24.617417330238013,13.726515921189437,24.144030563863872,33.54221696765062,29.47877473895562,50.60024321502927,13.378393708186566,23.864469553250093,35.035385130772646,17.779866479663788,12.985818626809971,13.126910980395625,26.01528030320102,36.5296930923292,10.612035403440276,21.761492159928324,10.723752804788216,22.87657024124628,21.95657440413789,35.28522030909518,10.17156898478434,23.50457061100479,13.43263083693505,27.54948934733794,27.64763752192912,27.27752092051393,90.2126020416326,87.38946989188476
3663,20.94902903870964,22.674797921726192,18.661636627220197,12.239070550384977,15.910044323212638,25.14594879473068,14.703212286253832,24.82497856050689,33.42681904930761,30.145447831426463,52.36082912941561,13.172675733033,24.057499997292155,34.7358372962347,17.355453304515287,12.466644315133149,12.407390796299882,25.940921994907857,36.11421415439306,11.377840541439292,22.27431240886037,9.891825312039748,23.501357937985137,21.84447828452153,35.73269699425511,10.062200253043864,23.145454565877596,13.944810624977372,27.07680008565846,27.45084828800461,26.560371599229875,90.30114274266056,87.46582640545604
3664,20.90936180325244,22.389061532952365,18.858659412688382,12.230892325329174,17.069798993351423,26.44023242232264,14.57217472752138,24.74804926396496,34.558109614362905,30.166638681045352,52.34203739519395,12.724072922849604,23.78909091488252,33.66812341053778,16.807685836894272,12.395247951679128,12.7660424406607,25.878676707981672,36.12124398657557,12.978046710295803,23.409915095287356,12.144298805419991,23.992394888724547,22.39050271354669,36.92521772630078,9.90176083703746,22.480578252036192,16.988744598163212,28.328577424987195,27.62188326964657,26.84133322753351,90.4127157666542,88.38240162782499
3665,21.20615334471934,22.05015884109448,18.80406224122105,11.211944139510605,16.247379286512494,25.71988853000008,14.577799013633838,24.75961195366354,34.495825562738204,29.929241328249105,52.33873421423194,11.345145472330262,23.1168930929225,31.8920231446345,16.07091083228295,12.266536396480031,10.823993079956049,25.953301801742636,35.84719821617476,13.294915349362451,23.959070277509998,12.674166206045667,23.842283139567307,22.40343173651866,38.506813603037095,9.503819166565806,20.732279795682263,17.787666522690714,30.44113501982129,27.7096386716311,27.582782730873927,90.46150233855664,88.2769594628529
3666,21.43340865617188,21.71725274808812,18.645604509445448,10.955066050159228,17.57514951652619,26.94832057927655,14.315637367369364,24.99118055454548,34.44281866555615,29.94454003601928,52.55588654762885,11.352139799582938,22.46854752323371,31.15735280352932,16.059046515577712,11.7373738950281,9.566772421328334,27.783379022216607,37.221995495178696,14.671652869168287,25.10319398452044,12.89384722366057,23.239123070155475,22.712791580778877,39.34456225176476,9.88734944532204,21.06623299296412,17.646164387983916,31.507850820298668,28.02525005450544,28.733598516110263,90.51052059576142,88.71384150288742
3667,21.7664060062296,21.635395170403108,18.814526755012547,11.017389962064303,18.565189831975268,28.12852892871665,14.511483107421082,25.1966458358343,34.3451544545781,29.91383765272005,52.87230553396519,12.893599021912037,21.72199902428163,30.61539025267399,16.872865093749787,12.885678584746634,8.674660001993443,27.609654184944123,37.89203234293512,14.74939039204251,25.29206812114888,11.459191572241652,22.0777991587442,22.31540148643828,40.2590841135279,9.177563898208955,21.71592241877709,18.279022061200877,33.99243550075125,27.70884734552386,28.723136443263844,90.2032060449325,88.98840499170015
3668,20.87330326395099,21.66248356887885,19.05353530589658,11.292786641487114,19.340605303233264,29.32269992856432,14.99821311970724,26.007495804847814,34.8525103474157,29.76567429614882,53.55828619467956,12.640218488054682,21.79804090600444,30.215526353271727,16.24069584540241,13.2741351229515,7.775305753825969,27.584339605342294,38.63236730186031,14.849092998299623,25.73013773778784,10.785140377677273,21.366643709249114,23.369142128501583,41.4787357929125,8.013568093039021,20.10040273531001,18.588562649797957,33.91462149009164,27.288372440828624,29.77377437341557,90.12383941539105,89.26933681632616
3669,20.496778091525123,22.26808296101472,19.28845523518161,11.732477152586462,20.567342219243155,30.647242800707048,15.39734072108157,26.23510901392506,34.57209389659464,29.620396532096358,53.96497043512083,13.031970819091375,21.219431166265192,30.16574238444708,16.35416248517884,12.974938964167595,9.21502059308592,29.376327472182044,39.30058920048904,13.68348704794544,24.672047017541654,11.198393489367822,22.002628931126324,24.29111435310602,43.321567262514655,6.594222597208053,18.42377084503689,18.45346763018295,34.044761273275725,26.948844986668448,32.059662340269085,90.22064856101582,91.43484280965365
3670,19.549428989111853,23.270244425930905,19.45885757044031,10.944774135831974,22.12323628824675,31.05029745683105,15.648592870444936,26.459719877047775,34.20979238955752,29.20908089779717,54.13299223790148,11.490118924062964,21.49750178220505,29.233487481351503,16.746721318958926,14.003780276172176,10.733745267360122,28.03023656344217,38.955376946739285,14.648271730120785,24.689403638416877,11.549296227995008,22.058720796908084,24.56337123886568,44.7799690139064,5.803989080307734,15.630904870817291,17.788940191169118,33.44101556938357,27.747538780960557,33.33550707300346,90.4147037548556,92.8864179249454
3671,19.67655133643665,23.406987530211648,19.761553622082022,11.090666757496626,23.44798998615452,32.46585141700179,15.834217713907258,26.20159323583576,33.60551256158164,29.12296221591082,54.20187633685087,11.153283635944575,22.26455408885977,29.897876237215684,17.158551726120496,13.290419892128966,14.708995951577185,28.27717743157218,38.671159525779736,14.64056913400087,24.93483748175373,12.369473769574428,22.534679363745894,24.514933696437787,46.12111662303319,3.911782981853229,13.638249866766667,17.371801600453267,32.4277175800919,27.92598212006536,35.04690917018619,90.86959605459228,94.2679864681048
3672,20.2086945437494,23.171697057728373,20.299997802424752,11.733070762375174,23.68248366007624,33.508616944897334,16.71911440075753,26.07129834254659,32.863497561012444,29.61672108432581,54.78609304916575,13.844496068600124,20.18519567330937,28.42261892651782,18.20173641683463,15.720220976797378,19.13841822997175,27.104366033777104,40.00262643461358,14.431711079252484,25.50399871896191,11.774159029818495,22.927516456844348,25.23595734336066,47.76630054301662,3.5594890161343606,14.6544611453462,13.223983487897604,28.46843567497389,26.75567631098807,35.399360858294166,90.71778085612452,93.71370173084745
3673,20.407042921545862,22.31623779529201,20.56143125436053,12.10937026181436,24.72520324050945,35.18510232022094,17.210138229427365,26.07865869254621,31.822484066112988,29.97203869344156,55.42645394372241,12.770348304023084,17.536942351548042,24.577499838305112,18.500192206166243,18.723006951566152,23.38878755051572,27.113602744367167,43.315312436174864,14.600257986238743,26.04128843072204,12.362924431908642,24.244818663456165,25.756759333135037,49.50934433854709,2.0524252372138747,13.043454392687126,13.278456093965804,29.99011267915991,28.08462866771263,38.61553352056644,90.44912930664782,92.57348034282964
3674,20.00859824755849,23.521648662526022,19.66441273607072,13.31382420905361,26.273685638139742,38.48370692315416,16.72935939616093,25.3062494462384,29.64455171178289,30.18784686614224,55.06067461973116,13.299718653888844,17.897487745162447,23.660300373537986,18.65996607450993,20.05604747911971,29.305556964259875,27.127701289903584,44.55261427354316,13.29532206779277,26.412580288046048,13.401495354099367,25.03226396244386,25.513136347011308,49.54790569107695,1.0967192813599516,12.206786137408804,11.385103738763965,27.619417895547315,29.43876624517676,41.331072257567634,90.12361545707584,92.44559620040314
3675,20.06669135833425,23.73072255350108,20.219827671185133,14.517630012438536,27.52816335544108,41.57704229794068,16.126694004837866,24.523806004253096,27.900386973014623,30.49009237605492,54.62022349055784,12.160569631849045,16.69753863628317,22.76679501451114,17.721723781553592,21.096100496997487,30.466222867979592,27.104155225850576,46.00073249602785,10.481967885720127,24.94994148617871,15.149336557352036,26.27631616477579,24.52206803166642,48.69444885270316,2.2483688477821446,10.89502269786884,12.7219626690323,29.677167522710864,30.91879823554964,43.99075535806921,90.03143021445192,94.27897508918802
3676,20.35096469139461,23.460612405802745,20.89833126221597,15.065758798908533,28.50263770404533,43.170638618533154,17.398178596460074,23.50021729490108,25.57761341270086,30.369860861246178,53.21302430139077,17.546816984183533,14.785718497781676,22.91263159451641,15.82487736394777,22.06265125580775,29.616739466377016,27.226178826290177,47.419944135509226,9.678906778339424,24.661198141960107,14.389305354017829,26.86147617615006,24.55034716277694,46.62982463534013,3.5626617187952347,19.478309898969243,15.4042904162342,31.142515996753332,30.316517642608897,45.86136689446829,89.92651635365638,93.09181928475134
3677,21.04212232834424,23.531133780174223,20.78544554056965,15.744633279346706,28.73419152894404,42.74573637313334,17.793071946055257,21.61756662437244,21.70860811922912,28.94655092358524,49.86647085492071,17.391371955686115,15.776223496668496,23.21196124587904,12.788181577139516,20.93460502703157,23.672989481045068,27.474324244632484,46.758620297792696,9.476883690671158,23.916454758731557,15.031979766538228,28.95066187634705,22.519579123825977,40.879540031942746,8.004277235605274,25.381158333148225,25.29877534975556,35.30327335724462,31.10508029179497,48.19012860114949,89.55383342950995,94.84830210242538
3678,21.76927235681968,23.11991749978361,20.61365672015539,14.299850941866977,29.592922280389853,41.34438523765861,17.810593419669654,20.166733854639183,19.21703618162129,27.19521929305989,45.50902979628639,17.5310850065811,15.36904301760385,22.5010916981134,16.56290935570538,21.973794595434672,30.01984265339052,27.395644637617316,47.77852784423121,9.247629653971456,22.58332415982931,15.565230865627942,31.163029852596225,20.719736159404636,29.970091788921167,6.233634998999845,23.710803204757863,15.365855451847242,31.45353862337224,31.167659436607888,49.97651256360292,89.09802448757209,96.47953403061356
3679,20.304103845595883,22.684890767879946,20.95536068044968,11.97933186671556,30.56914281514848,40.42438999734937,17.29240663215253,16.81963573193307,16.061197929681274,27.20298334806738,41.72599656975715,16.530041852913012,13.9072654855049,19.067058541798428,17.878111054895882,24.25954943656492,33.04946126656375,29.7297643107816,51.86891715475838,8.209176892100537,20.09199464098071,16.566843821081633,30.818491729951585,23.536720896981087,25.527563792020395,1.8483689661957008,18.32386354213642,8.988103026161706,26.464902576103142,30.960078845558243,53.07482467589486,89.83727807531092,103.61018251223464
3680,21.69630492721865,21.84574869839208,21.15946198520861,11.74405897422345,30.174211382017614,39.32157883881649,17.630618587045365,15.275453622795636,13.5056467186066,27.04953741899548,40.29586463698504,15.770930021393209,14.007800348401116,17.82446567870064,16.778403324513608,24.86827346686688,32.67032770976555,29.71314048184432,52.64632294150384,8.272238191781796,19.59690238884479,17.985660884107176,32.02549190440376,25.33657872538561,21.31162739341161,1.98027820465247,13.81837241896698,5.98249318165678,22.604397787703174,33.466007224825,58.62528112479389,89.43280272906686,104.69423528966124
