,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
7316,136.46933612008436,106.4788339357184,22.287367844257744,134.06251929103001,80.65454459691371,41.45680504340706,122.80901991013849,133.43700028169957,55.92018744173137,160.01983305020855,142.44407976929,56.1463984351449
7317,132.7591127513676,109.99147453015405,22.715106710712263,136.26448412833486,65.42084593807661,40.75853614536791,77.52503199922582,135.7227179715104,53.400213048142994,156.1313980565572,157.03734462256642,50.442957390466155
7318,132.06440441951005,116.4365357561307,23.32944972488167,142.0430912436507,55.12574816502506,38.71382968767492,83.04280483014466,128.35960138762982,53.464737467107625,160.56552254708194,159.66271034145893,47.65554837804602
7319,131.82494571499072,120.78486321240737,22.80028484140297,163.09069136513676,51.26232258334307,41.576679115783264,6.813603066085707,122.4241331716028,57.59774017005883,173.90898742536885,160.09733682135376,43.349674391239866
7320,125.63972548557605,118.01668175296761,20.740675254644543,170.26773133169806,46.285923330026385,41.12321117222564,16.52450313372506,124.20746074105534,63.19481624880188,172.43415086858997,165.58214537883677,42.82725218956619
7321,123.57407462893245,116.58940826949035,18.892425414866494,172.01797236635306,42.92094899960967,40.66685110041337,24.835373713080102,122.10386266172046,65.19489138624577,163.0570821023363,154.58651533533512,42.6583792933811
7322,125.41709391330174,116.93989555837005,18.47355985592594,171.67240322377347,42.79122404317693,41.356661559854416,26.834235988029064,117.04152654510759,69.42970563552215,158.23397768982386,151.0395089221989,42.90505972064574
7323,130.55383201606853,120.31228289002769,17.446017955485843,171.32537106700974,51.660319251129835,35.71573760572679,179.0847564728111,106.76963031014424,76.21715034403623,152.72682565866495,140.3978950613095,45.06768913596835
7324,119.56295317107113,114.51041252345819,17.556457728526425,161.03876327047098,70.42105047783092,37.75934927223179,147.83054866510233,103.17170681561441,84.28955651848024,139.0797090074229,145.66217823542053,49.31560120721535
7325,127.83054445313986,97.14389952995245,12.815527151352029,141.87293919420497,90.62162347748064,37.227108316587106,137.1452936845847,93.17012440377658,90.50696532319087,110.63451898233507,136.70398947749598,50.69299933393633
7326,135.05700115147033,96.3437144246993,15.650546184090928,130.49235261577988,95.28897346058294,34.71651030279375,157.0774685712447,83.31544846167535,97.19020546226751,86.21266146850543,152.352045881181,54.96074160063379
7327,142.44973977565115,94.56546689217366,15.249194855346133,123.31837757262298,109.26355057757195,36.66086118018785,153.59051337620332,81.6101540451211,102.61676024649242,74.32890120168263,175.88143280503982,60.94249286446337
7328,143.94711499711514,88.81690040298575,13.329417264302919,134.90467906790371,107.36465272875719,34.078764202437696,157.79263668903013,75.28217533455343,115.69811608877247,83.09328337434629,138.5668825587542,68.14422081747414
7329,147.0036058677736,83.02359960630496,11.0637063698438,125.5834745165477,108.73356818389547,34.364041822186806,161.86735879365978,81.28101544486363,124.0999935040401,48.16420171098074,124.40825124005816,75.39832549220239
7330,151.62411941930782,77.87282318093321,9.882895091189596,125.13160240212414,106.39384151808119,31.946842769746098,167.23138874169024,82.72684543329896,123.31732695713374,30.399274462201916,106.54124543519018,81.08318539027546
7331,145.9507117541032,77.55809238045205,15.245137212391711,126.30565131566031,104.50027999226795,27.81884642683039,155.90957310671675,77.64486344394226,108.85593492292108,28.791916852051077,97.30833268592843,91.7673342429963
7332,152.1137678457424,73.79747320360512,18.38647706686288,126.20415623584401,104.63951880774533,25.21272079787184,164.10381291047156,87.57668125751542,83.10154018481964,27.719543207475418,53.00580665857816,94.36309407993195
7333,148.6600286678052,69.28454171203155,23.576251238343616,135.83292334328905,97.322305667641,25.300666534558502,163.31541630512885,98.2137517614247,59.32909589504199,38.91163883191772,45.434353786536434,102.13392869464427
7334,144.33288561357028,59.65614485686648,17.723931141063588,133.14386967530544,88.49174750485415,21.008180804533282,168.07935255417337,93.34908717221073,47.834839911316806,16.756504095750262,31.09769028273471,111.86976382286704
7335,135.71741246060333,48.09340622481383,19.088829616335858,129.72406282853078,85.49615197656269,20.62232912243482,166.630916600121,105.94428602003184,40.74538375355315,5.8369754634349755,12.359030388980829,118.38599587063244
7336,133.96781619679604,49.252902147892705,26.273482647467432,107.61250259114291,87.79629812772856,22.225705610775066,167.4064876547294,106.84970963901678,34.98213109881346,8.306749520915703,7.227646529183896,123.37822085040001
7337,140.75172611571642,45.215810287960224,26.24497622546471,105.89685136171343,85.24653440082703,19.816480179725346,175.64663360991284,115.13360458853563,30.13471202697928,11.749122427545215,48.39637591415597,128.41026004269915
7338,137.48749381127888,41.98591203294352,24.934047303271484,110.28390224164544,84.80543058449244,17.700790889316124,179.2611337504719,120.13125230943811,29.866785010690997,14.423743982148984,59.785501033296555,134.78315280884493
7339,135.7727211291009,29.112910028081405,15.371858694350294,119.0296166310371,84.11348265021776,18.584784209621034,172.68144226828633,123.32278196525151,37.556055594111506,20.55088231159962,87.45308554939237,137.2519121294999
7340,138.42541452360172,31.409559740616164,16.581469366180443,122.0432676975088,88.73418613005784,23.927966334530367,179.72272167825443,125.11935686281738,39.943546094794,150.6851665660529,81.45971795151459,133.38584043945204
7341,138.32040468336197,43.255141655330746,19.869663343587035,128.44128550856124,86.70484063126624,24.13643340513792,161.11788247943485,109.21560056693461,44.15042332006319,154.52194984611032,83.35105024059706,126.11575761243296
7342,141.73148687506657,58.187269467286235,20.313557495860067,137.17841720950304,80.86924428441453,23.148559445358075,171.2371783364832,108.34157086271003,46.394140861823686,155.31789902549892,86.34470033949104,117.27793188963841
7343,139.38903106813947,75.25549689023,20.40123930455681,144.4185936050601,77.28899235979463,29.17494383869075,159.6140307924803,114.39203439394548,48.68196989244379,161.94130527805737,92.73259997707568,103.27055453321707
7344,143.7314090927769,89.0240112906364,20.304131342258728,148.74175781939113,74.25871408512975,33.03371772864429,158.02827848013112,117.95076243684152,49.3042205712925,165.257148730039,102.03891562250746,74.58194444394609
7345,139.6083444148385,103.24141540519545,22.930714004923004,151.2656249534522,65.37903180922746,32.319572707726905,153.19603029331947,117.88346146114371,52.334611213942736,161.53675804262915,116.86463104259069,61.38096426891728
7346,139.9915767038304,106.40588680236041,20.00980407667177,158.7364816834552,57.733361108085575,31.934682156831883,140.3177703611635,106.98704243246713,60.70100509538864,148.44864810137892,122.83905487837083,54.45111220484629
7347,138.86608028743498,104.36879328772451,18.169941912950065,159.40609792149394,52.42092055549862,32.40742061326523,118.89262521021594,105.81783488981517,69.06306167857838,145.92044776416802,127.83797217263741,48.36516918095085
7348,139.0776213159751,110.8178288325006,25.364247103609074,156.11498656077757,43.434206564494104,34.94493334513274,152.40427281845956,99.95290516299463,67.36838296149669,147.0710876225094,130.14156624800907,48.132530307541664
7349,135.61757708670405,109.76858579773821,23.128900288093234,155.1527946560726,35.5935770380301,33.914590954565284,5.596772121748151,94.79232910755995,69.98005674101618,143.66289504939076,138.87726232887093,47.62238286309897
7350,135.62305812536502,109.13594305887737,21.2349534298271,151.28769926408117,34.26919795733023,39.90300535816121,15.252581161233817,94.13542123697616,74.12459777006937,138.28311632241594,143.5288796010781,43.17884728097242
7351,135.34399066310166,107.68609067177375,20.317636676783252,151.11239314742065,29.834004679966508,39.49755671570182,11.672210849781717,95.30482872598279,78.69174855615898,128.29252922170465,150.71658033341163,43.73076220338758
7352,134.68011017822204,97.32593883642302,21.863339985522146,148.82551784231177,32.6400232038663,39.92683171336131,15.45390501893024,98.61791422952652,80.02225788963551,108.20112033004945,154.07420098668268,45.41903415980649
7353,132.0415597409473,94.46865694542598,22.42355393319596,145.4048331450135,37.94723476075834,37.94763456855074,38.53066917113574,99.28586754265847,85.07215743714025,89.95084523454324,140.94605673600316,48.962253931426034
7354,129.423712561082,94.94843815553348,20.857179748854463,144.08884524420864,50.62739896056503,39.52411343497968,121.72836024742581,99.54584283521696,92.35419834363151,76.85985766695674,141.52068284900784,51.065945723786754
7355,123.57353771609468,92.48198760975727,17.0404318011918,144.28423618774062,71.31986639034149,37.57646071476907,141.2954558169856,94.1129991516469,96.77857144139905,65.25811749253624,129.73507661375183,56.5245204859947
7356,122.04461439139374,90.54983286569322,13.253836759290465,135.05896794440005,85.16500166094715,39.18611098898026,141.86467702527867,93.87437381563433,103.4202037511491,67.56268708002031,136.37598665724138,57.79875248647708
7357,131.14867836702302,86.20573237475301,12.334481494775844,130.96455806274537,91.55505302010411,36.684016126244956,138.5462115107178,89.60732994648872,108.68155694268975,47.725085943833655,121.20466889140549,61.57559845020768
7358,140.67846260707984,86.14841667523628,11.277111049768422,126.23329832596896,93.10756668288896,36.70702247005087,132.3600849918068,92.37728886409835,111.54379299083418,48.22591271094516,117.62758041805058,64.11782673511328
7359,141.85210966409508,86.67028606651716,12.373655506185969,126.35796965766946,90.97321595346726,36.832394363275654,136.75013518625252,89.02907001812702,113.77240749013829,49.65592713100636,118.88390363743055,66.75164401006488
7360,132.63676649542677,82.34191937021386,12.337591542410536,125.86688960016654,87.86288254072642,34.92344686993877,157.28223145569248,90.63052254037487,116.8497662900789,54.64686668459727,120.85220811133588,68.01730854684443
7361,135.1155400024164,88.31186450691408,13.302240722924438,122.14822918966729,87.5202795754846,37.56233476303916,154.07396115152383,84.69752611564874,117.15927138407278,45.389717949624725,117.47984839311381,71.1196955488116
7362,135.07745371464446,88.36231811130389,14.819230391643686,120.81432912376954,86.68913182721619,36.86449152464883,157.58388846768133,83.91653987323458,119.73364633257341,40.163368758918324,115.52245138012745,73.00747607058682
7363,132.18529554780878,84.40118148086512,14.824725445732355,118.8914855195417,84.74627875935398,34.866808033817534,159.79985918317345,77.52261234144596,120.02955045324153,34.29477701509039,113.90313532315596,76.19632540202409
7364,131.66867709368702,81.8972934295981,13.843832776544303,119.82043617475418,83.8291433017792,33.42671849374625,154.46750565280942,86.3299563013589,122.71786892550678,38.65731410092864,114.98887082586523,80.8655877267742
7365,131.5131735538083,81.92293799060651,13.61137396678643,121.67914871869684,81.50130071677906,31.755334469841614,153.11797881432628,89.1139762575601,123.85760986603023,40.58741943153519,116.72557164065486,82.10398114040744
7366,131.05617039932048,79.63591343598033,13.884889878030009,121.45534819819215,80.60083489924935,31.3338892919125,151.2734990042677,91.44064826913824,123.28806921663109,36.61460820554397,118.33048428838438,81.00669651897712
7367,139.88765146553934,80.46221785514699,14.12385710788547,121.48789603827495,80.31684669598405,31.979403121302084,155.3361312049284,93.54945954726676,123.43842259494706,34.42048881835165,118.34640872926606,79.43929098416068
7368,141.46516716113854,79.32477453184038,13.767386599674069,121.48159031520971,79.5102674507718,31.95850270615898,160.54694573841644,94.69476846143877,119.57243551119694,33.66634042965004,120.73237262059831,79.0190636937104
7369,144.27818253880093,79.29767534286495,12.625851485949113,120.93752464563137,79.52887283230022,32.816097919175206,158.29917678500755,93.63690203892193,124.27556427296419,38.44646371812151,125.08407689376818,78.37320189990096
7370,146.08802438812756,78.93068618199207,11.532543874667482,120.64549502740132,78.09678308882738,33.16602817942203,161.44504010754795,92.0324818240509,123.50569878245682,41.94626685490399,123.88659202596891,78.61897784882296
7371,151.03841589481294,78.25765083749268,10.609708829653187,128.39981299132597,78.03900778147212,33.61701516483237,169.61894135600193,91.86763390403438,123.05691805047492,49.66327716087523,123.6585310282713,78.45534803491601
7372,149.31358607507585,79.06080748077278,10.250308985056165,130.35732220684568,78.23939791206033,33.71433181165696,166.83722847608504,96.41812688342358,121.72586481880273,53.460618217376954,124.38831333464577,78.41236814848327
7373,153.7080201786202,78.91423379883886,10.871760201799418,129.00157635889894,80.17116775057487,33.99498862942343,171.6851366301023,94.07378869021763,120.02149548807088,58.801556810147744,124.23927958881434,78.74958021561092
7374,155.17671360505727,79.23360138325877,11.77202338170278,129.34275838497285,81.4393133041744,34.63278112084757,171.6119529427915,92.75441835102167,118.68600117594514,56.43290010574173,126.2885699747813,77.60544554397943
