,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
2724,19.240949129273005,22.536161232468487,20.057044020889723,12.954787516136316,26.177041561981103,37.941667941167154,18.06634186293109,20.542314709257145,27.86236001289376,30.91672554951008,51.17403989319471,12.13026649173719,19.73399041804712,29.05344234382917,13.688313475370602,15.10062000698004,12.541852281219752,24.786116101907968,38.24762444202793,1.4050455236616473,11.864338101858255,10.756248965949844,22.318912271936338,24.38553134640616,49.14747863936925,3.398999072543613,14.521567777138907,13.501360515641354,22.01836474778679,24.64485565702762,28.09517264520438,89.681253127018,52.190488457042434
2725,18.98360266356211,22.663531770212344,20.40522453492113,13.046455781912966,25.48852502061844,37.347711403628296,17.877579362334266,20.83341056875041,27.771682642924414,30.565436237196412,51.13352234822733,11.90805921856504,20.2752995129837,29.50035414777397,13.242274737220194,15.154781562179949,12.65952889717003,24.944437672795477,38.48138140689255,1.5850339873867445,12.476164522173034,8.610369963029754,20.61125134827391,24.85397080641657,49.58776712074489,3.1882451867279564,14.02141346497897,13.335394865104517,21.217651031471533,23.349105651261997,27.15911498005389,89.77011576913613,52.66719142764753
2726,18.970540644263977,22.632316071767956,20.47065947729841,12.991323138711095,25.144321222434296,36.97564714864102,17.792253247948437,20.680477613360093,27.436456869445667,30.74909158281459,51.15495909873065,12.189934312767564,20.503237356197257,30.01426860408568,13.24237856210169,15.36149842325654,13.187912223279444,24.999150940160018,38.64374944313676,1.008768503015587,12.591788333680167,10.374825544276998,22.070678782403863,25.518934642956783,50.52722035114121,3.610759350548159,14.90560156783374,13.319102094036378,20.943479453218167,23.25860548037553,27.063892294277554,89.8133592172558,53.43768460395304
2727,19.164984876671504,22.60893183214155,20.5268330659551,13.037619124253387,24.82488197072207,36.60403618875699,17.70460858553533,20.71656204535527,27.228418830309508,30.757283222176586,51.19956918868661,12.57130012258541,20.449243983869824,30.371228224163016,13.08782040913471,15.460923212836848,13.138139933570889,24.77205334369917,38.48205239699914,0.940078130909246,12.962064452404665,9.040789639541083,20.78304632201968,25.848530678675395,50.92405341398557,4.690641165422906,16.826058532176184,13.60371329468768,21.44017331440395,23.48505295892354,27.32869921306812,89.66742085196539,53.35267013798964
2728,19.706173183085696,22.486751584285,20.605367902649068,12.712041408117525,24.781744340453127,36.06287784096723,17.394195090288516,21.38924864457424,27.91867552696416,30.370808868517184,51.51392209902552,12.482190664856102,20.608446852378552,30.610624613805182,12.733047647900866,15.410976973081336,12.69875418368038,24.981137464806,38.64020359286656,1.6293039939768743,13.453604468802164,10.419706172384108,21.19304488316386,25.67536411805946,50.58979520312341,5.944203423078531,18.15080956127882,13.955740531458934,22.08485839639879,23.88422184331069,27.90518274280832,89.697517860527,53.05467566711541
2729,19.791531951173543,22.3107304910775,20.59710571567319,12.25296456049528,25.079926792360816,35.630651669063354,17.283613288300447,21.54502081934767,27.95509501456837,30.38930819071574,51.69193269443269,12.625919787890174,20.55337121965792,30.74090272195189,12.677662673660237,15.536620249383,12.818831196947936,25.144615056324337,38.94579548288761,1.871886452586993,13.237069462818368,10.227736077725831,20.5297811106756,25.54728268779625,50.60341498026364,6.419393568754894,18.85629208888514,14.0268365725606,22.21496259560551,24.238792708482407,28.19695729830468,89.70260172449095,53.04236045117517
2730,19.042868539112465,22.26830927774713,20.512496488131305,12.431913400767884,24.95253414104845,35.3335637528241,17.20739055817507,21.447070477473872,27.473270303307284,30.50111292042024,51.71159084943748,12.360734505819542,19.42971243888972,29.52539929841097,13.379716595565029,16.182003467109947,13.207264279751294,25.18700547983008,39.4523113723845,2.4469533201651736,14.25146417298075,10.52416695025665,21.752530295412107,25.60872133176125,50.765992191059,5.016627958063803,17.146895317181094,13.551186255120554,22.45876498077974,24.10422602628629,28.05368669852322,89.71040640176436,53.735113194223935
2731,18.90906159090292,22.29429236363785,20.627476436464697,12.825518553442356,24.697856974060038,35.462925278654765,17.269573676294055,21.326333589244868,27.507863771716146,30.544985851133884,51.6217722360533,12.264747510640944,19.26523401941966,29.17148249070508,13.06817512150881,15.914473975096923,13.094272371666236,25.25440863148706,39.22305043393761,1.8182094731910727,14.083712289724163,10.701933277624343,21.96791318986021,25.622259165725804,50.75637107331656,4.899200264659068,16.954539740824885,13.68358547895548,22.44723420532277,24.0821632985318,28.10291520000979,89.76073559180564,53.94806968958974
2732,18.37928535421221,22.56933310804456,20.35339518878308,13.291380470393666,24.58935762429361,35.85231785233151,17.113861598245776,20.83093975407607,27.41993365930573,30.922773729356194,51.502637843266136,12.97429689029327,19.75503824954056,30.210989494861774,12.853573653364462,15.650147329705954,12.964058834255995,24.942610299253225,38.68964781007608,1.295033693520227,14.252234704272505,10.795873524875615,21.75388080228025,25.563057570742178,51.13917550662256,2.3119090759389214,14.649731160101332,13.13519332274488,21.207550810637866,24.005706310404967,27.868282949967053,89.82826269140203,52.43018779203541
2733,18.988765957613328,22.52032713879427,20.3150526112934,13.643148648457272,24.46363069507952,36.43411233022656,16.926184654160586,20.749726457519227,27.512560315059563,30.8987191160936,51.37684316213688,12.661709987645644,20.05498164147082,30.178820064887923,12.693542646577958,15.596491380768969,12.827774285142256,24.98840811879794,38.68654017948492,0.3764975965850491,13.742754352852897,10.907164068305146,21.539965513036957,25.47972624841188,51.00255107907107,3.0171908424821687,15.122654056337062,13.440078905287486,21.455740583681692,23.623095423620743,27.8391048110166,89.71535180553964,51.87703221049649
2734,19.13999704294889,22.634003099836004,20.273572629435066,13.492520543149563,24.704004079089025,36.69255550656803,17.329991277093434,20.81036623606069,28.25259798644841,30.909862107534888,51.49316615394034,12.65528320256672,19.95384333239996,30.050877448941826,12.66508777594186,15.56569024768008,12.948704664253254,24.998578628040317,38.72695964906254,0.4044030244239851,13.327138656586904,10.801431520904204,22.09082773988937,25.56136026144548,51.29825724588732,2.729013588015025,15.04811068300828,13.373678796687893,21.296333285179088,23.6023910362668,28.102691687776662,89.72122412317557,51.59971812163051
2735,18.70434074080757,22.810250759677977,20.39622700943542,13.6206568245023,24.59118175610694,36.82118002969678,17.452294529377085,20.76908173820363,28.26078036893389,30.93163241385597,51.51176696106577,12.57398676550861,18.85955127362304,28.702308689985795,13.04223682866967,15.515165312033115,13.041866217368693,24.995592141580552,38.69750441479904,0.6823809452657512,12.95967481100012,11.337790831702495,21.59759290331097,25.389600238826198,51.16170932422826,3.5621612952753354,15.7748005197442,13.061315496313572,21.271824342181507,23.40216803956838,28.077951365680747,89.59287095556994,51.03491215986167
2736,18.82314956427025,22.74679367620117,20.333445446356546,13.742115597608986,24.72504630438392,37.15809576889062,17.188805315183167,20.477267368309484,27.688480893123025,31.066671120820214,51.33246603936537,12.79021447813529,18.637362330958567,28.566512372955017,13.170487507458382,15.356670656233806,13.14400296053878,25.073162312329327,38.697361744570834,1.113605325778387,12.648100597994542,10.707257355027394,21.391018465020235,25.520674872575967,51.35739354721323,3.5782118266463283,15.811955355004336,12.816712978017367,20.81067893766391,23.19136262430346,28.20826629197429,89.55749623331349,51.00805541364538
2737,18.7502159698287,22.798387575987043,20.297970533291878,13.791518747568542,24.491956661967844,36.97085637826577,17.10286127208663,20.750276828251263,27.93750534063233,30.946238930113516,51.47157666748294,12.84251219063536,18.88009748957491,28.763446053755427,13.04886662035458,15.242330128695553,12.935504655871352,25.153517722720743,38.67586984248661,1.0772550670392524,12.823143301501476,10.748189231882357,21.271285969296024,25.36956816145787,50.99553024482149,3.5568918797180102,15.795580921526833,12.85552171903182,20.806152376655582,23.01127865004529,28.26011896153521,89.50007613778013,51.04663697982773
2738,18.57900548630008,22.72194379116165,20.380612283004165,13.812620108408092,24.38374526643626,36.92306101587833,17.001017973499795,20.79232075341,27.75441554078824,30.720647020615083,51.25840763544372,12.82104573138584,18.70302489777084,28.35483207456225,13.173392338937836,15.278348638162964,12.834107061435963,25.16562236572344,38.78427786371022,1.0389005569096412,12.877201405885346,10.708613693016774,21.20604128680156,25.63510496947159,50.86528128919623,3.698087541455928,15.800105706199515,12.710948924157387,20.58820126859017,22.92800054604152,28.301600200227632,89.55137695800731,51.635669573913
2739,18.666451578577814,22.6069749027912,20.467389658144835,13.88610578970981,24.20334500825269,36.77706224444708,16.879386818704806,21.13284857602751,28.031264831867706,30.41228402729672,51.28032589133358,12.888872551040429,18.93397131587889,28.47201985468532,13.191627228495408,15.165848544584287,12.968580178657357,25.163696202198707,38.7229979354257,0.7741386922457907,13.362428540141815,10.708987465483537,20.786619478948648,25.45294632420961,50.20438991863142,3.61563655536968,15.719935914131916,12.722019006008564,20.361003145402005,22.995080493345775,28.16714703501077,89.50456941188801,52.17076732064941
2740,18.73580608562841,22.357597616841836,20.46456729961159,13.937173826812622,23.978277650874187,36.68586826181147,16.832017320192328,21.16757411918581,28.04045076785081,30.35868684852818,51.26128288229409,12.954592327918409,18.87131679646797,28.490070863515925,13.18279770521176,15.149014819834138,12.85817374260319,25.23259955617573,38.731289322630026,0.5551954591362135,13.535787156404172,10.545706212717084,20.83841182455772,25.513589178096,50.16188989238256,3.4974960085626727,15.67282003116924,12.725170313759197,20.50931013478992,23.19661565681692,28.161303753761803,89.45640421136565,52.02960523458575
2741,18.917392688589214,22.226872111499663,20.37030181002028,13.989534384238736,24.09439564168023,36.88915525735679,16.77977631568121,21.471233377616688,28.23180606725704,30.186602687389204,51.38237120479058,12.827028591090215,19.0395946038221,28.404820870517568,13.325925315175096,15.022885966486296,12.96189496454342,25.1580073429378,38.713560635263526,0.5231271257721928,13.570709738931948,10.701366414089266,20.9287148739983,25.3360300432973,49.78143245477073,3.598866645586544,15.592204835785669,12.56061361619452,19.81787865164748,23.38131998729074,28.171471015400076,89.53204216568513,52.87675333050087
2742,19.001981427143868,22.096775053250685,20.3645847791302,13.829456318237725,24.08018577878761,36.78884505928427,16.707322225886458,21.52516555632232,28.33304453040424,30.15690348096573,51.35846962421487,12.746012494718254,19.151107360571597,28.411721948514337,13.447335875543406,15.017844662420089,13.10417394034331,25.191443902052207,38.71950506346287,0.4997941523343855,13.401776283492488,10.61702268696575,20.902908179384525,25.178026823627544,49.46640645066414,3.5660261537097884,15.510574605195645,12.528068427633867,19.831327416707765,23.347896499540123,28.05667165078756,89.4403194505858,52.876213512190446
2743,18.87114157229062,22.19368757057125,20.34894752129212,13.850964418318224,24.034972837951997,36.76248618856963,16.609177541737978,21.66503949987477,28.36779062427635,29.95515903129196,51.2832345657084,12.611188130765186,19.822738669871608,28.909060997569988,13.18534506125754,14.370933616231538,13.123934392870405,25.287970171171946,38.18707128930812,0.6259011092587545,13.29406422843176,10.715778515618716,20.983051326299147,25.26035152647553,49.344008368670096,3.4149252366962743,15.217312172589248,12.61021157037598,19.54192682593387,23.42400709265713,28.19380650316069,89.46339477818509,52.86553195629894
2744,18.938226393505555,22.11825222661264,20.32041248404205,13.56463903636322,24.44107506977976,36.78171784664298,16.60484134405912,21.57775272190936,28.35171540823307,29.729412163664264,50.95553546574977,12.50796348339662,19.83893966054225,28.81777773626937,13.20161991971796,14.406916557843513,13.158089161142302,25.29958613475466,38.23637103162472,0.5700407084798278,13.27675329105013,10.670673332945356,20.929674701773088,25.539018672442825,49.529887134992,3.507362054973643,15.19423801551432,12.649937782868536,19.5361272672263,23.316906238681224,28.07419223329338,89.42776362263697,52.960082735591605
2745,19.01160281659785,22.09902209885656,20.295467732009524,13.693356958133888,24.250596383261986,36.78501068197881,16.56295729112131,21.65265783859129,28.408318191298072,29.729165417468288,50.99709893260364,12.457929148333704,19.738054722745737,28.63736110602815,13.282800212033688,14.412322458470872,13.1825217300354,25.33519995806522,38.29583158960519,0.5493245959201247,13.238728632828767,10.66632008820904,20.87925636055502,25.502236362325306,49.52357590160372,3.626959347501315,15.298092038317364,12.736636452329504,19.625074140735773,23.162518245985417,28.137298642772723,89.38736309816926,53.348985426844976
2746,18.996189646320232,22.13015220037692,20.256924133470157,13.7179233579223,24.39705775169833,36.96062316854857,16.512185537967138,21.692639892606422,28.28405132912585,29.888977560817768,51.24152711715594,12.496955499341857,19.66260489389167,28.62684058958282,13.249755268097262,14.5399246219083,13.26002867798653,25.248888759534186,38.30281903399027,0.5882627896927641,13.23057842558502,10.837253193388596,21.313886029968234,25.593737307013992,49.76291586100159,3.566138041340565,15.247443960892069,12.730398012605876,19.63974673747956,23.329590267927383,28.0521854321769,89.4172589381548,53.36519493266969
