,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
9487,30.887870236210375,50.595246353570616,128.5190862126694,-38.52462023509281,-78.08222501133429,227.77343041533948,178.08775269626076,109.04119784595973,-30.06405031385114,196.1801753784385,219.08467652537962,-289.41471294235293
9488,30.26973933754317,47.770327473712086,127.00263212128837,-31.141267543769004,-78.90568866466157,227.92057513525398,174.23783040839385,108.89186393422099,-29.153737088625377,180.11165097909333,206.26003981938004,-289.71831824300483
9489,24.702904365435984,42.58526531525425,125.0736813645529,-36.32894685075621,-78.80272967108931,227.63641684686604,174.27401737811093,108.41441117153403,-27.991210440155072,179.5876043733449,207.9180238268591,-289.5656259536446
9490,25.680216954457165,44.03465056949241,123.16948873486226,-39.40395491947618,-80.76049203772715,227.50930466372233,152.6147323789534,104.36479337198419,-32.3021396695587,177.0323843920426,198.93640279497234,-288.26107223310987
9491,23.415809428008657,44.181071495187524,122.5822867642363,-43.599138371526294,-80.39959040637328,228.17562242662052,148.27483917451562,103.61739755157151,-33.79755508862033,173.36962092418588,195.7493757346989,-287.45223591990793
9492,22.1494004947063,41.96379008007568,120.7050117246556,-42.669207718738846,-82.47670418851834,226.38087582432922,165.72221020498233,101.22392472331987,-34.42776915725378,170.02037252618305,189.23966181009354,-284.03047196720445
9493,23.251183989193834,41.1000714883526,119.81147848028826,-45.580434692367305,-79.10499405077587,222.4895979858961,135.32214309180645,103.41532987473201,-35.97173550154719,165.19778707147228,159.86619181782225,-281.58040737615795
9494,21.71538019722408,60.5746179687919,119.04195126267456,-50.72630681378092,-80.26155807856918,220.62966956646756,128.69026614357654,95.19940360496,-36.84658231563313,166.64611574136998,153.0013876349175,-280.1005464149479
9495,18.87278968621152,58.751341792914076,116.14059651872637,-52.60824923470406,-81.1472667913356,218.79603249380224,82.7293971488532,98.81392062881643,-35.89639392440537,168.1956502605465,148.40644047661644,-279.1303243474478
9496,19.602078038313408,57.7623722798443,116.37496085576274,-54.196503826725575,-82.64896165989671,218.6348874632537,15.05160748393547,101.68925646458405,-36.45838484627282,165.95750715003203,146.4294870601425,-277.5060159120143
9497,20.29314941989827,82.17881125564855,117.68520523080525,-54.47037238935587,-81.12559867631015,217.00559941948185,23.880542859974355,78.15409537194172,-40.23517220375635,170.86540149754134,143.68024649233155,-277.5308692873804
9498,21.64800011235053,63.24403136941481,117.84881387418272,-64.3062933509895,-82.57636999509305,217.45905207463832,30.538873713500948,91.6658009185832,-42.73817976230487,176.78670021681734,142.69686364525006,-276.853387341842
9499,23.890832330858444,83.81394881121926,116.4342839119484,-62.48540563618357,-82.31975521748365,214.46418541637482,46.6381343930735,75.16892566329976,-46.65469361513857,173.97893603555093,141.7683226752912,-273.55893741669513
9500,25.33937889826035,116.37637730936817,117.35060796359653,-62.14209199325202,-82.6189875464062,213.12886701871793,61.0564937666453,-117.16425994214077,-52.303356352010354,170.02570899827654,136.52467087862087,-272.1485678862922
9501,22.529235011299477,115.33365642107461,120.49000469218387,-60.09671917498741,-82.21382180867542,212.33452048261114,80.87103255717167,-115.73829329197929,-50.10151963110482,166.47598754273633,130.24549044732478,-269.57299144056304
9502,26.170162390837504,76.11229484327708,124.4061390849968,-53.846064290219886,-81.39528203569446,210.776280762791,90.22755929370888,-84.67861965262662,-61.31953305260541,167.24053709108023,133.56464432422354,-271.3945180162514
9503,25.269447456738106,69.878942230903,126.10399858611248,-56.076770795295744,-82.1131296854719,210.15230738786033,97.01755574201533,86.37429965580087,-62.68881549620497,167.74594185696378,135.7076476700511,-268.5627437377064
9504,22.738363208464136,55.59779816926928,130.32618938848276,-52.50992619136963,-88.19400773836443,210.07511814510002,128.31614359525526,-75.40890579189977,-63.89792925423963,175.69679647608746,140.75658056453582,-267.9498505500512
9505,17.18540862959074,56.060395450797444,133.6853291032876,-52.17778919251893,-92.2611561476507,211.11444445051387,127.09182790983249,116.12573013761234,-64.9910339311043,187.66720933563175,143.55769416555725,-268.6631137037616
9506,15.042826630347804,55.33752477181869,139.63502477771527,-53.21517868474777,-91.33103790021059,210.5924396963778,130.09340287918423,-71.60753910515086,-66.42624215107794,189.69622034630174,135.77014454098625,-268.5336926258032
9507,16.461639197535618,57.930577394345335,144.27523578424558,-53.64289807162854,-88.75392494022051,209.6942525001419,129.28428664115535,117.90441020757807,-66.70629120451004,189.14233228959182,130.81387458506504,-267.8722515591184
9508,24.198664841041335,60.199239745969436,146.25390328382224,-52.88284345990314,-88.98861763069488,208.34206034731028,125.1228121875261,-60.230355689558166,-68.8201684622362,187.41197684444114,129.80312375396858,-266.22121873757783
9509,23.710473933642106,99.47667696486266,148.31003662382244,-58.75033243175352,-88.26808837636369,207.08056238267753,72.85469271185966,-109.22828903814693,-63.74700395184257,192.1177227495183,125.72184785015753,-263.0647763003449
9510,36.93876262656951,66.10710302041156,147.86784914372282,-61.58848665430037,-92.65526770925888,207.51777653807625,141.067266805018,100.81970996699079,-65.05163629806567,190.74360110806956,131.57980198944924,-265.9982877054437
9511,46.27488304180028,99.86695535009261,142.69460991079848,-55.50127772598569,-97.69373758861639,204.13967619452387,140.24592777442717,-116.48572883337647,-67.03473709605463,177.90618760639381,141.1801104148034,-269.2583298092098
9512,45.374602393788365,91.99283132838721,148.04298680158456,-56.316869838538906,-97.41843779718693,209.42250634915652,155.39723925100333,-108.66320170607517,-65.88357521499533,180.3595735364221,139.22149967893594,-268.9521363180366
9513,37.35176752941135,95.66515828362037,147.84022951224313,-60.19311256611314,-100.53458311413456,209.9255275575417,185.1492471995055,-112.46697714325902,-65.37173514102777,182.0820008401774,141.9218077331762,-269.2570068060297
9514,36.07045603588466,84.63526888384618,145.45728222093788,-64.64297167850106,-101.7888597517879,210.89427076696163,187.55354815453668,-99.2326686987729,-70.02115562660016,184.581650119598,134.88172326145937,-269.6726944203788
9515,38.96757599554462,86.14976724134115,146.95444321085654,-69.0292607111912,-98.3391494469862,211.9766116509392,184.72501126303126,-99.90706142071161,-69.80369257490675,183.14475470777052,132.13753895602147,-270.34820670869993
9516,38.091454537456286,81.86830804955906,150.38590625992248,-72.29653256286161,-102.79672177213354,214.3919972296077,184.164156898855,-100.6996500184581,-69.33054147914186,179.8303323696644,135.0615814651171,-270.92584770672977
9517,33.880641741662146,118.02904478711577,152.0133029411491,-74.79297691530894,-89.8363106985654,217.5250037034384,184.5649881125533,-144.77831670539427,-70.81039273922516,166.35079362373554,128.82761246255555,-271.85903850567126
9518,33.550002832938276,121.39796379358067,153.62216892477088,-77.5618530807148,-74.45161918673497,219.7701659078069,182.93612569573926,-132.8352258425998,-72.54364067780415,171.68760621055122,143.84986697370923,-273.51809627115654
9519,37.65103143701154,120.7797780507519,152.72172728584195,-70.33157521335724,-66.84122483853156,218.1342049043052,171.77437183725434,-135.13136914916115,-76.56763775246593,150.46362797419604,177.29963215965984,-276.08313013210545
9520,38.247500403165134,127.60415841153875,152.47925010840436,-80.85408966008296,-60.42620975210198,216.35195630663037,166.57319175344733,-143.11222466428555,-78.250104031105,138.28784158727504,183.58885024930933,-275.9059925259035
9521,36.12693744703756,131.15097996487728,152.66101652473193,-79.31519203791169,-60.90258985211835,216.98604458264313,174.90173936879495,-148.24580729010668,-82.30071032489136,135.12652063486354,180.17349018212866,-275.40635912196433
9522,36.35170283212017,127.72046120198586,148.47380540971358,-82.37772365356699,-68.03543681774858,215.2114431089967,172.72497647183718,-143.0763145472635,-87.88879325185574,134.97486446121385,180.39875937869257,-275.481193467231
9523,43.66732283716715,87.56142325517945,148.15382955599057,-86.02738303154536,-73.83100463717153,222.0148395381071,164.0292667302941,-101.30339954008693,-90.44226317430784,128.32989497406024,178.2158369680577,-283.40843585798797
9524,41.90398283359548,77.50352832644552,149.1513142558723,-87.54833846619539,-77.97020082062005,226.31995224871397,174.27444946677286,-91.67880149108314,-90.92014680995712,121.85419649369629,167.38990997810197,-286.51266131879737
9525,37.50807985390557,82.5331392402766,145.57278599677034,-90.2550008806025,-77.14817735183769,228.0040954454289,175.2431164687943,-102.32831193473623,-89.24555969879265,125.07435186350031,163.26380702138673,-283.337497934845
9526,27.345745599629396,81.64937721209265,147.1790700137094,-80.36954945937472,-81.68751589602007,-126.29480096521738,-150.04284192035442,-105.07075645829343,-92.56738244629354,150.35571338279547,174.26199486917562,63.09065416789787
9527,21.317718202083,83.5232131354723,146.35082039650473,-83.52717404269282,-91.27562676143805,-123.61196331849015,176.42954484871373,-106.5218310130488,-95.87763978997718,191.15393148246073,165.5149236748566,57.990010404071995
9528,17.545105209465618,82.40406245180776,146.6048192533264,-71.7632312463324,-94.77653184450571,-119.00607785134613,161.98117118121723,-75.97108071278686,-99.98652958556472,190.60710751444728,164.6938869469277,52.72037553510836
9529,17.65709563427282,81.9688633551915,144.01304480354642,-63.58790031285341,-100.4871644601759,-116.19759545121462,157.11798179843402,-80.68330200507,-105.87146025337933,191.67360650124868,158.753171727129,54.285304314246105
9530,16.953135386011525,88.51098819132937,141.96325821322694,-55.59461484799226,-107.6528752209583,-115.53404694974955,148.06435707665338,-81.83111436108601,-114.43261977571808,211.86860418110882,158.84395670467723,52.13816714641433
9531,22.783490814446168,90.9751165869909,141.11001072055345,-42.9890106061803,-112.26664328312961,-112.97388731404749,126.11585490962115,-85.15618187477243,-117.46972189740913,207.81108675542717,161.44414764085047,54.28386923925336
9532,39.68099330245755,91.52947373895032,142.4786128851403,-30.15299138572314,-119.801437224214,-112.13272242516322,74.47717836879065,-91.53769893154731,-123.2253180700703,222.69453703084048,150.15900568031427,56.290069969967305
9533,52.25050534454297,90.43921162604347,145.62506177733536,-10.272834809555007,-120.80750704497987,-103.20519884437036,4.817814294025482,-115.13009755416063,-129.06711775935503,197.1268719398825,153.49892257910412,50.70031011484741
9534,61.708552162173646,77.26580940047671,146.7752681742514,7.97615294607337,-126.70528989533517,-101.13791227650972,98.08889904509681,-124.69665769744347,-132.07165210606607,193.65748774103085,161.0749274315928,47.75403798264921
9535,55.98243380731864,62.79341928768403,147.29913365667522,3.2370154589497986,-134.21545984139672,-98.05178658754417,-105.23384870605747,-143.24302907286955,-127.95378823226443,-139.8567732519016,163.13009505186258,47.573446682893575
9536,53.524599183936175,57.980438997112145,147.94142884390504,-5.096090744419968,-134.43605069935018,-99.00792834653154,-84.61715599802642,-150.19752327813805,-130.733988793891,-139.9432007451858,161.35258611781947,54.10415700949545
9537,58.30351196282689,53.82635073148671,148.9611670775964,-3.7803660942791737,-137.43624091365345,-102.69732765633034,46.41340907656827,-169.6045118800351,-135.4544939848208,-142.60020650698488,155.94702617102408,55.2842340689125
9538,53.4996433842733,56.18477720069262,148.4950187429758,-0.18448564998055872,-134.85607135532047,-109.23661494470167,74.31991706623441,-165.516109055372,-137.7432810145977,211.11950827847107,148.86517118879104,53.470432687371385
9539,52.51139242266029,58.68620758956757,148.56500188538982,1.6424602554963883,-137.13081015689096,-107.66761609182385,69.02279296728615,-156.24101530578054,-141.48489457156006,-148.64569140567033,151.2774882565307,52.03597237254928
9540,52.11338006615921,60.79091497584213,148.01887409565754,0.08703864332872513,-138.58308267031535,-111.70275892848935,72.31558779254311,-144.52307141661686,-144.0657418290585,-144.12877870965667,150.8747537930102,53.94959573395147
9541,44.427186184827235,62.48766642372189,148.13261217169187,-3.7874507740790477,-139.92542015907728,-115.21006334133259,112.66464297751372,-138.78901867764137,-143.06292255211372,-135.55650382058843,151.2133209858072,55.541218802124774
9542,47.02842735214992,64.27371058460295,147.6339500187065,-5.323570937599982,-140.84973456326628,-118.82995838583184,131.01893193244257,-135.94960246867993,-144.3445879106465,-131.60430854882642,152.85932321016335,60.874125087289826
9543,52.62822481518032,65.75947732186557,147.0466807720249,-5.5372026251615125,-141.7312344846638,-122.74374870706833,129.07880678908492,-136.58168556553807,-149.5684445116932,-131.3149831957169,152.02025647503712,63.75798379159738
9544,55.487574513884,64.73530315275013,145.57849820683208,-10.286311695845285,-137.14445102711633,-126.04004344314419,134.32460267291617,-137.77532877931296,-151.91741260719928,-110.0575160854186,161.9786126725909,69.21243102361711
9545,50.8393344760033,62.68285017502291,145.2746516531718,-18.047628081914525,-128.33863353566127,-132.55722728135714,130.26721040974118,-135.64047848632887,-151.08843646894422,-104.90592272215787,153.6855344912128,77.67418481420492
9546,46.15689528249132,65.85252697085372,143.4346155745005,-22.434399609863107,-100.69553020595467,-134.366101063163,134.5291812307149,-129.54349354270337,-150.09802914454264,-109.69666105560688,135.92757564547384,77.58498195983049
9547,45.87896611446703,67.37960557753794,143.65302937815676,-26.66110050273889,-94.22488390595456,-132.56774852862443,134.46281004984658,-131.92859106548315,-150.5153981324699,237.96798724316108,134.9284720431293,74.57128761130053
9548,43.33070808385145,68.29986999541771,142.38473663980184,-26.603864907173374,-89.69027766923125,-133.92205218925304,145.34379822950578,-122.62473953917109,-149.77297744357026,227.431524502348,175.13762783809645,77.86268370956526
