,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
7078,146.20211485890218,83.85797554216681,13.958654554088156,150.75669915519467,77.50260249632287,27.545935129163297,122.82469810372214,120.99740811224856,136.22671438983443,94.3092754968189,74.15618251569457,103.98385276970451
7079,145.5730556934507,84.32139430115218,13.686621636617929,150.7770345652918,77.53529305640438,27.591797403222813,121.99254015059657,120.98342794443035,136.73601276492252,95.23162393440984,73.96608052276186,103.94978165906683
7080,144.89218011764018,85.1683825493277,13.14148603029409,152.35560973093018,77.59002429037749,27.594828950983185,100.282934052182,120.29360721126123,137.3939682946616,99.80726354992717,73.55391011512768,105.31392584650958
7081,145.05351112030047,84.8292538085628,12.919559788225882,151.82094751866174,77.5933536751551,27.657816342891948,114.54166372346432,120.79054082966366,137.35762489677018,99.2859651687046,72.88241366285295,104.6019649755935
7082,144.40780969641042,84.95159128276173,13.419577945931792,151.371892270994,77.84500550867652,27.806721358526175,100.61053869829325,120.05221120036266,137.1193241830478,98.52207264478456,72.50647083414802,105.12377505464929
7083,145.4927209838992,83.1551922098433,13.118605870730448,151.0800259437877,78.11267106852347,27.84057060813558,129.561297126642,109.91337074712892,137.4684427979175,96.05727278144165,70.59367759352887,105.27614724943918
7084,145.77311703171466,85.50288396316479,13.51401305423147,151.01473581573003,78.027009228954,27.92105653117318,140.30385583573428,117.70505717836197,138.92435611370092,93.8801335944302,70.60008496462179,104.66414490917381
7085,144.99394439955904,83.50035846095678,13.573286972554541,150.66505594625912,78.39133102738866,28.564946191525024,145.43528814416234,109.61583673578876,139.69466983840582,92.92002795470682,59.77335055519933,104.01802971540843
7086,145.87836500987393,83.74348366387193,13.714158917152076,152.15696863837755,78.45560745842114,28.635979173819692,162.39871848700557,109.86846411608724,139.9048466317669,95.25824567647967,60.233569153809945,103.91677573794794
7087,145.02981149123508,83.57523926459355,13.488448047028442,151.2375870653144,77.371783720359,28.40299103964213,148.1088635893632,109.54483049658224,140.25905284608163,95.13547324929642,62.090136352014234,104.73126231077293
7088,141.87090063201228,83.79193408024156,13.857826563469558,151.047927380927,77.88886967701428,28.486641360575817,31.6864324320609,109.9654149627823,139.6415200861301,96.66005650990907,62.39960804990219,104.4772906060165
7089,141.2423228701649,83.72165102172943,14.131302590984546,152.21860781091553,77.47268929026855,28.474400728147884,29.144772447826092,109.81351571840557,139.89159040188258,97.81032448067226,62.81809553262248,104.01181766890106
7090,141.04713605672134,83.83465392135554,14.05895514820051,152.07671451028864,78.04078376155766,29.327543700733315,29.436946240247064,110.10060873136965,139.61478407177472,96.65397796904517,64.74608698727137,102.0831904152618
7091,140.67541371355324,83.77719434459081,14.24310233776447,152.60660112661523,77.28891032491748,29.11104294253053,26.45861160230756,110.50093874868716,139.8521923518323,105.0441138629654,66.36940813432496,101.7612198614273
7092,140.50322909744926,83.53102858300505,13.618623346687315,152.68272588742636,77.33502352144899,29.436501580498884,27.48666834110832,110.14208713059328,140.18578468238036,104.39859030774556,66.34971231792177,101.8657867588112
7093,140.87968367679986,83.67527752311825,13.88077812396989,152.44623133867023,77.53348934395267,29.681934909454327,28.798626277699828,109.9864491329916,140.41198907790246,105.74661964770118,67.23069286794994,101.82820610214236
7094,140.40395541719295,83.8416465419898,14.26898531690071,152.33752390526334,77.63888663157408,29.77782537427788,28.582212654187963,109.41642286047397,140.11644693806403,106.6072958459979,69.55297268224008,101.788522080785
7095,139.9929348595495,83.79499035327109,14.159713428086206,152.58077717936078,77.44433136943533,30.01204086630699,29.256990753694495,108.85148308848198,140.47794111016603,107.69766356751833,69.64341417174859,101.55733684753731
7096,139.69118088421868,83.92602798763532,14.503943389895483,151.85230547059524,77.46956252315907,29.948018738655634,26.917919106520948,109.78290028188995,140.23468121132197,106.68335678359945,71.03512334513951,101.80279946006156
7097,139.34534491037368,84.3394945087853,14.780765963960334,152.70625800046344,76.39044066951612,29.98356784728793,24.51523587952222,109.40553787021297,140.50041593099408,108.55944295261642,73.14073067026317,101.71626224665926
7098,139.32227701404508,84.29533595765427,14.877081450349948,151.98524478354327,75.86101194513049,30.199168222626724,26.12361811483499,110.59848201474148,140.30022008569375,106.96143476988907,70.19605455809118,102.04925761211707
7099,139.45082878287843,84.62723187003382,14.927893591189331,151.07265478305212,75.81000911035629,30.276637499223824,0.9742210505760505,110.44657047810644,140.3317173839003,107.20108374791164,67.17478444772952,102.36456012148726
7100,139.02077981342396,84.94424549573662,15.073221982101614,150.79340778972218,76.31370396561796,30.33892283800955,8.878556668425553,110.33892708612463,140.76977697930997,106.42849044297958,68.65431828624537,102.43990621881193
7101,138.1808975162839,84.76171312002086,14.241234520201175,151.3367286030165,76.76867706780584,31.049853552669873,9.838613230070484,110.31506359156337,141.602709087847,105.91594622099775,67.2918284412535,102.41519996494365
7102,138.75246396807745,84.79477800383268,14.736839897026528,149.95908978902378,76.47120489958075,30.677823135147463,14.404029529264696,110.51780996398422,141.64952327093684,105.21287185685391,68.94137228734333,102.5315528170082
7103,138.77746564589398,84.94406020807808,15.15887749445065,151.86088923380007,74.03163326350213,30.816849657643616,3.4234900700059745,110.97777427732429,141.4009406357922,105.81167936814694,85.13798754997634,102.59311048883966
7104,138.99047876328322,84.7427159289005,14.894781145781224,151.86703275586396,74.93035277189864,31.338776422712442,12.581002807343262,111.08215689068008,141.89080578726788,104.92245833448266,83.5132292494464,102.55610419333878
7105,139.043274240172,85.060552945004,14.812668070577132,151.806419524585,74.77343030451637,31.531621069181313,13.095507966879161,110.84056398152937,142.0653197564581,105.70172491065196,83.81891241094158,102.50836890267831
7106,138.8025820432964,84.96929187152492,15.153347470895255,151.6986476219817,75.21335105344485,31.71698815474315,10.814753678018327,111.26921336939411,141.53347193017112,105.61787700738175,83.2926005271805,102.49571052045131
7107,139.04469280628464,84.56915340566663,14.71099440101844,153.6431368895301,76.07953652647282,32.22344389363076,24.578242349689607,111.2228162018999,141.242910604888,109.07931304431551,83.73480904963941,101.89863607643531
7108,139.2240160389194,84.19239610819426,13.945866095168384,153.96718599300678,76.05668999679921,31.895923281366322,21.758941797319352,104.70648727191023,142.51142999210975,110.03905087841792,85.15936406755019,101.87348152308172
7109,139.81744421514716,84.32151661567289,14.56929242484918,153.53323643755203,76.59194001925955,32.19972957428115,25.533670765427907,105.12380754156995,141.52448318844566,115.68028191410609,85.44773375272243,101.14229283012583
7110,138.76718168065844,84.56314095293023,14.299655887087539,154.70457038384458,76.2209026283896,32.31243028217176,22.37899582795509,104.32616875195154,141.42371597043027,111.90307626870367,83.5030067776441,101.24479945434678
7111,138.80792469288434,84.76720471345398,14.515766790539914,154.24175084361673,76.0023067510803,32.33457189670645,18.73345582669753,104.66273668211143,141.6630609172047,111.3632476248264,83.10625031694538,101.55534615204876
7112,138.09495564782176,85.31627553800925,15.210032749580478,154.99674148259288,75.19650546544521,31.861796200969536,14.974628498251697,104.44402445837211,141.7094097861235,112.1283052622911,83.0068362905265,101.60640228192874
7113,137.73977591206358,85.14150483776889,15.16583540093788,155.8269080335942,75.0174683461685,31.88681042746029,15.878081739420194,104.79647591120506,142.00762135392864,111.99274374498223,84.97817747438198,101.98952211350095
7114,137.35330650783675,85.38940767808417,15.313597351986772,156.0277183561245,75.47520070011926,31.5918714126974,8.541982492457281,104.6615155375224,141.4871503028377,112.53162132374639,84.76832049309984,102.15978027830583
7115,136.91452286868437,85.14093713266122,15.450724927802042,154.68994856409904,75.71632164046021,30.92219131233111,9.683043521235625,105.16263717487132,141.48888791444003,116.28599607391713,79.64344613209212,102.29655003723693
7116,137.08127501119696,85.27717408669238,15.504235274320052,154.7442844860483,76.46279652551458,30.793401540588576,7.018390214036895,105.1598691250787,141.25643108380737,116.28896499260912,80.31796856177242,102.14224842776186
7117,136.7864520949585,85.38949779454514,15.821404493188084,154.68016136320105,76.70071520182667,30.950492049226995,4.854740522449766,105.20111857733635,140.7709153880373,116.56090005367759,82.18590990233648,102.15680844530769
7118,136.29688959790326,85.48645465925696,15.894511738445999,154.52290482461885,77.09927964379295,30.94809507396809,0.6719361725450721,105.27615812889675,140.82164090394758,116.79286121592547,81.8155120316559,102.21553671886309
7119,136.6949954678826,85.75729431489397,16.6031656702539,152.29171453202977,78.4901878643284,31.730817877917133,11.31379842692216,104.89935450492077,139.86620072617185,115.70868759080125,79.88570524621643,101.35806077208831
7120,136.39500475851494,85.71375793177579,16.111580641199822,152.97180340713325,78.18024878783305,32.01726092858931,9.007075164589239,104.79147420369605,141.10579386151818,115.56683326732576,83.66399228803003,101.22605932033734
7121,136.36671302471865,86.16401062103772,16.97611806242918,152.2466151619184,78.89880880258491,31.84390086320704,11.958490735657533,105.22451468923457,140.2460178015796,114.73697202717645,82.7544780830803,100.75675366735766
7122,136.65744932504788,86.21782504108307,17.099594661977022,153.0844005226488,79.41628993509451,31.84481700464096,14.071222313147729,105.13348504228411,140.58325446567721,115.1802945953077,82.57248788227197,100.58720505809868
7123,137.07658816967478,86.29467447072766,17.527776406961266,152.58795499768107,79.47512621406082,31.785358551994875,13.600481951597986,105.4066496516183,140.50785943962427,114.65526061758193,83.48027698583935,100.59037722065649
7124,136.72221010323145,86.1293257419924,16.1397080660399,152.98427830715656,79.05261290364743,31.60804048957641,11.90383846518682,105.67336336770326,139.9902388379645,114.89321251613563,84.96087358847271,100.40886053377648
7125,136.50776285126335,85.76111912258604,15.5277368918577,155.17767656809784,74.85908911595011,25.482729807512186,20.110920725934314,105.86935074793449,140.22273293544347,116.36441858709729,90.12079474206114,103.78449070194793
7126,136.09904780169057,85.494915121599,15.286543709034703,154.8571533418055,75.62871162288086,25.414742564873137,12.275130082542558,106.28320122683077,140.38428285575884,116.96381326669868,85.9324603772124,103.58758837055164
7127,135.92027856310696,85.20715752008374,14.403753236207166,156.83051757742743,75.63177608809049,26.43398670079253,13.045972866395397,106.21759166615236,140.61658516835382,118.75699077513089,86.62780481169764,103.38884484516245
7128,132.83045454505915,92.71546009763092,17.664150370602584,156.6777868413186,76.15746449536474,26.498119435409336,17.905822812897767,101.33816198846881,140.05793450438543,119.07329092805874,86.50716379984209,103.35078699075642
7129,132.94373583035608,93.32605855996458,17.96106514058286,156.27975337106705,66.88319824536288,23.73955798257836,16.702311117993283,100.98030986317907,140.66469862699734,123.22813125491213,92.0127716260248,103.0179984634637
7130,132.72849700859823,93.5733078308551,18.046858737607778,156.58398380418984,67.5362009842585,23.940078882360126,15.57060359417222,101.0715579369204,140.14058502865007,124.11342581927357,91.51209338243156,102.67221012983788
7131,132.66071196029637,93.23318144482772,17.94066545988423,150.84867915870723,67.9812997565492,24.10024251636176,14.852307720949895,101.13955903684621,140.72693123195725,116.73202387338226,90.14885800449538,103.22568657129347
7132,132.20710030994368,92.63610972273848,17.81539214143811,151.379057872798,67.6031806452356,23.95466180046938,5.196560106085315,101.30392900436587,141.28541868222396,116.43061802766573,90.93615634898913,103.08468009052694
7133,131.79108305387672,92.65471938265016,18.312319410287728,152.37415840957485,67.5082476294661,23.71145534359985,6.0492078387776616,102.17807133156103,140.87145900803506,116.82026994587817,92.75827173509902,103.07239613121217
7134,131.25358993719922,93.31819812361289,18.471073313999256,151.46482915728356,67.56198956432803,24.311915798685703,6.916126278476138,101.64984027389234,140.7668965782579,114.19651578409186,91.15201385279768,102.57159725005893
7135,131.69219710805942,92.416537222416,18.414180175879864,149.6645966390119,67.37373468940322,24.566314701242362,4.132896335326789,102.46217517982433,141.02721902664143,112.04837792325492,89.47902805253976,102.74376248659384
7136,131.62309859913887,92.79320515631481,18.64821649465452,149.75351200411185,67.39162410840729,24.475718378983316,2.347991932288298,102.30932686400475,140.7362412326553,112.50645572582525,88.58390601424385,102.85962089667119
