,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
2995,25.18908267351153,26.322029607137623,21.05894328801832,19.003033587365397,19.879474935655256,35.837114170604245,23.55443348340861,21.77172694456529,21.95784989371357,35.823906994335104,57.20415134121241,4.75973478564766,14.303884952378937,17.618943492116212,14.018827297394507,24.66522504881712,29.415014963842086,28.48102944968647,49.83701080751992,0.6346442715478815,18.63127502168241,5.978823311661295,22.424789036009944,17.341056677164524,34.026241898176,8.148750517937762,5.105617493139665,7.139849841142731,7.062746911419379,27.43443346188017,37.068796609046856,89.15792480358373,109.52227789369914
2996,24.83813655793685,26.16517423307619,21.06592955674743,18.972113391673524,20.428195383892007,36.39173627345353,23.52071306162544,20.83286901853885,21.684981684598725,35.546501825690555,56.16487042059188,4.351850328908291,14.517918594029227,16.625223655849958,13.912495074615094,23.773924720826187,27.695320079977964,28.388867518319536,49.2963124440461,0.93132511292928,18.640162680288697,6.440864559079674,23.506265591506697,16.530506090964636,34.526457232701915,6.875149964327995,3.8955008823967168,6.799839752437757,7.184547456427833,26.8658457718885,36.89164159596311,89.26602444714486,111.72429719971092
2997,25.864616692958872,26.413932080448973,21.22879671518343,16.57032524960706,19.90258573887096,34.683112604735385,23.334930297659238,21.6301481375272,21.0398457718578,35.73206092526604,57.2137300528203,6.525139239771742,13.16683389853883,19.320455877344354,12.906545264872443,24.411003557011718,26.7894347732886,27.760368294063618,49.36125835515627,2.09972667704639,17.032677949448185,7.83358888964066,25.7570696022906,16.336196277295105,36.723153527024174,6.657037879342667,9.956947854311258,7.704785208352937,5.604352579573167,26.83660900301431,37.76007446889273,89.29598298400597,112.39738742435776
2998,25.39005189120908,26.628053840448224,21.242396879020305,14.079906753327451,21.505584183942617,34.542227949918,23.616680787518188,21.46466949315035,21.012324483494133,35.75451386375804,57.0784227978323,7.838922759311532,15.117208064974616,22.89082943834488,13.63708554195192,23.13173773675832,25.91026143415166,28.69006830074717,49.48616362228691,8.256341202237225,21.818124472748163,8.841537718317072,26.554091133580528,15.898049502659982,37.28421315491148,7.983583251085498,14.271029426834213,8.883863776611324,5.28452974205828,27.62719077380664,38.03404352603968,89.32121143935855,114.52827329933554
2999,25.98987475479244,26.46443199400893,21.971242464999467,15.596742765313593,24.0232026651969,39.00414745391914,22.210777914877443,20.952831049809557,20.422840029321467,35.79096043196062,56.58428621207495,4.848292738560242,16.22567768241029,20.95004317805029,13.540976089894118,22.76915457925325,24.7271789748321,28.70190461595756,49.06636881747398,9.248615862103676,24.527692496224244,9.470829133383685,28.619182433468502,16.221795139215658,39.85324681712101,6.838505893632714,10.697963911639436,7.89815752730496,5.820694847557373,27.98396093580388,39.4310631712448,89.54534050276948,116.28102029403114
3000,25.572376853662657,27.88753044389126,21.77479902483635,14.063427885523732,23.65352130328232,37.197611010796464,22.40039303627254,21.377138248655378,19.874091945837712,36.95570216580487,58.1281714302044,4.732606264907583,17.790721184079043,22.518245413771783,12.32262679971568,24.193999069382308,26.061863003438248,27.30226929455631,48.35430130485117,8.544856031981606,22.45213242295432,11.472376230739885,30.983593635369232,16.270628012712358,42.214644482860216,6.669719643288194,10.896108538839972,6.696634601138399,6.093503237983222,30.37038487670036,40.76564348564018,89.07672690847843,119.0466314896268
3001,24.98263292331679,28.274154931538845,21.86053417322105,13.947459802952238,22.79821320931373,36.16913969449329,21.695546111860526,20.97165696752936,19.368209234773893,36.877577165305134,57.62696740641454,5.587233590289825,18.681625695834548,24.26522084213983,10.690550023890736,26.755387221918987,26.627130580180804,26.62423514146011,49.797156886839,8.97874178451431,22.8794079843694,12.124712374384751,31.32874164539617,15.148033624763167,42.531157020079455,8.099324406087577,12.527585874895252,6.784601555372598,5.84403945005916,29.168941224382177,39.75217674930746,88.57330921701272,117.50600477111512
3002,24.217227344797543,29.38976679739051,22.119914395964493,14.857179021235847,22.1060467785186,36.29400251177283,21.649048645458485,21.395790344823336,19.201714051153424,37.26567636104959,58.42996971780372,6.0685589452771085,20.40359809915004,26.47180934370379,9.791452502199109,26.535902948162725,26.601405587430268,26.391774642109485,48.93740195499268,10.197626924911432,25.036543321776996,12.38613672902785,31.65049821224557,15.383827388174527,42.7023251839118,7.79590075586125,12.867200131555244,7.186769047140313,6.68794997855241,30.46629056322451,40.28531484502211,88.70220113369655,118.27690836354913
3003,24.80032267513514,29.89444925242105,21.969415810383246,16.577398653101334,22.90870375459824,38.97637172230799,21.946915598125408,21.77786197141987,19.83121580140264,36.97734923047661,58.450804734609,6.948743052133127,21.057683973415887,27.989140745018595,10.343480170620492,26.43255397693096,26.44358071401798,26.611352415038755,49.06195798506361,10.234616278577931,26.808984829440966,11.908459771886823,31.70113859753419,15.681467000147949,42.88401236380805,8.080018884609585,14.729102097110808,8.453735412209427,7.679440752452528,30.24376449322204,40.19521866811835,88.60174692744879,118.37657974161584
3004,24.827924310406203,29.004794659558797,21.89899891873951,16.484356117378965,21.43730264097164,37.49719189316404,22.498876002507828,22.34299625716795,20.31398467523417,36.70362033811448,58.65081691298816,8.57897068716594,20.47298547800377,28.856744268634248,11.147921282586337,26.48469057583032,27.47055287089941,26.39078936534834,48.80200687958329,10.625991124669998,27.075906429893102,11.129791406997684,31.31811264694813,15.899099048059208,45.41933750839018,6.584659247040632,14.848789309513018,8.620710223754433,6.015826089879983,30.33913235942253,40.4317239185398,88.85081857085592,115.62939499377742
3005,24.05223928702178,29.23066873968603,21.577062545527934,14.34851299437202,24.17007716218115,38.40178959822101,22.31469726581281,22.547855751604608,21.65239096429524,35.61744683630276,57.77299016451646,6.163749973517454,18.178662283215207,24.342402424125357,12.4104888016019,27.40391692911065,29.24606400204068,26.1044889314464,50.18924247106191,12.192492707138788,26.524850476460035,10.853609051387252,30.544772254801927,14.261882941395156,44.04619937970359,7.715816684484143,13.090468298511103,8.782342223792668,6.71338136158462,29.053098321334065,39.86658135437267,89.21189955271025,112.8866076517343
3006,24.12198823998593,29.96485960676219,21.23472981899033,13.414567475669015,25.99579530578396,39.19889515210769,22.85237805374309,22.941064865383776,22.49247747449989,36.546274399156985,59.05789248440568,5.840340997105242,18.2862797755408,24.002677002362898,11.192217093614582,28.776007395133444,31.65552461566565,26.18838011998901,51.79397096700391,8.588204822622705,21.41133829016594,10.392079337207097,30.12646442366665,13.986535451182675,44.81454214724239,7.149093936542674,11.850295609125002,6.601366469562994,13.88421027149892,28.291682314448884,40.59947153707084,89.21657283888543,109.9942902719351
3007,22.79850639161429,30.41216827874031,21.170277378317984,15.636121124185683,23.80500710873823,39.305149866421125,21.577676831480037,23.98566405743645,21.05618261408593,35.64262171111399,59.31537558732082,6.24767517058969,19.9307977688355,24.68829610426463,11.6696839596426,31.129190352193472,36.35006015905872,25.800521856952557,54.06840108905653,8.877879170062783,23.493397605013044,10.247549707550462,29.92201410286457,14.39433277791048,44.95466245769288,5.686097142633882,7.951716024737203,10.09905552028961,20.64191522871253,28.036458471623284,40.99988782013718,89.23840489388887,106.42665253409568
3008,22.380610808945395,28.89454436924364,21.61925373365832,13.30786684211063,22.403030369006125,35.69916574105342,21.98169576411316,24.15440793254119,20.59873806076948,35.3826807447633,59.19640772328862,7.462402251536938,19.931650389505855,25.54568756604185,11.619062913669088,32.188839330490424,37.42488008712393,26.84286172958261,56.42065333625752,10.990890384797304,23.09726850323936,8.81546968895992,28.762305664679086,14.051828083487226,44.389673299599416,3.9917856334525097,8.150555903390455,8.482622511825301,19.837621335666284,28.26546845440851,42.63398801824143,89.50903514402115,103.93935076069246
3009,23.265583781855504,28.53813682699188,22.452310282081918,12.945443136930736,22.219763884889,35.164888470798374,22.408359712592897,23.88850012831356,19.845071352244528,35.85389882495072,59.3655442644655,8.144261590406563,16.277262830957945,23.16021750904253,10.648725192264337,35.52377880999822,40.252617027857774,26.826319316415265,59.05379652033019,10.444037206942228,22.389617323765417,8.113065239432608,28.47824662905099,14.499192351847984,45.39483873020509,2.871753234118662,8.542806732246554,7.066302913587757,17.714870716382524,29.67875172746963,42.42210285643301,89.76656176110599,102.85265774021292
3010,23.51140934870024,29.215056870885995,21.561860582475333,14.518522149902566,22.7841886310716,37.22964618339779,22.35566039610329,22.951205500278096,18.798608180778235,36.59303023951814,59.17849061757296,7.849581137801193,13.983910560654188,20.62418335490858,12.339316175992325,35.70144813636951,40.54186595910651,27.446510000231203,60.48262256753264,9.58486609176372,23.566963483871973,7.615100009214789,28.094467163612187,14.214771160562544,45.00638884325603,1.8225434898046384,8.106963405121798,6.113863526304876,15.649624200420282,30.18592011477976,44.53938016416083,90.0703164712014,103.87242649541916
3011,23.0837423556802,28.63145520264492,22.0973970459075,12.458194036641997,22.39095219839344,34.80373931199534,22.306256663155317,23.324126462241928,18.4940858928611,36.03783960360038,59.03471227800881,8.061921229806831,13.51202228511377,20.126317647141743,11.893736715550215,35.66175391615846,40.18829098396232,27.609416316584014,60.68405208807636,13.240548717249435,25.25987520010609,8.072102099233778,28.440283376756643,14.820123401219956,44.341642604920445,4.0191780120535965,8.846633821373372,6.798610396174127,14.371082127364993,30.085102326176237,44.796564676115445,90.02272587320924,103.58141504668524
3012,23.58389869137318,29.017088104245552,21.02645416299025,15.644138669276067,23.3464105346242,38.96382317838964,22.69689051835099,23.60166699531329,17.805435719646304,35.58930392535834,58.843104588173325,7.7898188632719485,13.474438323703115,20.161531028322123,11.441222193649953,35.816674953962696,40.86873231749086,27.83813770370702,61.31628087329951,9.213917249264082,24.42659341013101,8.816976257292865,29.43973035138672,15.529332697814974,43.59796867305873,3.990683363811253,8.197295246466691,5.575325931609921,13.877576387873102,30.558776590704724,46.07169306365908,89.78655665471781,105.2562212409201
3013,24.78119014553347,28.580384443106528,21.26167217127349,15.873387275177867,23.7084803753782,39.58121422028451,22.21652684663852,21.391563093254888,15.940814920587131,37.121834649920224,58.25305618538567,8.169756891852462,13.681987834999692,20.42933335734108,11.885154832285044,33.364784750220494,37.86198461212869,29.006350910236996,60.419952649433846,9.294472651390796,24.936042647752885,9.388177849778796,29.36092572276501,16.49182037413486,46.08314567047705,4.286067276196348,9.03289930018262,6.215722518010749,14.351310135714236,31.801012085863555,49.32981471340534,89.7232841520781,106.05765534236568
3014,24.116520373596565,28.721320631398942,21.510445043810773,14.222478645228987,24.78430259730873,38.96643001726342,24.287948248180253,21.37227971851029,16.62989261237716,37.54049909691967,58.60588548735765,7.433326010823663,13.74350242453017,19.49489123920941,11.93948244381891,32.63523746829844,37.1033728768221,29.31398767907429,60.15122615750027,10.986847580274716,24.480908333532717,8.96684474358186,30.513923563622264,16.768888136074732,46.67340838056443,4.925744649894236,8.218357168651009,6.013004550076533,14.295692204877996,31.874137503967777,50.351646025285866,89.39659543135008,107.89377459357664
3015,24.16175433589153,28.89599671252475,20.669347833112077,14.941066054074042,23.60354574686988,38.54295925080834,24.00675104573463,21.130511068522893,15.98446163288051,37.41298756417595,58.14447762641734,7.530850723637607,13.79803764487909,19.47272512358329,13.175687823770518,33.21976931787575,37.889886005230366,29.465131740061587,61.1855739395478,10.23046480075342,24.448770715388164,8.661109917458056,29.87114901423829,17.00240112905984,47.0470144353406,5.49075578422611,5.505448020368006,4.394564571784103,13.60235189166442,32.83944895516332,52.05360580625777,89.09016991118395,107.92311524324684
3016,24.333197517836663,28.011122841944697,20.920117864437717,15.401318555936475,23.60423257174516,38.99139330491483,23.328061899540305,21.58772924666267,15.204089336311023,36.281267070501855,57.48463313228845,7.983263493966469,13.592946491390956,19.33896146031568,14.44003308294545,33.59004055248182,37.59915629520584,28.981730096903703,61.52982435704212,10.486727928949644,25.139672525169512,9.499312940697708,29.793728509743417,17.675962935648073,47.2747189920112,5.574352526801241,5.159049459760137,3.743198164847483,12.906328529241383,33.12343095246553,53.38879868705536,89.12269381377803,109.2734980441852
3017,24.945018035902315,27.977957206083197,21.00592695768011,15.009127448234844,23.637581017937325,38.5488604123004,23.51063051413617,21.57321030729367,14.994843707988135,36.444019755287634,57.63993169105262,8.4893075052399,15.097171507020406,21.11960921898913,14.379731555274358,33.7728964588354,37.86350111454538,30.08269454131669,62.22481940034941,9.80230021974862,24.19204762299008,9.52113853066134,30.10439549963164,17.64596198137468,47.1635613549612,5.336665100056387,7.427725086277192,3.062904305069328,13.401030281403465,33.42142900022944,54.40831422792089,89.48037892743872,111.01151278284163
