,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
3760,21.07571154282624,23.289400932294125,19.80189340061236,10.23859555664778,24.59977860712444,33.58189062032524,17.995563404178736,21.68393712040009,28.1916495054248,30.58936668203265,50.9869542849154,14.178418412973755,15.275309606678269,27.339425039638044,16.778850526199186,17.31855696733036,23.549840397489355,30.831449372715102,45.67310274499409,8.91520532626825,18.627816122097595,10.421369506484991,26.02490168350601,19.48374297955233,26.31404692231139,9.272042705320096,22.649674945966066,5.012569874238711,11.916355768348591,24.89861239332813,34.50766104713957,90.00824447558196,87.7908374319695
3761,20.95897218923203,23.539242193846245,19.631605055049857,13.903826213997988,24.425807380974945,36.94322289757839,18.08069115002722,21.10344314671422,27.807027756285745,31.284405901255337,50.947322055360566,13.94392635688462,15.345403556497557,27.26721427528081,17.02405967422459,17.364128631064933,23.563583085084627,30.799645578991907,45.883470760531104,5.502410638255865,18.48262223476679,11.133170354721695,26.85130921288644,19.4601991258403,27.322334586494208,11.14437965161639,24.67093132157979,4.838253190270325,12.345504885168058,24.377106369005613,34.13483788898846,89.98303748784403,87.49320246347081
3762,21.340776212932585,23.8722079944483,19.863034320294435,13.563283204151922,24.44034003678649,36.558638239175295,17.994909912339548,21.268664658926543,27.42114222786194,31.501439242902105,51.31949659495769,12.55368225328254,15.22308265722434,25.528628680576556,16.548103708360753,17.0670242674685,22.91667929608591,30.643579733650604,45.57919250337903,5.312355786467196,18.247812168868435,11.3304250098552,27.15091752781131,19.324303031657443,28.75413193047399,12.84376428394244,24.966093625688305,4.290601178502382,12.37004127778044,24.220764343742516,34.08901895699708,89.74664721199755,86.82898767166658
3763,21.71025577791808,23.71780953542171,19.85755164275772,12.853566654671289,24.059293734524843,35.57311634410396,18.149286321134543,21.577800058171047,26.59658390530056,31.037022214504077,51.29926453156632,12.700566542539107,14.660197155730788,25.104144630885774,16.26997165937488,16.829754623107824,22.65596897320912,30.5633994058059,45.31072955504967,5.333143655681964,17.449633351967893,11.92657737217499,28.238684109899012,20.06732354299125,29.154786267216902,14.234982803662922,26.54492420724268,4.011375239500057,12.284919235917906,22.845377403988053,33.69446963399958,89.76993287143787,86.48803476840476
3764,22.87249146457276,23.45828359013872,19.81394598739251,12.328908302605372,24.955568678617936,35.179257762817386,17.932902417940756,21.451656503012597,26.25833288931051,31.178019491090115,51.3435187703908,13.068071289062727,14.53927921268206,25.59966760775311,16.37004425498325,16.772958279118583,22.31177190594786,30.560989657483983,45.33639693549438,5.071877816640946,16.418549859681463,12.25209597513126,28.436855123064625,20.117179228586515,29.71235934158544,14.380426929692598,27.182420022667245,3.913027701201562,12.47733540610231,23.226217652472087,33.748048586428375,89.69323633848228,86.4413524759142
3765,22.792036575609597,23.49964841905576,19.63716962912712,12.38012247786608,25.0098295043776,35.22253318149958,18.101846707378364,21.03894494275645,25.83232197701769,31.463970732239552,51.28559088285815,13.034691364812494,14.006035258283704,25.267243604472128,16.157927214652922,16.872938214540955,21.901392232380967,30.364830990873124,45.268108317354006,4.895315212632696,16.64628265751228,12.53109690911473,28.971821185913043,19.83731450908764,29.940915297811696,13.90059445220368,26.51634484058609,3.628515971162508,12.529500151410163,23.250214486425023,33.56735259062694,89.39108439057748,85.27443920208142
3766,22.674027789817792,23.201437585460457,19.440930427567395,12.412104024902812,24.994681221889092,35.30268516707585,18.380354903200345,20.783133146575807,25.41779138818529,31.52349439994588,51.14897207358528,13.195917741828849,13.484161448895964,24.141559490943997,15.07364400958899,16.463458869145462,21.85173341715283,30.60186333701465,44.86837532858709,3.734358804491321,15.758643878996796,12.5551276643237,29.279654758725684,19.65522340069484,29.893398922136377,11.855890938973014,24.591321757914493,3.029226221612465,12.059374377297871,24.09747942779567,33.12155814565952,89.35894101321024,86.19059167782117
3767,22.218990705143185,23.035711628670835,19.47156465977968,11.959474458897962,25.072197170474094,35.03143139996928,18.75506109859558,20.466192082658534,23.860486703565183,31.62025666884648,50.89963640860772,13.03888901761667,13.184042222271712,23.62918110746104,14.818198357091347,16.255845876429394,21.67819764620342,30.395322236409964,44.33505548845502,4.04325038005599,15.889043064542632,12.172857735110496,29.131343001694432,19.866016280691863,29.748047180133824,8.677858090393498,21.27431837092783,3.1377187092300853,11.680857989218936,24.04194309954945,32.91396362732224,89.14513756135818,86.59942930779404
3768,22.403613260515616,23.1264817108956,19.60578940331305,11.853582847495428,25.34385177138258,35.164336721997465,18.626049988227457,20.46699147733019,23.724235073995604,31.858564061164444,50.859525852823815,13.17017702100787,13.420170097613818,24.121912278040327,14.559769584747754,16.003250745929698,21.799697181079598,30.31483157644064,43.90063047746875,3.988076489332643,15.79335933475378,10.963594265652684,27.16132885102988,19.93419690691802,29.41895054825859,8.824293788274343,21.277058224633905,3.092516156062745,11.470796450950656,23.901169431182943,32.69478122711161,89.1870011154974,86.34958923712584
3769,22.19138230627353,22.93230861253076,19.936201191923654,12.007253430600231,25.6516567368886,35.35978820833952,18.06439599132819,20.12636499434626,23.62005578549342,32.17229993955264,50.87551554916321,13.29075004016585,13.782697409138596,24.37893539584208,14.295951650501124,15.96790924315472,21.50930943419784,30.46520652908771,43.99936061650188,3.770283262226243,15.694128997413513,8.363827264452773,22.39627589009657,20.07966318029672,29.71141949707097,9.117327015797809,21.51002688551992,3.2476700574518507,11.0701543721753,23.690803853453414,32.81500735585979,89.2910349174511,86.23296449440396
3770,21.889023311657763,22.73093837427793,20.00952511920858,12.363432222690491,25.553430871864357,35.62835050094975,17.723961065201728,19.906369592056244,23.95490820137174,32.50931847939253,51.06505066484324,13.355705030423454,13.71152018564856,24.386035519496023,14.425409050756766,15.934595678663406,21.513657014926515,30.498990585404517,44.01005786861063,3.7330611120766553,15.933703062417422,6.961843176740514,19.13917391678104,20.30938335361905,29.95705595034814,10.13635464922333,22.62014751652977,3.255050539440075,11.200627463978517,23.65445720330796,32.87603321011069,89.3713445128736,86.41994608595873
3771,21.782645750945218,22.205693094345445,19.97522681134787,12.485045719689856,24.098735611030225,35.28123918398917,17.81771278363288,20.373573889241275,25.88115320306264,32.694534513501765,51.73759622825989,13.07304447900562,14.16339096731199,24.415071599876924,14.610110428674686,15.605458436020797,21.18059120547025,30.41291596405016,43.69276974701093,2.956285843075225,15.38413552386016,6.04751596810542,15.12633934491195,20.33469646121503,29.94242816280767,9.640005757902978,21.6980374107594,3.431193925978252,11.2511781422163,23.33618942848172,32.59859092934038,89.52915408399411,87.05952008973064
3772,21.285839213565477,22.08352552866981,19.7460304151938,12.617314757941353,23.209493426575328,34.630513994148444,17.765668656921523,20.77140399272109,27.180221561386308,32.44488511402796,51.96514769131862,12.769712856904665,14.113412031396386,24.502683177184775,14.928812142825922,15.71911670932973,21.18363420024744,30.052885630979336,43.47279907641932,2.9761866385167823,15.497153479149643,5.68313102118687,13.520077750962953,20.55924991405033,30.403925635769458,8.763810839264854,21.35046477547989,3.782809141231229,11.261755173857802,22.914733233281577,32.687650951391724,89.70192899896203,87.86481869691617
3773,20.82680806731777,21.99965437110051,19.665653821898392,12.538155535745732,22.926943405151032,34.36418124622477,17.458999657473534,22.29557645052888,28.39182839799798,31.04528682444508,52.0573948274828,12.071856492605129,13.763890230346272,23.5300461937081,14.779102897763716,15.489094375904696,20.55698585102576,30.236463241547536,43.56986589124422,2.886977745808293,15.358656172696412,5.931223698996489,12.479135546988308,20.60827980722288,29.15670062696133,8.395245693027347,19.351190576942034,3.5601596161645093,11.254072517273146,22.66345609322131,32.58198478314407,89.72776541322558,87.46244104667387
3774,20.365961680382327,22.292456422801592,19.381094889726885,12.82561330522424,23.449501495592468,34.316530825411746,17.660497234590796,20.864390897901107,27.880998527760827,32.524563732559514,52.102602773421545,12.216729811395512,13.554128551913902,23.239908464119814,14.847575162442158,15.167362098471733,20.23811629422688,30.248792773638097,43.11327426545242,3.073090120148315,15.802620961017205,5.94665578791066,12.653719057831356,20.611578810732876,30.38266399110119,8.826587151947045,20.029787867064584,3.8931348789673614,10.95958971920025,22.679172513964424,32.21197704296307,89.69704664192848,87.68955609963707
3775,19.937339584272934,22.43281134914687,19.47971113595224,12.574742967580312,23.157828598697,33.825069075752985,17.845775966026203,22.309959742603084,29.02138155096508,31.07521861679286,52.16444357852541,12.532565314670904,13.704091228215354,23.54853315577292,15.641536334578996,15.519992074046524,20.180578394657697,29.99243955196992,43.08394131921382,3.362824595533745,15.837930217311916,5.863713538968018,13.052626200094933,20.527146321459064,29.013654727912268,9.15341198951705,20.309994240091505,4.422558750365949,11.330431456903712,22.88951274267757,31.725744627854738,89.66698900048539,88.04987264699544
3776,20.251977068710275,22.45273709491473,19.344251224762065,13.212432030525989,23.043408388943455,33.91474545338631,18.104781247953152,22.56231594632364,29.095749549335107,31.123965392579716,52.52522730868654,12.81421575307699,15.87465300260548,26.26377698494114,17.832190089632086,16.492396991694694,22.554751599119665,30.292791103907277,43.5526923823568,2.927684809600473,15.893089700341202,5.801075060725574,13.599871211549322,20.23312172732601,28.87539768659953,7.787081747114279,20.05001753039653,3.0071818292797325,18.898354783559437,23.144931211375678,31.333667830943867,89.5728550796849,88.04757126245143
3777,21.23709882410783,23.12491187650432,19.47494755854825,13.404038456376163,22.968245768592716,33.83740418245505,18.199560302243658,22.63968718185375,29.332232401373137,30.88961249767033,52.40942952857987,12.638022625788656,16.818309981912964,26.745209208159807,19.56384646000751,15.88646923608008,23.48969778336693,30.27628888032255,42.67321277349654,2.8003692071143256,15.9868569189993,5.571295926694126,14.195137256842338,20.185281370560656,28.819374654579786,8.241512731133556,20.06400147457775,6.895059694187101,24.99071889573828,22.81863209651671,31.370139610179315,89.6381287343024,88.7776867336831
3778,21.26582864422799,23.37065859411038,19.779309012619635,13.559993584022264,22.730978878745688,33.697951793635454,18.27985264591843,22.821687396515248,29.15501837378462,30.757766519183424,52.53668098671648,12.464616317530483,17.72423136516239,27.118270528545807,19.59468418174859,15.45268610436724,22.99707949118824,30.226517704280123,42.18558240037989,2.6331255336515214,16.118237067215873,5.685571010939529,14.299597077222812,20.105659403382464,29.16643576070978,8.347085791465316,19.78687619068336,8.949037475219425,27.13516017589921,22.658475598537645,31.44227479468047,89.71815114873326,89.00183072726895
3779,21.490174747108867,23.293207003310396,19.98405094386484,13.813587252226318,22.576085401520285,33.68606723552038,18.321550235159616,22.932366990497588,28.96330595577645,30.79211288663319,52.67241777005275,12.39692145985578,17.68756255159421,27.25227879916358,18.82953569204476,15.191126593590308,20.99876183404221,30.472765471541337,42.114586952562505,2.1954847121166643,16.002332895543535,5.773929216432255,14.601198935850729,20.014957921733718,29.376866139847515,8.651067470427462,20.062832032893176,10.9416978345905,28.592594638299165,23.959718561962944,31.49202250771548,89.62618604975266,88.86479015845586
3780,20.91475275406396,23.628588144860736,19.843807669475066,13.45365865306931,21.88394877008525,33.5682830697767,18.817154703272628,22.846461515389763,28.89753984732704,30.948892272735964,52.82783869102128,12.121162429041274,18.23982363398959,27.325853036354093,17.95433836340652,14.667031979719592,19.30696838079115,29.89871994237339,41.00683493593869,2.391975189892484,15.730696709072635,5.959234498893938,15.395311874131256,19.896139663005847,29.885335901066245,7.843485556211169,18.26749465458074,11.80814798764914,28.007812991617776,23.679799795140138,31.67320035522466,89.71247327702606,89.35393576708577
3781,20.873986532574648,24.038164919290104,19.79733144630792,13.900176213052529,21.71471949668583,33.6644035473941,19.210527873946603,23.0109647936302,28.75066544045144,30.967603286464463,53.108931564431295,12.748269645838038,18.36330263554071,27.921518317577853,17.023460496928074,14.966784788856373,18.14936936213644,30.0490578034439,41.58406170898859,3.1357731970575733,16.645658380404285,6.072255454529588,16.064142448448845,19.357665977069804,30.601074309432832,7.178295909688679,17.510774330971323,10.680826170001016,25.990789652716035,23.18364517476666,31.814223111699548,89.90070075175704,89.73636156967967
3782,21.19817000347505,24.039932192826846,19.934133461922656,14.299876720738691,21.7381901438632,33.91392755202842,19.476190411169235,22.73025064621155,28.23058386107265,31.38055044160012,53.35313997705883,12.74917390969058,18.93105330548564,28.482264328444334,16.922152549593502,15.392401307981771,18.422013022809256,30.049369902247108,41.91436313567605,3.5001066468174105,17.27747522227991,6.2319215021260455,16.66469809999004,18.63907373553861,30.012266610009707,7.485241698661342,16.90168892319498,10.190093081619676,25.325862179967025,23.424329029827756,31.65319358597491,89.91148834434324,89.98426199909244
