,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6532,29.87667369917733,45.65094253005299,140.156476636837,-34.14119356569688,266.47303860321557,218.3447294252464,156.4862981616643,-116.898477588199,-69.12929599916635,183.0102755100862,-223.10982228000367,-234.8607460556112
6533,26.53253922584625,45.35478693128846,139.8882037891047,-35.977425717863696,267.72998297854406,219.21224199233802,158.96085998837566,-115.51921704792437,-70.06443057738304,181.2889739228085,-222.3464968975889,-238.68278836202182
6534,27.55362085300885,45.243950014832365,139.04135223104907,-35.4318463071877,267.22156627160194,221.37678191876267,160.5316356786933,-117.06307578316722,-70.92536789382916,182.09518705034571,-223.57482458197205,-244.7995530934104
6535,29.890665648675338,42.57397155274617,139.79415121516024,-34.41608285172157,266.2142604109854,222.68649954191858,157.15153906684895,235.52227721959193,-73.07144088574191,178.49607486760328,-229.21519368616364,-249.89573778134434
6536,29.412608176623166,54.70164055726613,140.5125734891366,-34.601424984551954,265.70821727203935,224.18296716194848,155.82247517682714,212.24585071157412,-74.52610659981264,176.01259846961224,-228.3119061643148,-253.55873580936284
6537,31.52090193052061,43.262870774263234,140.94399272918034,-35.17511847866069,270.0548507005982,227.3150534123114,153.102074538317,230.92584430885634,-75.81583908450503,177.64159724127424,-237.0975101583973,-257.968686320653
6538,32.224838021031076,42.135590119208814,141.20352541045142,-35.33255913758114,268.76171953712355,227.9179792994513,152.06212824763224,232.82783417803165,-73.46550928120325,176.02813665422164,-232.2872928797009,-263.2186990987358
6539,36.9505418045415,42.92903351613077,140.15597437095957,-34.92345622020832,268.0426529164039,229.25589495294335,156.3474446663664,241.3482029107713,-73.85038848548587,176.78275526579532,-231.54193331513505,-267.32042550502956
6540,36.70104119028298,43.16795229535805,142.3992553238936,-36.33610907191502,264.88967530730537,234.07141206460338,157.93967303950365,-114.70795404572547,-73.54974533473603,178.9941361442166,-234.05656161658843,-273.23232790927386
6541,36.67856119334178,46.11088577668707,139.59173273024587,-37.39532465452692,263.9706281658085,235.56993072074349,159.11103786430164,-114.57089405810464,-74.43788527301498,179.8471382994289,-230.2830045655985,-275.9369075728026
6542,31.147148337571878,46.18723326643442,140.49799095974947,-37.93653416464639,262.99233863388264,238.17331013619057,173.59423988602538,-112.45406958367556,-78.62951259803685,180.3763644851219,-228.54189044458863,-278.55565652426253
6543,33.548381334630164,47.646115251469666,140.5413772111452,-38.68308909320302,257.06283449077046,239.2395902890317,170.93753867640874,-108.60969873905537,-81.51850159329845,182.03759067602314,-226.29250754325525,-280.008433739153
6544,34.591572823832536,48.503779684382295,141.53555819799212,-40.4453000198846,254.57917724478244,238.79891740603017,169.57087829676988,-109.27859408461003,-85.05983650061222,180.98375737526314,-224.09577995301424,-279.4616407376647
6545,37.25026160222515,50.72864963694602,143.94539117408058,-42.850386809665,252.3151650605638,239.59631051961287,167.92587360484,-109.29860621000412,-84.85477930734103,186.18576048132522,-221.46792996674372,-280.31715781670044
6546,38.370907798454766,51.86333425807507,145.26247017738268,-45.58972199847443,249.09181616840667,239.98273218518563,158.9308183489614,-108.62754985732695,-86.90539754343428,189.27488456347731,-219.23785961301857,-281.45235157556084
6547,39.643738817939465,55.77492791933781,146.34627479202845,-45.58065529024071,249.46943071645953,241.6794370384011,157.76485536809008,-111.06539777552518,-90.79939413039313,189.54907295180683,-216.66927730063585,-282.4757390248606
6548,38.69956275840596,59.75849240348737,146.91080705805683,-45.871197320730005,248.3807718013815,242.83938289063533,158.6881090637133,-117.36243817999849,-94.19969940709305,191.08200118075976,-215.01906129106763,-284.8253195465037
6549,38.45812146790624,61.01152215318476,150.94765366204604,-44.866221178094634,248.03306879413435,244.0304713061652,160.2839125763607,-118.2267096928384,-100.68971627364871,191.01137692516122,-205.47055447668492,-285.3954715835906
6550,38.65091703355432,63.4671234454523,151.11244116544515,-45.88677707443793,247.67076288539647,244.34600198371965,162.01033051947383,-117.86606232973944,-104.00148254568387,191.93587011119914,-205.45109313092226,-285.6519718645043
6551,41.51619418183631,66.74219500535528,151.59647782757295,-43.30709694623937,249.0442026928651,243.99840934200213,165.92803727978838,-120.54685283815584,-103.42473286592565,188.88116632425792,-207.19447030915507,-285.6966724081434
6552,45.003465196900834,71.42453002227174,154.26035363390235,-40.79433554703587,248.98582471547374,246.19936645827892,165.96548750563883,-123.35959416096338,-105.64831833115608,185.72449053663522,-206.4908773291414,-285.6303381916543
6553,44.91526024756766,66.47001548106132,154.61269500540737,-40.59344033016498,247.37824535037197,246.6869315341187,167.9747654489263,-113.61064325694392,-107.57760127297962,186.08520280640994,-205.2112628693005,-286.18515910287476
6554,45.37019615918675,68.780228564792,155.13520154019966,-39.590653858850885,244.93801952767012,246.61000438598074,170.80163649533154,-114.98398350170757,-108.59996294326845,186.66831810169967,-202.2916324423162,-285.4044720877382
6555,23.29769081334092,66.10402066678543,155.97676554570967,-37.17720852042487,247.22428730017108,247.03760995952103,176.8144074239426,-111.31388399377661,-108.45555807789847,185.12042383198295,-203.7684040799196,-286.5789939125959
6556,23.563229746248737,68.30157431820939,154.35669929949836,-35.31371171312918,246.98256185369962,242.96257105612182,177.90204559185227,-112.24059486079645,-109.77930614825104,185.86953759356732,-205.15960226800058,-285.2439001045526
6557,16.05807923028425,68.42892887505008,154.40245919827927,-35.12597691409087,245.20904681239298,242.1959612238769,184.98793762424395,-112.49679978447017,-111.68959334866352,187.28589137969004,-204.1048577780294,-283.6540685318927
6558,15.669339856776276,69.18033155574409,154.77166486536754,-37.43650076108264,244.9154131987884,242.2807964710323,187.1025339549339,-111.66917933867882,-113.18482822251332,190.7915658306081,-202.57054557294697,-282.39627877991927
6559,16.355731900221826,70.47766009956513,155.22442233748689,-39.88598737201738,247.53349067478163,241.86221265955356,187.2789761865762,-110.76109684132302,-115.09616443339709,191.36791564572337,-205.001273442792,-280.76435568633747
6560,17.310832061912947,80.13294960093646,155.96482194753642,-42.14135595225645,254.60365700625746,241.3200430735011,185.7785009547017,-119.95829369543281,-116.51473288757433,192.30470722770065,-212.24852535450052,-279.98155677362394
6561,16.226800446427262,81.43318154471109,156.33222987041472,-41.84389350918161,254.01989477891482,240.16284181914472,185.11632171447138,-119.79045368119648,-118.5312482674326,183.29415545918155,-212.35132908502288,-278.91554552465783
6562,16.706219258547435,83.1318169376853,155.83616959265288,-42.833047851379206,253.7694276724135,238.38803583787723,183.39970265432075,-117.70903213203769,-119.59125598046217,182.94197363276345,-212.67428291557425,-276.6785355544569
6563,17.884214349736567,84.55372769263585,156.10915841994645,-43.828921445206106,248.4538514238658,237.13334431666854,181.58923079950117,-119.54939444757827,-121.02312800375233,184.06626329492474,-207.56021927152264,-275.6189757197696
6564,28.11604613851921,84.51740608919008,154.58759182485926,-45.12466571594359,247.91566455644974,236.20437047964674,160.59609280023545,-119.00791966200049,-119.55133159632584,182.85188283454744,-207.784479026921,-273.45026583317184
6565,33.04789169361223,84.484525110748,154.26489947975017,-41.016281583785315,247.2021603320821,234.59090506658697,154.8580209090399,-116.6112175196476,-119.49847920495512,173.97845046170605,-208.2587071861551,-271.9786749975929
6566,31.969853927228286,85.55573136784139,153.21130369797442,-43.04872170620615,247.06463569352798,231.85314547048887,151.6151222605467,-115.39018946274317,-119.95124284035577,168.54249973778244,-208.9165785971544,-269.35898939608256
6567,30.485651153877598,89.14362359907722,153.02464524909215,-43.444708982092095,247.1559498495185,229.31570832673066,159.68306591762627,-117.00419699382428,-121.47065514204286,163.52044786196637,-209.15405593498588,-266.49723591345975
6568,29.1584262724445,89.95925377473225,153.94593246517113,-42.806932054636206,252.86287239690364,228.25900598870683,161.44321028208986,-120.03562620232424,-123.51277783703105,159.22681605860706,-214.1456145815299,-265.8269640553927
6569,31.232160928062967,94.39589463587603,155.81662000704748,-43.38627759665496,262.22358453352876,229.68677396024574,159.82459279407232,-116.71132331014346,-127.02520195814247,154.709039357848,-224.77519243998395,-264.0350096009572
6570,37.12988516266563,99.33903236450075,156.00386305306805,-45.951765860053285,275.24975217168816,228.18473360704633,151.2048663647194,-118.11851774166226,-129.27967936019843,153.8667381094383,-231.1901148099077,-261.79814606010797
6571,36.808495981645194,103.98354929066127,156.05969027395193,-49.13758547485486,286.32498160242704,225.5607974952831,154.54142273315836,-119.38789637733092,-130.99892849303572,154.7751425461736,-226.88586862959687,-260.4664087825445
6572,36.80212102382788,106.81560459752379,155.00223366278414,-52.44797471322369,-58.614703596250024,223.85739888459875,155.92223550528183,-117.23394152904578,-127.37309429975086,158.1671683155887,125.57875691373926,-255.68213782764923
6573,29.399554458429378,108.67923109358699,152.8248744981716,-54.90373784970848,-53.25868342984904,222.63823248175737,175.30531808934967,-119.52200185267898,-123.0124652753549,165.21246758201235,141.70170303918522,-250.80412926836829
6574,36.10885912528201,110.1713907034451,152.87648505530524,-50.24708113096352,-57.46177387236065,222.37975197594307,173.03804717049206,-129.09424722129833,-118.41099817965235,159.07117371499496,129.68453050343234,-246.2751560981789
6575,31.109665279856245,116.99968307520882,152.48951359731646,-50.54773026244294,-61.34972631475944,221.57722791771536,177.81030244041028,-136.86584236296224,-112.73910717384544,158.18523572795138,127.65907549237363,-242.4952586373262
6576,31.39714890863445,121.8797631303423,153.79514981391287,-50.60769226901027,-64.06136368617024,221.027806128853,183.71118445928,-140.9329159343358,-106.37984690310489,148.13518101426473,131.64126234487802,-237.08293251657784
6577,34.011659965008164,127.25283486532933,147.9049504856024,-51.542295638383564,-67.47167246927415,219.93718371095713,187.00106968331704,-142.5372735918195,-92.05413069392799,160.3383277565632,132.33707476505077,-233.83704320091255
6578,29.29953420076731,131.7054781646352,142.79879570242636,-53.72040390387673,-70.89701111892253,217.27926858417675,183.7377446042467,-136.01952749775435,-72.58135173749324,159.7036810489518,133.47342874898402,-228.18427808358473
6579,25.60842986621401,132.93391057733305,139.00555681603802,-46.19842168249801,287.67379325552366,215.94311234808129,182.87355720780016,-133.49840322682542,-66.59857330381965,159.79345173005905,-224.77731345497213,-223.27626996453984
6580,21.057623460303773,127.95506996811054,139.26233325705599,-41.36274504399012,286.2802129131451,216.5930011956773,178.75392876706033,-126.01916530994646,-56.51663753010672,172.14820557501645,-224.3968158371562,-221.63088478058603
6581,16.86512856214415,129.67889519703226,137.60002487083875,-45.00234006036652,286.302613386601,212.75494611180332,178.93266690460013,-125.27856928974143,-54.55129542734531,184.69621301231678,-223.99626128832176,-218.10483203797398
6582,18.933630746987944,129.0958451669339,137.254838255026,-40.31148421366362,280.3514107463215,211.7594749198144,170.9278820764369,-126.61004993537418,-54.995280299516196,182.47160361895672,-223.81446206431218,-218.0492745599568
6583,18.705159294754026,128.34707432183924,139.12829297073947,-39.816790718476796,279.569025586468,211.6074508738633,159.22858667788188,-126.74498200107112,-57.13061796856519,177.28733395583217,-223.2301479626479,-218.14016698310454
6584,15.98885677867537,124.43811913668696,138.00140357738564,-36.09462977003284,276.25003601605647,210.03939194911368,157.84507049010296,-128.5123809407276,-58.085799938240115,173.32959297881126,-226.12162738294845,-218.97733973956355
6585,18.926340813343955,109.75272577584684,139.21740344861155,-35.759106852522905,273.9034122749545,211.38390760254055,156.56210174991742,-130.74980964228354,-59.25077565468766,172.99988800100547,-228.10675396511482,-221.26511055911146
6586,27.980228603809167,86.68160137316912,138.04599423731685,-35.58379916166524,273.06560848092727,213.99738151602838,149.54896814746462,-115.94564799792269,-56.69067774421188,173.29055821563168,-226.83221853578087,-223.7328757584129
6587,30.280824614281073,68.42265785611596,139.60991853197243,-31.191994260994022,272.3261167465578,214.09069434611007,164.78472473848956,-122.52761335639042,-59.754048308128745,168.74345372347543,-226.88820441915425,-223.9968045241958
6588,34.9978049331076,62.99996824550411,140.21428485767126,-34.31717026592764,270.00079604033294,217.04282668707322,166.4331712440241,-130.87517295968397,-62.74836350396879,177.17803520002508,-226.6585359614109,-229.11519814747214
6589,38.548698876275836,47.50529030000763,144.27741457048708,-33.946137961699776,266.2982643273584,219.55870561657264,168.40723948827008,-124.3589633003798,-68.00819934541892,180.42161647731365,-226.2931889011489,-233.42839612500848
6590,33.171782940972946,43.65049388139687,146.10874758761148,-33.04336655073877,265.07412946047464,220.8174281284662,188.67795943095993,233.33683766171453,-72.44648001263462,179.84239282585378,-227.69184998162493,-238.49720607133236
6591,43.177487257914606,42.16228326222901,147.92546395291404,-34.17218159826814,263.011198856144,224.84127038194674,168.9603280780991,228.63352074581587,-68.85502547983182,182.4348343689404,-227.20428724659297,-244.18098423778883
