,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
7256,64.01114418930857,57.91970751335256,153.51641244848042,-19.26092259817557,231.3187092292725,238.20830600780513,214.80643433842738,200.23150381401925,-54.44500857471283,204.78276146791927,-192.41120688679243,-268.6835037262011
7257,67.96955605111677,58.12690713555949,156.280688901455,-11.228699039686717,227.22440742951343,247.05788246781896,-76.91880590044505,194.13686084953198,-59.430856431323036,258.19455110266017,-206.69808328250863,-285.2778407681332
7258,66.13807116870458,57.621766286161005,150.65896077609014,-17.78072469211395,217.6164073421612,249.4614417861559,-63.01972971699706,-79.51693913283219,-57.74223348138278,265.818376676043,-196.87836954746814,-303.211411689393
7259,64.03472551463287,55.62443860952621,148.35582643076293,-17.839582921770386,214.99984751955998,247.05772325293415,-59.30390920667284,-68.55875233517477,-54.96861384150782,228.6711017736536,-194.73618793675598,-307.60816122209724
7260,64.72446577001497,63.88713537900361,151.30258132367018,-17.573355033227813,236.18169412218225,246.53950939816158,-60.10079244042882,-102.28743980420415,-57.31779093005673,229.4316120248197,-211.06716656911743,-304.35852081605583
7261,55.0334781977551,67.00275850037178,156.0909394917164,-21.848886406401903,259.43320457279054,246.0649450137903,-96.02534248176201,-79.64330080870792,-61.07534712167444,237.79935593355646,-227.78338836601938,-305.19271284122414
7262,65.86385214503827,74.52953023053868,156.28277841411398,-35.53115746772369,276.8838461168543,242.33369889060128,173.51864538323966,-46.980542148004076,-66.12480939350573,285.01026985648423,-212.10928224544008,-298.94511021986267
7263,58.47381931512703,82.57312780197796,156.77977232331537,-41.29421838148977,-68.07005687200063,236.61958346961006,152.73611535484895,-26.574680591816332,-72.28064035438894,314.07462010048135,178.27346197662303,-290.1147225743943
7264,45.594687685225466,89.4954237123851,156.03241842318891,-54.90974965349636,-61.85171388435924,231.76299111315168,150.61284193983283,-26.793139020439867,-84.38933797192036,298.49624180468857,205.37237809171978,-278.44635651982736
7265,34.65216922786769,96.16239879554925,157.63131324866978,-72.45196694335499,-67.93309502581502,228.73437952743984,157.22172271880981,-11.516504761307374,-92.73001460336232,314.31133756168197,242.29093021109057,-272.2601265260185
7266,33.448296508794044,99.82485301231523,158.0788616292843,-76.61981068907579,-69.17997096411437,225.88967047681933,155.56692177336177,-24.82775976659991,-98.9451673217629,322.8274702576094,242.80117864970936,-264.56846535606917
7267,26.890445834852216,108.40177531926366,160.53714903148767,-71.50974078902914,-74.54117735717688,222.23365761197755,158.99575168795616,-29.234989133344328,-107.39607188381399,-13.781152330773011,281.15013250157074,-258.79876248007577
7268,18.72718288580805,114.49865054603421,162.0146579869941,-73.9407029299224,-74.76631458224887,223.55002728918925,160.62641045950858,-51.88864906255404,-118.56384935571087,-2.853597909281291,319.3780672137207,-258.51075090356363
7269,20.42256280410288,113.56068684468914,162.40076151934767,-78.18269247738073,282.9538403143723,219.10160655883107,162.91325146844622,-66.79398826304404,-128.02473058358908,353.3424532796086,-25.267944910761127,-253.3200830787472
7270,23.856759716125026,112.49220425457378,166.643508848846,-79.04445049306605,274.6309698167474,217.1715549087934,163.43559511109183,-85.37255881473504,-132.4554282120199,349.23062346513257,0.8382611340529316,-247.4244593268397
7271,28.382517973002393,109.75005072854677,164.18767074642994,275.93881383619015,275.5238211671067,214.09686432254887,155.94922242438616,-94.06883514293563,-134.5957455372993,-356.223245566077,-346.0768822917914,-242.687425454351
7272,32.51639476361166,112.15122840158625,164.8545504201512,275.7014910674911,272.09872001024814,214.542224909803,171.72790030372994,-94.35408196263262,-133.5909510391533,-355.1670293061529,10.460631122246548,-236.21304930908832
7273,31.67964300080905,113.07884211960047,161.6636030654351,270.790645159054,275.08890616229286,212.20239681453268,203.38364078696006,-96.60049420041409,-128.79150992969505,-345.5645045381498,-339.72831712855856,-232.98046887119796
7274,33.977029721426476,114.1691381239111,162.19652107348065,-67.78299087355936,271.5198645003728,211.2353287198619,204.6570489374506,-101.18381618028744,-121.8549747853563,229.71594357138866,-341.5434373443292,-228.20633993647596
7275,41.22675381220756,116.24360683253906,156.3334856265665,-47.321617741959926,265.0604513716009,208.86832760130076,216.18827995191612,-102.84470643328785,-97.70020531395491,182.587115174088,-331.5113879540862,-227.44861347919382
7276,48.015361332415495,117.63110030590349,152.1956086438424,-34.334073534982394,265.3647258842128,206.53297236541448,-97.77683345153113,-103.83161588559312,-74.51669604053217,181.1524549342191,-315.3445329797668,-220.15395657868442
7277,52.819734795890014,118.43706322380402,148.30235718844492,-32.25839798098525,260.3283683251013,202.73013181528,-45.865805185084554,-109.55111990679293,-53.92335306619205,207.939281291494,-302.80546913968413,-216.71075942525954
7278,49.83746388754608,120.79958709931205,148.73534728311168,-24.119865030845347,256.3073733353435,205.9921513178281,-44.43699698140958,-120.27138586910726,-43.37680439142457,206.3491542325442,-286.63975740506766,-214.59064412989412
7279,50.15412298239926,116.35821978431858,148.0042880075467,-18.962772840341927,254.18858856760284,207.90926124945236,-14.581542115140877,-116.91141986151445,-40.57239412537149,203.54845956684693,-288.0501303916887,-215.40291344849908
7280,49.85309212101009,119.51963581745758,149.55429473146424,-23.210530231692758,254.56322564177577,211.6183536977992,-30.039924353445713,-116.29069185182004,-39.97882849694574,277.17085494175706,-283.8600650945665,-218.13703903876268
7281,50.47108291612108,122.03862466900378,148.7549181471284,-24.135548168406444,253.51109645434042,212.8568881393478,-29.98573398081993,-115.7107557477025,-39.6891752443388,258.20627301937793,-278.2963768019024,-220.02569013528705
7282,47.76888126130936,130.2675606184742,147.65829275079858,-26.62238462017723,253.39004645114952,212.5716332662994,-32.83374859617439,-123.02850966770967,-41.24909067527781,240.29032472985213,-266.002525945719,-225.23977084555872
7283,46.889829432691386,137.14735245198312,148.966659766208,-32.651806618784235,251.56289842344322,214.4621576591851,-34.972592412820404,-130.11845926141257,-42.535637172931956,244.0965814251407,-258.1617233838798,-232.06289581620285
7284,43.64808445200143,143.54948549784157,148.8853498400357,-36.70688809008544,249.37192203921998,216.44135657806714,-32.58649830351678,-135.303407650859,-39.01589908844974,243.68309653982925,-255.66204419877758,-239.0226349004971
7285,45.1433984582211,139.42115951551403,149.60706359622273,-37.412848110657364,249.0492129401218,217.4773123903148,-26.922613843477336,-129.14517710334246,-41.126251790085405,232.98315268238062,-251.77788177711935,-245.2746364212308
7286,46.98607292008222,127.96981614654337,149.35596403360793,-38.43638473343219,247.74658654595962,220.76961276503613,-6.122159811403407,-115.86473158536816,-42.42596585176585,229.56417777408535,-243.98455574925563,-258.3399569847509
7287,44.66092612157715,112.18575540151795,148.91902194121846,-40.554798606709085,247.7650709411841,221.7450733118656,-15.27685174352493,-114.91495730930359,-48.043767156063694,243.17519583715153,-239.82126319490334,-267.3837639259024
7288,50.2747845009813,93.08016854466146,150.7629045384324,-41.93156477716593,249.66249576452213,221.41422318399034,-22.76258787146358,-116.1120756658776,-49.130185921148495,226.453016787463,-241.14150073568584,-275.55899458622923
7289,50.196812879545405,77.38394566677579,149.28800620226474,-39.1204011543374,249.0917571676822,220.6427765054674,10.983107777987016,-106.62649362953232,-46.81472702472314,215.56482175974543,-240.3479271332264,-277.8442454910542
7290,49.245437280270096,73.28792504911763,149.0890547470621,-38.9502433571044,249.40981854709884,220.74924815507947,-0.06076636445027361,-94.08877353834686,-47.26075924672429,221.70121261075374,-241.23983444608632,-283.31051592047254
7291,47.9371372614429,72.11237303083209,148.78477060078836,-38.603538858304205,249.8171649261823,220.2655362648592,-2.9967183153769668,-94.42415126690275,-47.572761452735165,230.96367868369398,-241.8610752981227,-286.3497463230859
7292,48.86020040959005,74.86901864698609,148.8127999833904,-38.881430970382894,249.8711757757176,221.02974481902223,0.6434385546848773,-92.15603885291227,-47.06055242442156,234.73275209726376,-241.58432590321505,-286.87347217409774
7293,51.424595012642584,72.98610377359805,151.58232804896747,-39.45554069974099,250.84653837078625,222.71154768508808,-1.4148154501805834,-97.51417883544738,-48.397142519948034,240.79277036053793,-244.02242872873737,-289.90330523973915
7294,51.655637002584484,73.4452973852762,152.2362261971711,-39.263492529525706,250.44059495614675,223.65766645288946,-0.3664650027691323,-98.81146029193764,-48.00167602244929,251.79895155111194,-243.741645439482,-290.51543056762677
7295,47.19872865715399,74.48350609926993,152.8204425397531,-39.392952313528724,250.20462736404852,224.43582998905987,-16.105802373142666,-95.0231711141681,-46.53461913473066,261.82498809005074,-243.9311247429032,-290.8489667995401
7296,53.91507245290566,75.42726980548227,152.2029448810441,-37.89048569219176,249.38477316441663,225.12933184694631,65.8501548574607,-94.86812498014163,-44.90543941574899,267.8555548862989,-244.36628095889245,-292.09197957320464
7297,53.34695328547181,75.52856383304737,151.25697734190695,-34.764929666619935,249.99080810546005,225.21492761808452,111.02989548557507,-91.9177718455245,-45.44063712658124,275.2208003577216,-245.77086178958425,-292.62407750211355
7298,47.361952744025444,75.80078101198234,151.8047695673814,-34.545416563299966,247.49997682710347,225.9833024234363,118.38106037190532,-92.43461462307499,-45.47165048195231,275.48072270788026,-243.36606430867624,-293.2137609254611
7299,41.79522348914503,77.02081847270605,150.98312383071797,-37.5101588884001,247.978156221855,225.81387708138078,119.74435904304968,-105.9156662792141,-44.58561397004007,287.21152818187204,-243.4195631300002,-291.60839184537645
7300,39.30960065396238,75.71776821349681,150.88772544698864,-38.83080213681302,248.38199126828368,226.528341546886,125.444485916608,-102.44285485545186,-43.2605689775595,275.849834333317,-243.81511679505678,-290.9281932812202
7301,39.36830447745524,75.98914351667918,151.04290124382752,-39.88843778601159,249.11799996687955,226.95602421438716,122.95991443589827,-99.33160170248863,-43.125156377896616,263.98012986976727,-244.63425287354409,-291.2395702930695
7302,39.12914068486205,76.21111139127515,150.83648674668365,-40.85248754212836,252.8689788086351,227.16316897937605,88.59074419439901,-99.64770614038844,-42.847995751331354,272.3348528968941,-250.473579497563,-291.1804255054435
7303,40.675873429703614,75.86943886209397,150.62776719473857,-43.2625009624565,252.77063480970762,227.78888942844546,63.127505632350164,-102.30347296718489,-42.872906040242896,291.13413995340835,-251.85815466897893,-290.20181628538006
7304,40.251428740283586,75.65509606259494,150.3890828733764,-48.03973944386672,253.20481082806538,227.57940467671898,55.868194830989694,-100.90225669856423,-42.75097382314851,292.38876068724255,-252.89263923392758,-290.64142683644866
7305,37.66363629313338,75.33216576178367,149.53336593688238,-41.16911423673463,253.7795741114716,226.7494307460562,84.49722496312921,-97.75363916037824,-48.0613864296034,269.6294656743468,-251.4117622281892,-291.2692834460927
7306,37.43696667942294,75.6077042345926,149.64052327904125,-41.41157014273739,254.3008003315991,227.03910143499044,87.83878147721728,-97.4078579534536,-47.091837893940834,271.8413230960409,-252.6587248133351,-291.29703009653514
7307,37.84133881418754,76.4724742893685,146.9895385656246,-41.33819665573134,253.9085576399589,225.4135189402623,91.32779355643285,-96.28355868754937,-48.49591762105959,257.36112370249117,-253.5664756789997,-291.5257527475683
7308,36.93835919583492,76.63832774843758,147.0910606752355,-41.4146281388517,253.81697173514036,225.63195819516625,95.15051322014304,-95.96511619830505,-48.100064904330395,257.7270057923536,-253.46995522157007,-291.61429296088
7309,36.93167087116851,76.705045054323,147.22094272245516,-40.90027952669578,253.65978810691658,226.26565029621872,84.89594089593399,-94.8017106494672,-47.866017716037106,258.94200528698633,-252.60120643856843,-291.3050006785096
7310,37.937848156679564,76.27961754184943,147.09256088087673,-40.48757863748716,254.40020997601005,226.0576185693307,74.40997529347183,-93.53321215736955,-47.983325088373164,253.73193198217984,-254.31760434703386,-291.23970794056083
7311,38.01102440218932,76.1557137282534,146.9920274149376,-39.684960222207906,254.54948800673887,226.1041522120217,72.6269447656168,-94.27552902603699,-47.878767058940525,252.26035319439325,-253.87419411155528,-291.09577242672583
7312,37.72176045627438,76.27151761122545,146.98127131582993,-40.96140435583135,254.46667562967662,226.02243728233705,70.6391566798458,-93.13528781828452,-47.81455070339925,250.18802159473017,-253.06233477690063,-290.97871636734135
7313,36.79898027125307,76.23815627502657,146.7489751402332,-40.243341667047275,254.71502324651397,225.9078224820318,72.62996451778696,-93.96465557694862,-47.79898447798368,247.83363611160866,-252.09904157049596,-289.8111358231501
7314,36.56564911441177,76.33507955765023,146.70354140213598,-40.27816406450705,255.06113828663837,225.84194916033667,76.09917039804492,-95.8815778289289,-48.00867075078722,247.96579488278877,-251.79192350932044,-289.90365981819616
7315,36.749885658344226,75.94399551710987,146.80736291325044,-39.77588002986312,254.56110300542304,226.1020383156175,76.30954921739459,-96.1115710414895,-48.61060965362836,249.33623265670957,-251.1258549528958,-291.156348949861
7316,37.17388271168568,76.21199721973713,148.58975485660804,-39.85949136714089,254.5618293457218,227.94083257625766,78.41265581156671,-95.8716234868244,-48.62848396973831,251.76339333131753,-251.30677367016565,-291.11568752199025
7317,36.5965732397874,75.69241347364559,148.64969399833433,-40.04058928756439,254.61217231069284,227.88611081185792,78.92079844322089,-96.066308494168,-48.504295519100424,249.6709641401133,-251.12150096405637,-289.7294546386945
