,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6419,154.61906428522337,114.16218311626692,15.67569688724214,120.34091560872079,98.73717484964844,33.18426123124402,149.44338071325282,97.30178593424058,109.22576694571315,175.93368121308785,141.09629058190276,104.04922565355321
6420,154.26318388215412,113.89277909639151,15.11019621792525,121.0906636015332,97.44487382670842,32.66535990196803,151.43677331787512,97.42151083116241,108.93842327406969,177.94767903545522,142.33955861339854,103.92990186745338
6421,164.19216596228256,113.5223883131493,15.018130103050055,121.0893174619504,97.65599231405055,32.743405049876,156.05854924264833,97.78984898822448,108.94182604389229,179.586162510478,141.73639252123792,103.8852743345317
6422,162.15690024767983,112.67535243990955,15.097766149113795,121.62999483233607,97.45959923961172,32.929206473363394,155.09923030851908,98.4418871819449,109.08122148188157,178.89288146564857,141.38000033034226,104.1680615287596
6423,160.20644148502834,112.06770446829583,14.667054626849335,121.18736088503289,96.25621732809117,32.25902114193775,154.46891578278874,97.98841370433539,109.2792022228779,174.926857913248,141.87760245858357,104.72210403401668
6424,161.03592078845384,105.97084421688702,14.927203543252972,120.3530233813716,95.60995864298496,33.88756902183505,162.3973081020125,102.69551986703932,112.18357676222737,173.76285809562236,141.5613675999731,103.73728365016613
6425,161.43501845178244,101.22668572380789,14.98305387644146,124.53729221278199,90.95911079593172,33.54716164394219,158.6717109646565,104.95729832038757,113.69516712757728,169.16815784472166,144.3096250829916,101.55339182122827
6426,156.355728531966,94.36658928504235,13.259034880629912,129.9079343778499,89.71682108328926,40.505974087625304,156.60399111478796,108.85471210279181,118.35449336725529,164.27103515681432,146.81728849244107,95.3842401126906
6427,147.78952594216918,92.71290510993273,12.254694515475194,131.9344409945808,87.66034436793319,40.8646827040686,147.08128159062628,111.27943076659527,121.39492198359424,167.7574869437761,146.0719502890302,89.47472242460293
6428,147.28536393196447,92.87216436234804,13.1571593458292,129.52787998799587,85.9392252171761,42.054601731171346,141.8976875604441,109.45569485309372,122.83860032766776,177.44841281875244,145.39259513534282,80.74788947021486
6429,143.68302641237563,93.72355965764147,14.465616145389049,133.55415642095306,77.19006596795022,35.29283833202783,135.99363521994312,108.18622160110337,123.82929047616706,178.05958552265483,145.25041538927132,72.85998267030304
6430,141.49108361035167,89.09816680673646,15.256402718803002,133.6259743932871,71.61374463407016,34.24809286906094,125.51022161533868,111.25592201328877,126.53414149383914,160.8950798538455,142.36061020312718,69.64705066231065
6431,137.55334915835428,84.24599564719558,13.778222204358372,139.2587468124988,68.7847055584324,36.095860685389994,92.71662927481142,115.1657138566759,130.37314521388018,157.1865982668124,136.3905110830393,67.63972585245956
6432,138.05246122076738,81.84346023109099,13.012168165287278,137.25458259930963,64.65950815711447,41.44981844800759,71.7486674156588,121.59249392117664,134.50821323530184,158.67871590411053,139.17894972584972,64.96812316349592
6433,137.62374832888554,84.01756440823328,8.634414026505851,140.6195013486608,58.76455387360373,42.982035409760186,31.085398961158976,130.5543378126882,140.9215283493465,158.63665616883432,141.60090917993512,65.31399825062002
6434,133.3745545788441,106.41235058620123,9.39281033638656,140.82993301727174,54.61406088399166,43.43182319518161,35.727240658444394,124.37443092141552,145.10894479824086,159.30958651471954,143.75492143443293,63.29831562462904
6435,131.89592786433627,117.77946652472183,14.345066473663394,144.21281422071633,52.627224180807204,44.70757593668759,25.141039228009067,121.58784568937688,143.11569768580034,164.0304740322673,148.6010191098076,62.11143304817103
6436,128.48227328230087,117.30548291256189,13.880738338344429,146.27091563029816,49.60117515785493,41.11711398673509,11.678859195458289,143.21037341743673,144.91421406063455,165.69414103122043,151.81049786821862,63.0093466372175
6437,131.90427961974007,108.83244193718875,14.302401227477162,146.78829133197004,46.31682167781367,39.77162661411316,26.788324047571283,168.3528097884854,143.37726039577618,167.61655710403645,153.93519279923194,63.957587008363326
6438,137.9830253983013,108.18214807216432,14.897985330300827,148.16010699703287,45.68502313624207,39.54716621462029,65.41998377023067,163.65851650970288,138.46366733853165,172.55368093203586,155.02498489988943,67.87668112291723
6439,139.39372342227807,106.74702838910626,15.70936703727756,146.88857364057935,43.66173477060918,37.99975206613527,40.02859710573052,121.78855046891906,134.5984610044857,168.786188991232,153.95705406821477,72.35811821165295
6440,136.40687885823345,106.31583140965407,18.670323245743134,143.60463060008615,42.52809939802447,35.05225557362357,44.531646242038484,106.18507120613097,125.6658256128302,163.87929308098649,154.26559048702651,75.08760521243957
6441,128.1156673714587,105.0314848220351,20.343870440058453,144.72474377835488,38.059560361661916,31.707913968342325,43.922525992884665,98.57373752103231,118.29284408848415,159.10735564913713,157.1314503317759,82.00355860488558
6442,120.50279085632157,100.01448028181865,21.894934110243753,147.27322725384278,41.58481419140207,31.467236661147865,48.48319347432141,89.93802462374454,104.84221903645917,160.2148164256374,145.48725472669454,89.76953013245098
6443,132.66636302373075,100.52805261291422,26.744663593696743,136.5809853904384,41.40930704131341,33.65153630229224,46.920522900183755,79.42943284915091,96.40324439179435,145.54743916633925,155.42510481587607,90.66797388015168
6444,129.65148171601507,95.00256914532315,28.078074573519928,133.36475806297796,53.739454265199164,35.51945591606483,145.79028438650437,106.47640314760969,83.3675730165716,137.8388364996525,153.7613947164394,91.90347498959551
6445,134.25813085497035,86.18668786696688,27.362687659242027,132.02728999366363,70.43253397915127,29.98071554475314,173.12333763226633,102.25008117995652,66.07436317176237,120.32373457783595,143.14194955796194,95.4992533082508
6446,139.95123025651168,78.67506513433199,20.2543583312613,127.65820719911373,88.35690948315826,30.624155875000582,145.818868983467,106.21095532160645,63.147712194726566,115.38789230367814,149.24430333905747,100.12269039506698
6447,139.64231994221942,73.29456466517767,27.552622800285178,123.50120535659859,91.56327058229957,29.480478395944402,140.66846859360885,84.63509063166497,47.90791867567406,81.28031356461935,166.56556370536435,107.37909876773229
6448,134.50728317011453,72.89753230141086,32.48876096110425,116.35594667599644,102.3637247204314,29.27343642547089,151.2552053972884,87.43608518417021,43.857855189363825,50.05626594001748,173.28976370197748,113.89088913321007
6449,151.52498196670845,68.21052005735696,32.307299769759936,119.01183026911258,109.36075837179098,34.28818653157336,164.7687479394139,106.39564189545891,41.833240456055286,33.688567059530854,178.7213270639156,111.67296016172514
6450,158.34868384311653,61.09461267432822,33.31027461809225,115.32771015763527,108.05878718254793,32.70449896730133,178.11136305604126,117.07243950745715,37.989246528865436,36.922917710085336,167.1083625923102,116.48137440569683
6451,159.77008274919882,62.35435652810331,35.35312963348363,119.9428564798232,104.83712011410594,27.322830782808808,174.77482550328344,110.63235007308458,42.84854551638636,38.65770637327577,165.0204237882793,123.80915472855322
6452,160.11311652941592,55.287192384204644,38.45270418564547,116.15224344497447,103.00570550932511,24.228690537872666,168.6101499695073,121.63796916304344,40.52726535693306,17.84699146299967,163.5405451647142,130.39906518344608
6453,159.63179199035676,51.43671638107311,39.018606263400585,114.82200947533131,101.78605532717,24.4473521919559,171.55540105099547,126.33681227251449,39.17761529946676,2.845954384910523,159.29177077103003,134.31827712551305
6454,157.67526865634318,47.94685441855179,39.30518524235728,116.8050514885211,99.4227567501635,19.307968308121218,179.06550446334418,123.94736603270375,36.11764756530152,26.51657606065165,163.9424734134779,142.83521676587247
6455,156.0972568388403,40.84314248116901,36.08349766095944,114.04436458936532,95.58573818057084,16.858648189386543,169.06339449037182,131.21694193153397,39.07282274154977,31.88576982750014,155.79862225823942,147.4141694856684
6456,152.43061352751013,36.70075684847796,35.170609292415605,112.4692493448034,95.90952205546492,18.42146012044168,175.88731692318228,134.2815337466737,31.30468815633726,41.067638059534715,163.64301431839445,147.50446119595333
6457,152.80529945399616,26.415148270439534,31.68400477737987,112.19223499553112,93.41146170373048,21.053162496449602,169.5479388499195,135.94930321141996,40.53384033020365,36.306505216588604,163.57140354850424,143.76392431588044
6458,149.63958551165695,25.63818793862635,29.982208319726936,111.53113085981383,95.05873471121437,26.204145770617345,155.6008244162077,132.78254510903548,44.87696541107365,13.623853691017478,152.22141058009638,138.81583507929736
6459,149.88329485039347,24.123920357663827,25.00571934184586,108.20555038911671,96.43004370965674,29.2993453446403,136.012578686826,134.23086369502366,50.510824868057725,145.36850274154423,154.19902469008568,130.29880000652656
6460,151.1979209383025,40.044478383341854,22.304631173917187,111.160722590694,91.77627706041615,31.127060989459466,112.26962653631773,122.7429821033725,52.88412288170499,153.794539638814,151.714742962345,122.77578716074045
6461,153.18903408525208,54.94680044718956,22.73617888022983,115.91261024956981,81.42177713494966,26.623808804186325,139.22697925461432,133.35149663096263,56.04159775398526,147.9207051280164,150.17953811768984,118.8821667197736
6462,158.04544726981908,70.46548166534618,20.915334191864048,118.99172431200394,82.86214715209493,34.254510088492,131.47725023200925,124.42783716270458,59.05012771016974,147.83077458810612,140.8829606561974,111.42150751123248
6463,152.81696257068072,84.77314119691803,23.493670210124208,124.3000765144897,77.32043773888533,32.75835979917443,144.26889655991647,127.93146834290661,57.97401799004086,148.40464063825365,135.1445955595527,100.43923830471695
6464,141.42012440601493,96.82858308825548,24.19111690893064,131.04941778276932,68.78815307548827,31.54006386061991,170.87456637670536,125.2212057659652,66.06445716753264,146.17555121013083,139.65977251139918,83.67973089490609
6465,126.1517180477514,101.79640997367652,23.717196500453326,139.27414982411156,74.517614516481,45.73194273540307,124.45068368846353,134.7829515991714,70.89666219985918,160.59562380982422,141.85352915491876,71.63106221713456
6466,121.96357619070348,104.5351924295788,23.74646839557633,151.55528589161375,62.38507433995495,40.854940237437205,154.64754153545368,163.47250550487004,75.80610909148108,169.26164687080112,142.51667223595672,63.1839607018259
6467,122.4318286408895,113.94433209017441,24.703312420399442,156.1128253024176,62.50615400100631,50.421648151164504,145.63561007006052,159.4119027263763,79.87359837970632,177.61209489297423,148.16282859468274,59.06723664660305
6468,124.36642511299058,118.21443053146693,23.637842177622275,149.55256509551182,56.30208900987266,49.34687302699356,130.26340288087036,159.64272498625738,85.59194592801107,164.16771205080516,150.6596018963074,56.20437513342258
6469,125.87372027883976,118.83302016337633,22.18662269098536,156.01747885818386,49.63490729866535,49.868719302729716,107.26393680230032,162.56855348776637,96.0457410992691,170.8925496196059,153.69472113843506,52.63740375457468
6470,120.26419885765584,117.57602430124403,23.266391836511133,155.05485074549264,33.924512240169165,38.19460911717195,92.35143204842795,168.80892507264986,103.93003988797325,167.80713991984226,164.00792986821762,55.753346596469285
6471,118.6630362197984,115.94775237031257,22.4594231101446,152.29998087292046,30.991049332529546,38.48018859957463,133.9513541237417,163.73183102442627,110.5120180129453,159.38029818998766,167.95116216255732,60.89389045771629
6472,117.78494978253356,113.90242909340327,19.41774426479492,148.78558857717633,30.38772443497349,38.88789026236819,134.08754163075372,164.0460032244985,118.96454043846373,144.38804244010245,164.50625998375406,67.59683453009657
6473,128.81731196784293,110.82456801335593,18.327047249317843,146.23048001298767,32.448178357111956,38.43827324440403,134.59672279605337,141.54964991042,122.50364812458277,125.9320379283048,156.21007828484332,65.97476133391545
6474,124.69016551357915,108.39336946271109,14.910778738837166,141.38759457196113,43.175174147934186,38.331603084010254,113.20532508073728,123.11300349742288,130.1742741218606,91.14028193042863,144.30973327886522,66.10405425664561
6475,134.3653943174944,105.12739077503348,14.008539212228555,136.85401164694153,62.420379029044675,36.76405420043224,161.34936425732445,101.23853158796292,133.66205103901788,81.86858218793317,137.3955192982272,74.92072407564883
6476,143.6575165048786,97.53325417928026,9.60941767372043,123.20006749445503,82.7779437139831,39.56167083759922,149.58502883383926,102.22147937735467,139.50119097766427,62.867362146829244,136.32111643333994,76.82834117256834
6477,142.50031454260377,97.2266636032613,9.053923106422047,119.14658013387526,93.59828273944161,39.63231369041901,152.73509319898446,92.2715053759845,148.30269944555909,58.86925952734581,146.58228309321683,83.8369334502355
