,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
3263,19.904372852359355,23.703786838834944,21.39641658700075,9.088205744899774,15.63156590202724,21.057594149489187,16.132707759578363,24.83935639022179,26.43068599765645,28.86429272056616,52.81381644017985,11.38642498030202,27.159024397631136,33.96137914801035,13.374981046162135,12.874750720772044,11.096716045791164,29.609742925076635,40.07370830953937,3.751782495858675,5.635870919854399,11.501482284660613,15.85520975546801,23.57891550176811,44.644821522761134,1.6027593658836246,11.709532119478224,13.008117064105155,22.820273865750647,24.06845379472461,21.291145048079684,89.31108529165009,101.50273995186636
3264,20.33187000181974,23.08201836075171,21.18793730496354,8.988638721606096,15.506938318174887,20.923412367517077,16.39942440430191,24.253442821528164,25.88996469125305,29.23830544625863,52.579683917041855,11.390091503788396,26.633083724056124,33.725354152536454,13.793049770494102,13.238841184874447,9.933350546817564,29.657597012272337,40.33720278571373,3.997945114424963,5.200756060606934,11.510622277045467,15.695425427431932,23.67434790321408,45.08787721467072,1.6376027847110552,11.572442960879288,12.88983082059725,23.87836090932346,24.30988603097825,20.898377465809173,89.26891163598103,100.95283722700304
3265,20.51504018859143,22.82277749960807,21.3320782949414,8.765916947878681,15.593135172060329,20.738542982930724,16.705382081782915,23.512874105598332,25.53964556753567,29.89129469415072,52.44270135173606,11.671280062030988,26.125979792473117,33.14862525543736,14.98005110153496,13.345838736784833,10.313973005533835,30.133493881225164,40.9697849727683,4.162870118517614,4.684880233180377,11.317125260064625,15.616831740154089,23.842281185324737,45.7871751004884,1.5622922935863373,11.549207590381029,12.514063446401757,24.467733178822154,24.071344478912224,21.031191973270506,89.22200092217993,98.94910521510072
3266,20.170082937021466,23.25000635709186,21.500718442913257,8.148289851285254,16.88531533445317,21.57171444376536,16.926321513669613,23.159811446099184,25.302874259537216,30.329186927811644,52.50021092282547,12.676216015363524,25.80546277338973,32.82895144917542,15.2156141131704,13.890391860316914,8.28864615521514,29.317444979719223,41.851977814881614,3.1965838721252573,5.356443142607953,11.129367541393124,15.293878903350448,23.136255487280117,45.34336172896785,1.4266427249562932,11.730777020943918,11.996535212664805,24.19466443111648,24.33808276464752,21.132274743319503,89.30671436797816,97.62399867151731
3267,19.876491530635203,23.26342869150721,21.502632648230787,8.787087183761303,17.147930468539755,22.633823076700654,17.47610413206587,22.7808063558614,24.32136253237852,30.367808679672137,52.56620468169355,12.704250468215236,25.68535484575201,32.95707036308585,15.664105993701597,13.907308196674744,8.316645292994153,29.41669023866596,41.93962452437196,3.664823595809908,5.533550513718265,10.853621934592256,14.812723300988274,23.705325182190457,46.53960004656497,1.4229332191747728,12.258637712813524,12.497017311110266,25.561245258702204,24.19758350492748,21.848182308384104,89.15535922456004,98.51439168852224
3268,19.74476813371901,23.752232822596703,20.11052372732936,9.486659991279422,16.78161695468205,23.98677140187029,17.289307935539796,21.886292801191576,24.632471480491684,31.622352681213258,52.4232587406165,10.801362549349932,25.554730304371954,32.561262648549935,16.232748400633398,13.7942217836693,8.049975342791573,29.889421218690547,42.51808967897941,4.0678195536856645,6.116108255089332,9.964247666108676,14.277125613957123,23.25351865553709,47.11421045972461,1.3388947533427633,11.023684549412597,11.411668303775077,25.366619474445702,23.982951726003105,22.653466950726497,89.09276745030901,96.5975428051494
3269,19.717253637785788,24.100181770363413,19.513839459972743,12.123951579185174,18.300926198717384,28.49527524874998,16.72093805877829,21.87615352891381,24.718820105196794,31.622759604889037,52.22447685574199,11.268403065115375,24.87559595158673,32.163764916114815,16.073430847127433,14.226066008441546,10.979188934738852,30.6032322018975,43.12021877438894,4.524327952202388,7.6036135765569774,9.349324444132588,13.447904718474206,23.21730541429412,47.04509665643103,1.1548812927005134,10.953145077818943,15.288387943564995,28.62434119171525,24.17040352006703,23.254116881347528,89.40628299236359,96.16244931978444
3270,20.44218973366128,22.793779932123844,20.52526111621025,12.389775641465173,20.90723062625625,31.096752678135864,16.344643389944984,21.470414975225548,24.46893517022509,32.152407005510064,52.23726751066437,11.345274100662984,23.83875450733741,31.62607307334325,16.67532454774296,13.385319811765154,14.912002765759077,31.978460640019225,43.19254415765288,7.555032647527518,17.189080617574536,8.891957552935803,13.34858617496067,23.192231051781405,47.50603829079501,2.199582980232484,10.212163450954318,14.096710561871124,26.810653866409165,24.91010465524726,24.18187108393454,89.69596962372644,92.91078703457696
3271,21.53379505522464,22.268526002076413,20.72356052612685,13.198879989507276,22.813613935608878,33.402469653205934,18.888694761715204,20.835303046723578,23.51641627220849,32.98176434181703,52.918746605966,12.284732347833184,21.465902664907905,30.430626365458718,16.17284261214803,14.39227791208722,17.058081629120736,31.84251888973149,43.8978997140185,9.978281525962451,21.66768644203823,9.118756091039613,15.055819586796916,23.23372058237001,48.55287466824629,2.8656244939145963,11.097707679363593,14.059705130712407,26.553562266672344,24.969590200151025,24.959086276975743,89.60590528102112,90.87022413588852
3272,22.057776554407173,21.68349725052038,20.436618714591948,16.736147334044627,23.347837395566245,37.15499158585675,19.259825621693192,20.50339921757526,22.99282861954201,33.48402337965994,53.20441011944602,13.148926629283142,19.95641679551938,29.54503542823793,15.724816679350589,16.074538560233147,19.8853580208682,29.9234436355579,43.70004543265879,9.52944379313523,25.5638282552414,9.33079261862154,15.378091306959629,22.953016041497225,49.23967976553037,3.6832232935294393,11.872641418055569,10.271751623835137,22.645997472746892,24.116872677004796,25.297862835807766,89.58825010676351,89.5323256285381
3273,22.30542665309985,22.027604190258067,20.357718342884628,13.182344913143556,24.31994709191353,34.29746958167587,19.568200024650032,20.08462895394298,22.376309708414755,33.99671176885645,53.44419034199748,13.419171780486378,19.23906745493232,28.67301856236871,15.892479334751917,17.240341292888743,21.75471663250494,29.737836078566165,44.54126985951384,14.620371978545991,26.737208949163424,9.637845971668051,15.775781516737942,22.86582919303001,50.03623424967027,4.38970954428691,12.023565102681502,6.850500140940974,19.197212589927865,24.076772833586435,26.44607152531465,89.53961010962408,89.49736172206266
3274,22.248096862933057,22.241831685023463,20.30093520657933,13.40227142874974,25.16232610725635,35.66884114625892,19.45935525213362,19.75881483097368,21.96376800954113,33.79037617810185,52.90579800104328,13.473409848138925,18.958417116625228,28.24130060550194,15.556798905784492,17.31112391530587,21.555985705547087,30.55597748140455,45.28810060750719,14.231806162052196,26.75898918048434,9.295812790609665,16.259253324537152,23.00332025033631,50.41300887247218,4.3652979564516645,12.056617483196854,6.357410402789364,18.640287568612997,24.990839717937625,26.77086010980017,89.54298200934015,89.0557391421568
3275,22.21404099588228,22.46771960571833,20.404464202050352,13.910424333877131,25.057955148012205,36.55774360801489,19.583983076763595,19.791793205279305,22.04949038472269,33.67509941943677,52.80434031290538,13.365096172480616,19.18141099468926,28.253537808638903,15.42371754997941,17.197042984857568,21.58695291101174,30.412633411693143,45.058859913907554,12.836267199855934,25.989513644365186,9.165241008470993,16.413211936511594,23.209304441479212,50.65472001681005,4.079221906483827,12.368177808928278,6.415960765648362,18.38744369484018,25.10414164248292,27.05501343076548,89.61696454815144,88.86920932204
3276,22.023804661635843,22.822429146301232,20.31094924071792,12.59616806648478,26.45989514562872,37.30890556077303,19.285944200310613,19.7106305986812,22.028894977263864,33.723805204661204,52.748735039957324,13.117010378152946,19.735241373245447,28.318655415153994,15.695366183904037,17.113072977974713,21.693941954303877,30.450355179995604,45.11022398183491,7.1665626873566834,19.13238081230524,9.394464625451462,16.29912856278928,23.446493434066934,51.13843464298263,3.899738757561807,12.111929448606954,6.335731929285195,18.253752577430944,25.17706455044449,27.565101210931672,89.64632531179629,88.32742619636214
3277,21.681369092914892,23.06825529226749,20.3306503999908,11.925978879451923,27.12987931826142,38.08218709362755,19.09391501063054,19.62328531508361,22.106544859515807,34.03113332543536,52.92680499566402,12.908241441972557,18.700361002039315,26.953915680214514,15.593571961850737,18.141436372985563,21.84058726031496,30.64938317737251,46.097671575901714,1.979088975617787,13.605729880148902,9.261423218982872,16.369938078854382,23.482364026129822,51.48815175970958,3.794913300388208,11.319745221060012,6.257130755333478,18.29660921595118,25.388909023349758,27.6174712355531,89.65308389798247,87.686008637062
3278,21.58025912299921,22.972293212464766,20.20333793972118,11.929480149730535,27.04488596225436,38.02343943316768,19.11474422457553,19.6590514420762,22.29127822922945,33.988741964164674,52.917234207381085,13.004503608648712,18.82205018325781,27.090938714391832,15.689912389755364,18.009251226279222,21.125442648661675,29.913635772298157,45.95777896924813,2.548000336878415,14.087702040062558,9.443826844630962,16.434805132743428,23.491561200078458,51.50808769943582,3.668671808876072,11.56556452432832,6.277015773086781,18.10780462834346,25.71213228540033,28.11572858332424,89.69623903219416,87.741127286127
3279,21.37048761611727,22.25521903232556,20.887081172396588,11.97040245758932,26.69869156008624,37.720389587034845,19.049745701671988,20.13314343938364,22.46025761288491,33.72467496048096,53.124555006416216,13.247644216737346,18.587659785436976,27.11245537111413,15.857844262993854,18.1912974420547,21.21726292904041,29.72157606262625,45.92943124298194,2.828910436065179,14.424625903383868,9.74152154843162,16.654808334805967,23.611055499720194,51.4084023697737,3.663948925751319,11.49382545020646,6.51205947663333,18.20019790443995,25.778082872319768,28.26519316953429,89.73800711851645,87.4151563412706
3280,21.031426080173706,22.35061011615392,20.84548953157984,11.983516440456764,26.578968554313683,37.63360254207991,19.039128134634744,20.250279276028216,22.521252474267246,33.52613961972182,53.07028816692027,13.33277041390942,18.67588954221222,27.22478592688749,15.800594853108072,18.08902159653632,21.232394996517623,29.69778464401061,45.80622217847865,2.7313003778193248,14.30880229301778,10.028314747262284,16.698161623361532,23.80096478926088,51.4860128025352,3.554935713927379,11.63075416134602,6.849007716593129,18.13002670669164,25.63225785622988,28.282459181437023,89.76512702329529,87.6150096762967
3281,21.03957105070928,22.325404494527955,20.6085198460786,11.9483964524348,26.655500752656707,37.6624129995615,18.688531804565013,20.492467438068136,22.580123393452705,33.16670920933603,52.95313491010448,13.360442353270804,18.762257000118872,27.24974173438368,15.946928035464792,17.782946994782794,21.31468701370283,29.7744442829408,45.60856356862838,2.9020893818477784,14.482302637961425,10.036012096030266,16.663829113354105,22.51852134382176,50.16048914595626,3.506965319485013,11.339677706628615,7.056246398221458,18.123512354672062,25.6550609251811,28.466349820610663,89.7624168564155,87.54323571077356
3282,21.165982089135337,22.222706398749768,20.595467742730897,12.00622528900934,26.48807379408756,37.553291985725885,18.740992731318403,20.37856410161988,22.557685709446734,33.22110251407473,52.92424625788097,13.417012693260858,18.703974083822697,27.228565949457355,15.97897522998798,17.68822133982215,21.34778427797725,29.86623933506639,45.5709111328092,2.5886449116304493,14.100362004419257,10.122639510755636,16.815080244977334,22.53327638797368,50.3735061213167,3.400849217752866,11.332535802430598,7.083874331974513,17.871484355826876,25.52999014354897,28.780997245446574,89.7412304458861,88.10767101604198
3283,21.064860624795024,22.050064709462315,20.63265862240176,11.959630863797836,25.982095723380144,36.9994878405403,18.544385637277664,20.63470583239972,22.705942152385408,33.19255546169816,53.15081608439242,13.509681203119822,18.552401440031904,27.07417652992724,16.250513804662035,17.54752636753104,21.31146632062188,30.047806810724424,45.697776172778006,3.1045642917082867,14.58909164137691,10.377192837864868,16.78742601868975,22.47416565045893,50.32830917585028,3.42661079351316,11.032722059774269,7.153676417018015,18.056400477507783,25.37395288681364,28.850612473960677,89.7442186758386,88.70270672011426
3284,21.17597151753425,21.91744233128367,20.60358877390625,11.915109334825528,25.91911498181996,36.85329800102362,18.45184637172862,20.641042414060944,22.83032961854224,33.329889501703086,53.273568137426246,13.45950879515604,19.21165264462044,28.021479027860032,16.77746013819144,16.979360563643763,21.305308873338294,30.104103207109247,45.507425388863616,3.433257946812226,14.791192081943832,10.608279720010138,16.95344972305664,22.530682768792,50.54595359730261,3.4059935887000647,11.005731809574076,7.197602083090888,18.315647742302588,25.35528061945376,28.83625601473986,89.76895515183537,89.03042767197806
3285,21.016758090023444,21.93511238057159,20.544401815846573,11.993002366360612,25.752864495604047,36.72739961564975,18.47659973225588,20.705851902076912,22.96017131903837,33.42973867136674,53.41390034671917,13.698216179470643,19.306822507249493,28.327027488524852,16.767487004865092,16.91636051962841,21.28480986390577,30.01576202938481,45.35203629904591,3.723730610979551,15.170983386101172,10.736118849924887,16.92247830806508,22.00149146234097,49.95121828768784,3.48909914196183,11.124288298446194,7.250826114737794,18.22968177967079,25.404183164870016,28.82075867544796,89.65386958768462,89.0024286133956
