,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6909,122.00758826844097,78.59091496463958,15.350152220303471,152.5731721215746,87.30780482141306,15.974769566068346,66.2334693915681,89.34633096095993,136.63590920195008,92.2094133196505,8.415547424841582,94.15018400649127
6910,122.09750027982184,78.59106264902901,15.186316908983144,152.62480423794915,87.33184224064826,15.860495507674642,66.86436579421677,89.69586623808128,138.55236306234707,91.80646515661944,8.235043983375464,94.19554459259383
6911,122.02273234865473,78.60889725217865,15.176685824423004,152.70781358692247,87.32640515354193,15.922039917793143,65.97948357110138,89.52881555097605,136.28638930782162,92.02731102451594,8.171022003435017,94.02261922704234
6912,121.99922590145849,78.79835142787496,15.229937359111346,152.37829210941055,87.45687727490895,16.084513517610617,66.1671221387604,89.58957034301916,136.40965963074876,92.14731684557047,7.74373108699571,94.09519210323155
6913,122.37571291692383,78.90531940973545,15.198548735495706,152.38446110006709,87.5217118986891,16.12688133259786,65.85476450330937,89.14694468319658,138.55928968044236,92.24113433460376,6.812795959518669,93.98411874180186
6914,121.8137973046609,78.9308812698412,15.143924361366828,152.3858372771159,87.41558564182336,15.816409045832415,67.98079016640295,88.81396760521633,136.79810068715972,92.07930596835583,7.659179784686821,94.10995390732299
6915,122.46191879548668,78.83081161740031,15.224964277467848,152.97027592227107,87.66913519634251,16.147888541131806,66.24432772732567,88.57780987563078,136.86056311061662,93.22870989357887,7.02837523163305,94.09731541216873
6916,122.51927757084859,78.82409009408994,15.107990348976017,153.03400404856396,87.46354809623978,15.941101569204392,67.97700025739901,88.33435921795359,136.6658991104826,92.81317844971247,7.231117075605743,94.08951964919693
6917,122.6180100143899,78.60397286790257,15.067733833788708,153.4452302070905,87.44107115222194,15.819485598208786,68.6322653689433,88.19233285363879,138.43269645356185,92.17880556057632,8.202232354646622,94.37215505401949
6918,122.89381689302346,78.77446421716824,15.277510980591131,153.56883913473467,87.47034029343362,15.983356257910145,69.26990913580725,89.28636507480748,138.40562799029843,92.73290299815038,8.066445608623637,94.29384510890404
6919,122.7267494339822,78.82434833596707,15.36545892642468,153.30123098379505,87.6601097099648,15.783062550392827,66.36059182775753,88.95056579887073,138.30650587008242,92.5483764626945,6.9269159138945495,94.64174018662449
6920,122.61773192205325,79.18681800402474,15.568574508370432,153.27922384954888,87.66521593561414,15.880091895781135,64.0880362533313,88.3996275305562,138.29078144595906,92.71751346882839,6.779242624875415,94.25256158521263
6921,122.71873844962002,79.18025242717407,15.532800612383426,153.408569462018,87.65060117395927,15.871987690133835,64.77140958573108,88.45362204974383,138.31343443929586,93.08515072411925,7.341348534902604,93.98186429890151
6922,122.7905478065519,79.12914384786575,15.45255815394927,153.10242263544478,87.60435391010273,15.947628677084708,65.25511765120459,88.65259002180208,138.42194964637503,92.8854139522256,7.335051824715812,94.08720499607597
6923,122.72717840898243,78.67985037686805,15.239508623593082,153.26656453432855,87.45789370029122,15.655020387924253,66.54883908830897,88.76656800867013,138.50132539092837,92.58523595552415,7.950270759981822,94.28394822695387
6924,122.7239883080949,78.65364342407334,15.260443023911336,153.09920635190474,87.65423049690915,15.874502825632788,67.23313977891726,89.29053441818186,138.60404090765977,91.89008443185391,7.908904627465146,94.0499637754759
6925,122.76597170112736,78.5889788098509,15.300408462981892,153.1321685045872,87.6266239314324,15.795809699243677,63.34196778059816,89.47483773813474,138.68629767283988,92.83490045438104,7.991615669773469,94.17810813756626
6926,122.74703311229551,78.56430999331099,15.255745078146248,153.28927630201255,87.81793238712352,15.827380716919293,65.05823746683579,89.41909686983595,138.5122151152427,92.44009943839254,7.246040466334995,93.91960012342187
6927,122.57016709219319,78.54353297486621,15.247991518518063,153.38630927260354,87.85232058149212,15.745475919738539,65.44263567299616,89.87782803400513,138.4989238088335,93.12806931519589,7.325660777759187,94.07488519614304
6928,122.58504799707462,78.52871093643651,15.325519406625432,153.02867285400308,87.74830965769586,15.767902261132406,63.8303310648082,89.881746709358,138.37490292260895,92.45479568048238,7.361045666194086,94.14254519481405
6929,122.7009187505551,78.47667795265659,15.304595311554493,153.10056684299735,87.77206176962815,15.769219062465396,66.4512888049558,89.86430558893505,138.28493679314244,92.86844333948355,8.13326733974207,94.22797012946752
6930,122.80834780880177,78.55351510416882,15.123026896879253,152.8555645588832,87.64823298892243,15.990310684128076,64.7414430637542,89.91662310967907,136.55891919351467,92.7387651647753,8.048319654641078,94.00432133472754
6931,122.87302245982394,78.8548107276099,15.22554564433321,153.09013136213792,87.49397336486477,15.846722173313651,64.89863855783582,89.5585168678919,136.66853318103526,92.5473918793198,6.348465968199809,94.18550878189475
6932,122.72499966268401,78.70901027888608,15.065032421855534,152.62757277049343,87.38470555290405,16.037465774482627,62.920033375280575,88.34007123648618,136.45201170921843,91.69922113823603,7.8566724838578805,93.63402161060861
6933,122.66275972560545,78.45156682095445,14.930820865375637,152.7267580654915,87.38019306562379,16.34241958355642,63.01743914735024,88.95280947116456,136.78951716294654,91.67970558072008,7.742946954830514,93.52300914809892
6934,123.01655944544349,78.68506805441125,14.852556354484847,152.66885152566098,87.54067542557203,16.421953264954425,63.5976528799489,88.82421605190237,136.67820668720637,91.49043416808101,7.741651484347317,93.58614518853057
6935,122.88306344348683,78.57589309019987,14.820867510406657,152.88425384642022,87.56949466279525,16.281891934534087,64.18825452589671,88.5497779541097,136.67256597855777,91.37222280617802,7.299960532262421,93.72274018122927
6936,122.78006223246655,78.70476557836733,15.023599627245233,152.83301718089166,87.45636306721433,16.163029816066,62.62736225813102,88.6415062148423,136.4344731018008,92.6357695346348,7.380032024834629,93.79864435937621
6937,122.77970542781686,78.76202387534327,14.991902170363716,153.00244856984938,87.45386743699872,16.14853751934794,64.92415637705398,87.75171844427464,136.42045401697197,92.66304747616444,7.115219812760771,93.76431682769899
6938,122.51313468714686,78.36841465466927,15.082214155827302,153.00787416789214,87.59874724081502,16.196534332368913,64.0178934086587,87.46754940877183,138.28646723720755,92.67058315695046,8.387658802992586,93.6976002611389
6939,122.36705302674258,78.33742482983399,15.102924834874585,152.90791231289543,87.66899518011036,16.241560371649683,61.29877928555351,87.64314408961857,138.48780099645168,93.17441062333765,8.24849387455742,93.81577645388059
6940,122.51824057454486,78.40153548064036,15.109191978461894,152.62424970174837,87.53614671225576,16.23240634212337,62.63171884634246,87.55582604527136,138.50857135761393,92.72514654807873,8.553651788171852,93.85944266632707
6941,122.47812103150636,78.33844227041025,15.150784629034973,152.82680704809582,87.55341289308991,16.27494292635913,62.13794387342594,88.09951802055696,138.42062282394133,92.91746939265187,9.027474258402025,93.65774970850786
6942,122.6580565144897,78.51317832077848,15.123806496278036,152.91380008347244,87.46551588589188,16.012833691155265,63.62078530961224,88.6572101167181,138.3861471016558,91.98705394334114,6.839507734062371,93.93037472338727
6943,122.75840601220334,78.3953867293297,15.155996032930943,152.96730917852406,87.51461725684443,16.050030382514365,63.099380471578215,88.62149422319237,138.29442341358043,92.16200178607525,7.5511543740229445,93.88045920821908
6944,122.44308484438731,78.48997101604361,15.034762723304425,152.6997865800547,87.46494247699933,15.966828816422264,62.800811183252605,87.81870812986224,138.44285497522037,91.94856485546904,7.83824386296141,93.72505885691335
6945,122.77173030612148,77.95340245583064,14.799366146047987,152.91666646673102,87.64556216059961,16.49260263946104,61.05648626603139,87.9393190531198,136.73281207789915,88.71710951859913,8.463328907897955,93.6684988289818
6946,122.8578166110461,77.91963870682653,14.81840695460437,152.0461047916656,87.6993099808388,16.53691992860834,62.060239230892876,88.30084302917709,136.91725270279753,92.01092907628174,7.812970930231091,93.64280733618823
6947,122.56755375969452,77.77434806784028,14.78158582413755,151.9160739012749,87.87210739860065,16.431735940554518,65.3055038165947,87.66833425714086,138.58096323025524,91.17704916528076,8.168913844309548,93.74744455925463
6948,122.85719373120293,78.18444009207936,15.106459713930036,151.82304757520203,87.70868080666507,16.163774489141502,65.99797664075564,88.53344774530206,138.53600614532627,91.56916077221094,7.753707542389674,93.99279649468836
6949,123.03263718792819,78.17991241664787,15.156835297670483,152.0937654720864,87.77638549794689,16.210455181678867,67.0321219821234,88.46689196622557,138.51092257610162,91.67418580279187,8.198963069561406,94.01970935522853
6950,122.61848663433074,78.44518329880317,15.279624736021361,152.40735642271636,87.63432931767262,15.805531785311985,67.67501700166505,88.51245349132063,138.50959057387868,92.08965967180066,7.761289620243794,94.27269095285494
6951,122.55823496099835,78.37728388284597,15.214468788657058,152.44187869926276,87.69523274093778,15.96623851233835,69.06127650635136,88.43420092664367,138.51115637869572,92.05020832422709,7.942994652147805,94.05386699963218
6952,122.7273023120905,78.34860828028904,15.233876410907328,152.58862845068612,87.59597188518134,15.918685812460637,68.89462597247267,89.47707687247737,138.5943222761198,92.17602341851135,7.93662925645301,94.06813316214472
6953,122.42921521283351,78.24184405693828,15.150476719335217,152.18058198234664,87.58005229881454,16.051237479058074,66.79217148740527,88.69903379676052,138.39298317987132,91.4012116353922,8.030246247150641,93.88929964315577
6954,122.36795930073737,78.0801213086964,15.171011482193478,152.2084670167342,87.51440728507173,15.902627358005617,64.44929089377713,88.62705884285666,138.4438796035643,90.80402525452273,7.810524924551977,94.37341872024095
6955,122.5299812900208,78.23012894705302,15.105764210082015,152.73587218925317,87.5474578691638,15.91708641883963,65.55663642344807,89.07754513303854,138.55741133032598,91.46279588402564,7.153236338706642,94.09775225226566
6956,122.28800932337349,78.2613540626146,15.161070939057623,152.66669126582093,87.57005279238503,16.046414882776247,62.00776717156052,89.00853661376601,136.57079578858185,91.07717989246323,7.277281562440099,94.06617116137163
6957,122.37120065648449,78.23788720893246,15.18573622677846,152.60661242098544,87.6102092820434,15.977578985118527,62.73986957315492,89.0210917933126,136.63191222206183,84.2850309934828,7.409011788559472,94.07639282173835
6958,122.61993203305765,78.25160936396256,15.224368863107514,152.61070846514957,87.57894659019053,15.911511843376644,65.05533970216264,89.2042398558939,136.45298452238507,84.39528965928966,7.2899272305262555,94.03695247170661
6959,122.60227238163789,78.02715095455258,15.01615977693541,152.55372313169184,87.69228136026837,15.877881412981083,64.12061074255384,89.47535423233055,138.6739135811754,91.53207680825066,8.105185558976203,94.0794532935329
6960,122.16275868052972,78.16110917070344,14.88792448017611,152.48000069394578,87.2704370115938,15.840054800331188,63.31395773571409,88.71876926929853,138.7263397834309,92.64626176691083,7.25787837243769,94.06692085535194
6961,122.09434652282846,78.17799875305828,15.018754805377512,152.7272365297026,87.3056095737616,15.690101564717821,62.42843972969418,88.25135678041488,138.65174444468371,92.97116465361387,8.465921841270362,94.43028616876204
6962,121.96135989932537,78.12012900886032,14.98696373873986,152.6030772007975,87.24647169666544,15.709006534001503,61.56228693432803,88.07233567802973,138.7298976583748,92.10258483251198,7.606920672717871,94.17182602380949
6963,122.04986991532212,78.23971349583533,14.950704153651174,152.55842652645347,87.34093672004198,15.755621797347317,61.37428206236848,88.12450429254797,138.78879728250357,92.58087256553061,7.34176295578605,93.97526033924623
6964,122.26096843596655,78.28491790605763,14.92025000907151,152.41627320660132,87.39216196303107,15.68675285038492,63.60894674785994,87.8760536772585,138.69291234898301,92.01533558200819,6.713861511156793,94.13757223572932
6965,121.95312211502643,78.16545076002465,14.847749408499197,152.7351886121226,87.44098465011112,15.433804928036295,63.02573919549153,88.18590665751792,138.5396819619617,84.2920131857251,6.936600672518827,94.28323027445764
6966,122.00696645103473,78.25389862555552,14.902775487651013,152.57250099668522,87.19998134640417,15.501643707224133,63.70157530305453,88.58409729930821,138.34732583320488,89.33147063101059,7.7941965619065225,94.42977617664405
6967,122.07585937361033,78.31967605267853,15.110438745390667,153.20569807064027,87.34326993241974,15.572008236957828,61.91399681073375,89.20637668668034,138.60942140826631,76.42377198972535,8.171877919121732,94.30890958009671
6968,122.39308552692707,78.3484219215753,15.047606562682972,153.6556428986663,87.55432765632652,15.664693499489232,63.73487443223391,89.03258319693838,138.59509729599398,75.79514697743711,8.770124040830066,94.40585412684858
6969,122.45137143509406,78.50941535582133,15.095119783840573,154.28389145358082,87.7575278476269,15.770577266912653,64.97267067733567,89.45795186130677,138.6150836617429,81.87194298291946,7.106962787358538,94.53732801782171
