,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
7464,-311.12901068642753,-283.7208129673482,-205.08602437046994,-35.85605810106132,-99.5858452324045,-151.21443437517053,-28.63330274306469,208.11883483938055,-66.83445454285385,-167.2105682841586,89.78485686485905,130.3390710547082
7465,-306.76709020698013,-285.1634434593084,-205.5323278442184,-35.20435628367095,-101.97183908863117,-149.46238401650044,324.5566484346827,196.2155922010726,-70.91349043134227,-166.66713633701121,95.37657408357336,117.64285603319411
7466,-300.5912774517636,-289.21571078744364,-206.97371419176537,-34.724978735236746,-104.19008774585427,-149.27272930506945,-31.06319686640967,192.08924734151236,-76.27992424917252,-168.6889616086046,100.80487868310422,116.51366536891359
7467,-293.24189182166987,-292.8089555451136,-208.06662575335457,-32.52278354551548,-105.89437139416145,-148.44384292843543,-37.35265561472852,188.62446861982193,-81.94064259310622,-165.20252417290087,105.08642538171995,100.57964759847464
7468,-292.8358347225367,-297.59422928031336,-208.6326769499374,-33.543010751963095,-106.42117757624355,-149.419247170423,-42.09288090052712,195.04399455450465,-84.22277072312832,-164.55427953278786,109.40466523280733,68.8495537654333
7469,-290.6513445794656,-295.03389514605004,-209.74374206619316,-42.381109024783996,-107.67109471692964,-150.9043693630079,-46.80161249998906,183.71029976657613,-91.06776277657991,-157.85962035532927,115.56882563909407,51.148480632493786
7470,-289.7921365843513,-292.59231074524456,-210.62756239516466,-44.10286661354958,-107.46560618152192,-148.57704634616394,307.6801347900702,197.301666131198,-96.30041183901815,-176.48633166624631,120.2746874232741,36.41236858244284
7471,-288.07397557633453,-289.19581038413514,-209.06298023051616,-44.34118932672909,-112.6823138363662,-146.57993206237242,306.48339392674717,209.5818628346576,-103.35119678504421,-178.17391878820087,131.86431082864047,29.594700660300248
7472,-285.63878092745426,-286.45658935479275,-208.21330797254578,-48.57603102194311,-114.976971803707,-145.28506206972017,304.1038368144471,299.3544694886066,-104.96560591687759,-175.72455708075796,132.3813374915697,27.184026161070307
7473,-277.7084793304578,-280.0959388630873,-207.14605166641016,-55.41232983913782,-119.93954018633607,-145.33373584495743,291.97462608899593,290.58051303204894,-109.61402181133235,-176.77276311683536,139.14497842951272,27.63617767963015
7474,-274.93659569862416,-278.68565290302433,-206.61046972842635,-59.81434031874621,-122.63785924916286,-145.53026960206986,289.36785522432785,299.3846592012955,-115.44768763893379,-182.63747603622224,143.06889723610547,30.343874980202344
7475,-286.35933289175944,-273.2756042327919,-203.03631670580967,-58.60121684821313,-125.03130860450823,-144.8360048463354,-56.75657271873513,-32.96827737017185,-120.82882757197001,-197.93427630323356,146.38471301644222,32.912501551004056
7476,-308.2613944128786,-275.6401215128096,-201.28054423451195,-57.48739695280747,-119.28497175874811,-148.0323965077628,295.3474782377676,-57.64964179165173,-125.38130795963588,-214.54557718271292,131.35630203337348,41.15174425457266
7477,-317.0205451667882,-276.69409812819686,-201.1973159740979,-62.53168007120201,-105.25385196557684,-146.70858559472595,261.2042071666719,266.36265434094054,-125.37147907645337,62.59125666330607,117.46278161009937,49.680160699737755
7478,-316.1124085927486,-275.75821685928946,-201.64212376284016,-62.13755939985846,-94.55106250381428,-147.4335055189375,198.3109524844695,252.64158456870922,-129.81037653163742,10.258160198352883,-238.10909742470375,47.502254892465345
7479,-327.99131407052306,-270.3857476790368,-200.5802430450625,-58.54210742946532,-86.2491316955423,-147.05837272589292,185.94844599520772,247.4328073558952,-133.8271834877875,1.9947040382951116,-230.08290318768672,47.53152160451475
7480,19.72201799931828,-270.0551519628724,-200.35986005379925,-61.45314904205621,-75.36862485752096,-145.5747304373482,-171.91860450559497,244.71459795414768,225.4167037880521,-4.694681417016753,-214.9605030728103,48.116205674093436
7481,19.59115893670025,-265.52641618964776,-199.36932193892895,-61.35846934821245,-70.79337382048828,-143.15874929538393,-174.9432566956127,236.66432477446926,228.50674115028883,-1.1877277195077767,-199.90616540595354,48.70724983258974
7482,19.726106467096095,-260.4109069403911,-200.540435194849,-63.07253523648896,-63.647391479281154,-142.97799648982428,-182.1383910711008,233.85888807499546,-125.31890987472588,2.593801670192363,-189.64593792241047,48.97102564774282
7483,16.15750081779055,-255.58457431797575,-198.65812278361022,-59.8790092438779,-62.62514719582318,-144.02493922117702,-175.85523812994919,229.08948241299595,-123.54475809558696,3.2959814963193566,-187.3386116954024,53.09299284273415
7484,19.002249045754002,-248.35427435304035,-200.40923633863846,-68.74474168683058,-56.37189284953749,-144.4988143777291,-184.90443906274444,221.20251966202284,-115.98707118480925,29.566689637685485,-186.47625725609382,51.465246341587715
7485,16.810200658708467,-243.97238739035586,-201.45815892116104,-71.1669624058057,-54.889058057759904,-145.12477454758866,-188.15481609532017,214.27346374578116,-95.8797851253722,28.26891360016849,-182.72045508898998,51.63228712705589
7486,17.946585692630926,-241.0971662627241,-206.6688718589142,-69.25966514002911,-55.86620518637403,-146.3805289785674,-194.67704129857773,211.99487914027696,-69.84241160319922,22.989603187498503,-188.2479724561391,54.60535745997309
7487,20.8256582622396,-238.9425836847778,-213.22725553394616,-66.25886241248737,-64.60711613813089,-146.15748478800396,-207.18937393385863,206.89135447107282,-50.83180510844923,35.14128972468585,-195.19403339429192,59.99521081669192
7488,23.488480441668585,-241.03630323882467,-215.8045897346694,-67.45112445737003,-67.46193534913367,-147.3901328662404,-214.35937234006335,209.5738603769774,-53.54005377428251,39.0399515356808,-208.94120665793213,60.870846278982256
7489,25.069672643024642,-241.3116620262457,-217.4905177317109,-73.00484777300333,-62.7482372461096,-147.13116056322045,-213.7883483376542,209.7880498068437,-43.06447528342693,34.91014868200192,-228.2485425351568,64.27629231439998
7490,-331.0284425172004,-236.7414417884098,-219.31820438675965,-71.73385000788372,-66.31774479323079,-149.12870740485238,142.3063018427698,202.5636242210586,-37.94216984662671,32.71672699896847,-235.54701711899634,59.17512553807788
7491,-326.9949946184634,-236.53790765698085,-220.91972689407893,-64.03852184302943,-69.63709056409819,-152.00896165894517,143.7184556848481,203.73989372047924,-37.57158479417495,22.530829022831256,-250.02372231671427,60.96145214745867
7492,-324.49469078670313,-240.31508644647752,-220.63105154290216,-61.26212865316711,-76.87049251370259,-151.27741623815203,144.48560743192724,208.6178910501789,-41.92128937138682,22.293519702715557,93.48362967474873,65.78132545817493
7493,-320.11563276470963,-246.41662381375892,-219.6413933912421,-54.9580592830917,-80.33524202548142,-151.4464866339284,137.44043978281942,214.277887436644,-46.88744202160916,-196.38196234386652,98.53261993664677,74.86102141232098
7494,-317.3895393104279,-251.990107118251,-218.3036447842255,-54.26995913561239,-82.13505813820294,-151.36080717084988,95.62864430997456,222.1345427538688,-54.2679457903231,-174.05871451877897,95.60516604541206,78.95011957482271
7495,-315.9844534589061,-259.7264039055498,-217.65354826212118,-50.22596175352788,-83.95089105730685,-150.14886556143588,41.487648271462035,215.53907297398712,-61.15170496064354,-164.70159893615414,98.13116712366421,84.44281182552099
7496,-317.27930612841095,-267.18643365671943,-218.38735812859846,-47.89360214387159,-83.90687166367731,-151.63195716637603,20.053031235208323,208.1437229829492,-65.43933410119593,-162.62075702857857,97.03000181869012,91.65367726147446
7497,-315.4604657603886,-273.5381753825617,-220.1265253603859,-42.956998517992695,-84.33297117800731,-154.77862521093695,344.40715297480347,198.8330558870756,-66.61446935754668,-168.41106417888176,97.05642477865365,102.13858223501883
7498,-304.516462982397,-285.0886882356496,-218.79999516547764,-37.30952401577793,-91.55407967357455,-155.74700849769698,327.7140467972186,202.81525191857867,-63.05360622549216,-169.0312612276026,102.16963890858716,109.61550079952414
7499,-294.7112892037436,-293.66867812431826,-218.75559452689168,-33.3315186060597,-96.5284011563688,-156.0245167010334,307.72931190086905,200.47808902711765,-65.09451653946383,-168.09100780989718,100.49077573759456,113.72987883992133
7500,-293.08623467256393,-295.92831083938097,-218.48488475540063,-32.873664699501184,-100.75814613110461,-157.2663117622122,308.91221985831925,201.92711824125416,-72.90748450486507,-165.5832437801463,97.0290090847818,123.75416775865664
7501,-282.82684469613656,-294.8149784568407,-216.31566376346092,-33.63333729902429,-97.70775501171312,-156.08302949446914,305.2463755606126,194.31023465570937,-73.35063099082487,-167.45015932849915,104.76181261026136,127.10649741840912
7502,-276.4830079592999,-291.57389844131484,-214.36283588176946,-35.54654213953047,-101.17032065689594,-156.40414276860733,298.96093744570555,173.90799489349217,-76.65764495152291,-168.2323886285496,107.47345155713212,130.23055150321545
7503,-272.4881210528135,-291.33967212021486,-212.6205363953162,-32.05312603573409,-106.77402988167131,-155.49506254247837,298.38368765461064,164.83182126700495,-81.16029215747204,-164.857808630572,117.36333505234069,117.79389056588586
7504,-271.02311083006447,-290.6496682849817,-211.92260559269297,-29.140688311566997,-107.40977525355044,-154.9489457621881,291.0653716165846,166.40438170346238,-85.67428383205504,-169.42716061012362,122.44985412045042,106.82264771425744
7505,-265.41916242597557,-287.1121795012624,-211.66303685957485,-31.10245553490313,-109.68208613331399,-152.0127578248343,283.7942227624728,154.8091390677315,-91.51032571078665,-170.97889995617834,120.45583482394579,91.02930319180771
7506,-270.99335599958727,-288.6101155192974,-212.97421179643422,-34.51521124712783,-116.1196708555606,-148.47840396564158,289.98491920720176,44.79878796938908,-99.09313107786494,-157.82878592925488,126.00968419176873,62.9915004306053
7507,-268.15454447526184,-287.7696889976712,-211.2703819697905,-35.01110779606984,-120.54737437940143,-146.34176326740254,296.264423064007,319.19807884051573,-105.00670900404532,-168.95597484114535,137.10192394559493,43.46908922036019
7508,-262.5248680156421,-283.4126098820267,-210.1064025100639,-39.06122519366288,-129.02825248148775,-147.27283660309777,285.55480334744817,266.4253245882935,245.18736062008335,-183.7344052742646,148.71071972520696,29.63608217359132
7509,-285.45113543999975,-279.57617769894887,-206.6847579771167,-51.373649662501,-130.44775019012226,-147.14312096754458,293.61599794896955,280.39204172151955,237.57229243999376,-191.94302006752235,158.16672823161377,26.127112330458488
7510,-300.63779139641537,-274.15215972655966,-202.36802612473082,-57.61536878617043,-132.13103751433147,-144.63234680114,288.2482074512806,284.30417832017696,231.45154763075868,-217.3956624921986,162.9859855146636,22.793231264601246
7511,-309.2371633179761,-270.11421238391864,-199.0052835258404,-56.64769911114936,-131.63114475013174,-145.50619501888286,256.25751704179584,269.5800388408556,215.69841112263362,77.21038513276368,155.2271496689018,29.077649538029164
7512,38.2422369511106,-265.9250291416082,-197.4847934642526,-59.45932515003639,-116.80642949827681,-144.5650898387372,-178.5521813398356,256.9401466566143,209.35210273384433,50.264930880700405,145.82165406059025,37.10539872667752
7513,30.053962065045294,-261.4034848170884,-198.63691536466217,-64.95881229768679,-95.90156270292839,-144.67444324581675,-175.23575524302132,252.73506884776828,213.00859151298064,23.177653037192144,135.92334483167159,41.057046938863635
7514,27.301285863050563,-257.4956283117215,-196.56636105532186,-71.3569966778398,-73.66810797488836,-143.73313590312625,-180.7238318045604,247.2444017337478,215.05202173564794,15.313322962912466,-230.2465043297555,46.87840714418823
7515,28.135539282394625,-255.0854989019602,-195.62247728881295,-74.83345652191619,-70.31914212820703,-143.60762494036953,-188.3033358427533,242.71613358145262,217.44562229797407,20.62118660663188,-208.2903729931076,49.486735817662264
7516,27.432895439746154,-248.30969271131318,-201.64704797189762,-82.49970468405742,-60.025060818792,-146.56962145555548,-192.44199875488042,233.05312128269574,234.18168293753772,22.284517519011956,-198.6548307248159,49.836069738894054
7517,28.555004829290937,-243.32705014328494,-207.3111642121218,-81.34808972338257,-55.71998877720368,-148.73272692646253,-197.28825784053032,229.95633476964736,244.96690778810196,3.189882739320012,-180.28797099096886,52.93915741510054
7518,22.705212575960594,-237.08550523359435,-212.49007877696468,-91.6012948684943,-50.656082105199324,-150.92767222844967,-196.13302806731582,224.98290676326206,-102.6334564601699,-1.7430395047840648,-173.97633355264762,57.15229999904872
7519,23.66021947103948,-236.61043017705407,-210.9185647831548,-99.2315837087971,-59.26302247171432,-149.91425174897142,-203.00293596646566,219.7695013013124,-92.99880757589642,8.019815771891786,-164.73727697163235,64.04786291098773
7520,24.843642287747436,-235.691893794078,-213.6548074892217,-97.88341499352957,-65.7328638501599,-153.06941450239736,-200.33311106164277,212.35892461526987,-65.15628317599152,24.006707855397053,-177.8131392076083,66.94916794262588
7521,28.281394863516088,-234.52795774070864,-219.09354072417804,-96.59045687155405,-66.23359367358714,-153.96999118875559,-207.30085136787875,203.93272849351703,-30.760249528260942,34.16899973538055,-204.3566689548697,73.64186241078878
7522,33.71177083716297,-231.38773687445763,-219.98780473683783,-96.81293096683484,-66.93317643609424,-155.42822103225944,-213.80146143521833,202.24821088709086,-28.82385961725157,35.94390688501123,-204.51914715199234,76.58092163099936
7523,36.31564660760077,-231.94075296149248,-219.4745284424248,-95.55140210448252,-68.77909631321918,-157.27548534599543,-209.56594209397423,205.28949912170725,-26.895315226565742,40.798446018161854,-216.06719846606188,79.63462470864243
7524,-319.4655807233002,-238.60208935794913,-219.0713119923712,-85.19370859420839,-73.35454550830107,-155.83223200166378,141.75004542782483,208.63877594253813,-27.537382626592034,67.11416475911525,-228.39497426773204,81.5454241799813
7525,-318.17987417820655,-248.12620329133188,-220.60175030923668,-66.70718820070084,-74.89086320165627,-156.75702782641673,208.83208855465068,216.10036853860385,-30.24501092834703,71.32069629944357,111.50032917150976,87.07971633968128
