,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
2923,22.12593540070996,23.338582028178795,19.61531365314213,12.943995092374974,10.370804359597566,18.52576413464918,16.27649538053249,24.078662906222963,27.76650455887269,31.815449271411502,54.22937672512246,11.200436275131748,25.65005613128317,35.2055257453781,18.935961281156864,22.918063990247507,25.56104374705192,33.1325242402705,53.70196807596834,6.573510797573723,8.783801998865856,11.55256991040603,25.32592564182123,19.39811158062476,35.152787003683635,5.621528734437473,13.275543415284956,9.143656493681345,23.42767572934267,17.36054898836501,44.60938928783651,89.9532568638882,203.7814645947516
2924,22.029789809536314,23.34592003396634,19.72536935184069,12.91714365955722,10.440704198086411,18.60705030769036,16.314000828160594,24.14377748082773,27.80677236863288,31.76804518000476,54.25942992728305,11.212258953418983,25.689478174627126,35.235908803254944,18.9176863167054,23.0243101649206,25.658870250768157,33.05008505157195,53.71920046311814,6.609474478927924,8.6987378755683,11.4133787058134,25.16863120180019,19.29600172396137,35.0291229682149,5.615599581291489,13.3425800561729,9.179730884571226,23.35717645236703,17.35684970296508,44.55735013711763,89.88355327829674,203.87426336752537
2925,22.122574209848317,23.114395587073687,19.546075078555344,13.015249992377507,10.402718230379072,18.543482704958706,16.24158246913237,24.20554878063563,27.86973414288096,31.66009705403846,54.23366371493503,11.127153701319992,25.553779821821102,35.02278890754224,18.966681934978343,22.94333990940458,25.59181115194833,33.30080715346238,53.88470708418932,6.555472159567352,8.921321662197744,11.733744786580262,25.463372228572148,19.56702661287645,35.12114088848499,5.704442888021203,13.236734549455642,9.138930461704389,23.44330980728205,17.267300700115516,44.6119251869394,89.83560811554335,203.7169371659157
2926,22.18085313060857,23.100851523586677,19.53022762772862,13.010757707989068,10.423460139284822,18.6051084326228,16.19860344134115,24.25914488107688,27.801355064643143,31.616133423846456,54.27998701230784,11.220021007438852,25.630113899445,35.13293467530286,18.94742710516513,22.911094366336226,25.60271865960651,33.24701643831102,53.775110743028335,6.60064169802255,8.918428565214077,11.673750139097304,25.44304995270141,19.567940360652862,35.199054250598955,5.671999202430469,13.263706572891028,9.16230957476713,23.401851216167703,17.379708383940148,44.752564354413806,89.86051121270184,203.72994413138628
2927,22.206690418217352,23.006046814130247,19.363111811428357,13.036577599329414,10.342219679632713,18.46975383698291,16.160460620816757,24.479344728303406,27.89580706392961,31.51094343594524,54.428930942835166,11.152403108990828,25.51387996287304,34.95227523412376,18.986366181679863,22.744073417149885,25.5320476908274,33.56351156465168,53.95216476123184,6.605992200037969,8.900733371764641,11.8728948331867,25.61972993153081,19.729893308880285,35.26018036343966,5.784528004065804,13.165037141809709,9.115072163915707,23.48453818733481,17.3120920496271,44.93640447251816,89.92291592661346,203.68550934828772
2928,22.318220399575303,23.07996057692148,19.48389807460037,12.991433934264832,10.382716184658932,18.478061638803467,16.157229806440586,24.422436567532483,27.877523350766,31.6229248273389,54.47310543531843,11.10168997700332,25.72393079830438,35.187374975382966,19.03597289865589,22.89125883525605,25.53972635975621,33.408681302508946,53.96895099687697,6.675296233641469,8.887451697937593,11.882955711356129,25.62436012379217,19.71662577073168,35.30322678398002,5.823972113410289,13.282598269550908,9.11952637036932,23.55818573980069,17.231682551407207,44.74438794774728,89.89801116089889,203.6838543139661
2929,22.37654478801476,23.070515117853944,19.45032745855019,13.264745820688224,10.419676635635051,18.560693749402184,16.054147784828185,24.37589985718798,27.70523604970976,31.28894019679316,54.01323186179489,10.881941363489725,25.914955851887964,35.27588159614411,19.20761670658531,22.77546702610144,25.41816132336806,33.675128684096954,54.16053816309612,6.778148280182929,9.522021367140317,11.756951293671293,25.54027148742209,20.141380068636177,35.53492089800387,5.642592161871227,12.81223597117534,9.1555728299461,23.743905616622392,17.336712742083975,45.0822859632793,89.61427476586098,205.37155798660143
2930,22.63674746756135,23.49514265254564,19.456064199660617,13.585097019205572,10.18015544051927,18.661067756997035,16.366295811306564,23.97221107561591,27.3118905616314,31.78472875164343,54.049494718277046,10.492035799556849,26.15343555907867,35.068009845144466,19.32181325605962,22.75685764495237,25.04143838422118,33.73126796969539,54.3910714165389,7.085838511716225,10.23087599156305,11.897326220915104,26.00749196226171,19.870896352168423,35.378446439687885,5.830032162049837,11.44106816307431,9.13551394309291,23.943061425153765,17.263616994283375,45.42875634180973,89.6580073682834,205.2989861802775
2931,22.670789520406476,23.648720952437817,19.58483498042885,13.815344715325608,9.705152982291436,18.22434254247728,16.08625463707165,25.370994517478817,28.576882101795626,30.63920430777201,54.5119487967484,12.215670636453089,24.58971532404831,34.64548255447948,19.433167886380968,22.39145186428826,24.56170596931238,33.957597132996845,54.26040091164106,7.691553639098708,10.390118475919992,12.42798033377905,25.97250968529248,19.581104598483048,34.671370333191135,5.759499954548878,12.18066702593238,9.353364697133133,24.34800384625928,17.13835875554068,45.5178306315804,89.98635092543229,205.9249004823552
2932,22.071353501823143,24.215577342149228,19.453241683025222,13.35974461650846,9.576701429209372,17.345107084533193,15.448811709808508,25.114006370383468,29.966907303583408,31.010854437155203,54.3771832261473,12.179497094761963,23.577592720213502,33.240412098803375,19.440063369273915,21.7138244328465,23.61024839496489,34.30916299051096,53.73844925310456,7.0642573229070456,10.937284751034262,14.605688369481712,27.96230247656648,20.04349258176407,35.55528839004293,6.728039664925905,13.020376244577882,9.278865232314486,24.584723386811326,15.794854790262857,44.42070866016434,89.60035853809765,205.4472140883868
2933,22.85024189406265,24.73718667581501,18.725980375156777,12.963101175687402,9.182817275596022,15.965935426310525,14.658759241559316,24.98160969010105,30.717137923137408,31.747456740013813,54.92754049894367,12.28484613338168,24.09021587525233,33.57284259528522,19.55042567168089,20.704403766448102,22.20544311975985,33.86676351694149,52.29787025378725,6.352192266283441,11.484531559098002,17.97320411184988,31.3715031759045,20.42795523619862,36.87128976755612,5.815447143477242,11.87006112548954,9.40504753023736,25.17826425834233,15.403860777094495,42.05404070082063,89.3779764986721,206.18684896239807
2934,23.90790972761601,24.49986365629549,18.528697978213103,12.26035805962238,8.797671043962021,16.605146498069793,16.911576764742673,24.90266109197033,31.79224756965395,31.87798294705319,55.57399756725142,14.018630626451856,23.09198613897588,34.149994469745565,19.684378345995015,19.91699022590944,20.94504140750056,32.07785361455758,49.65095794399238,6.773770573737376,9.974333573901422,17.07815856357153,32.99096446503038,20.42995807177233,37.836580000087054,4.994652785186463,14.671865703840597,9.732793491421136,26.133868063871518,14.340049365782829,36.58922714933264,89.68471650518666,207.06060178698496
2935,24.13787381809788,24.570650743635632,18.45775490069423,11.996002931867888,8.935378580084953,17.374910948851262,19.546047789045712,25.963479636704843,34.51956390527986,31.699210560401543,56.695767769686846,14.18952227630259,23.895667762491698,35.61002639730978,19.637468681120453,19.559582090325456,19.71499794699241,30.44671946690145,47.76721440510092,6.733443664782018,9.850274911156989,15.281649840583167,34.096878345762434,20.800550080417352,38.29451563453578,8.98264458506555,22.161886219055692,8.964231178915606,26.214015702643493,13.137069290722543,32.52861372307074,90.06375593980854,204.3539994573848
2936,24.558275063602533,25.031753543592203,18.48058394902834,12.286205578796537,11.626075653144945,19.232926834133547,21.051191215763424,24.0873405106862,36.12908378781114,33.26101727937369,56.24950231040964,15.552592464698057,25.221333248118142,37.91760668148079,19.168976583101387,18.890489779699116,19.50164888684401,28.886614902346462,45.52303577596948,11.367046472989191,9.899102419228084,16.46048385234506,37.04817622619962,21.632637295349483,41.21413306685508,12.603970024904376,27.612055574072517,10.46487092314436,26.41890300842037,12.828766990340224,28.181946468607105,89.85089368179882,204.50912300267495
2937,23.318098012719517,25.14540062062004,18.54211419445689,13.67928098880185,11.420973729105194,19.65841635319778,20.224631760230032,23.62792736317248,35.675428846262164,33.93285975373793,56.29180055521219,15.309196969014105,25.902036109796864,38.90153185475718,18.50719122510303,18.96542233789249,18.492652473124853,26.75306998565354,43.25400188347239,12.584320513592244,12.623020059143409,17.448969155699682,37.55877440035819,22.584017533431822,43.34729470961199,13.178798259759931,28.11523337223827,11.252565121327532,27.10173136171029,12.309778096143605,23.02698763866933,90.14326894427175,202.3519941692385
2938,23.039255759786904,25.35759350723105,18.696590775153485,13.441691754446175,11.42558042745086,19.535500303441733,19.85385851004554,24.080605679646748,35.3888771729007,34.20594720054136,57.07493080720288,15.007456989625677,28.012116064784163,41.02491511777345,16.94428803077186,17.226998180041114,17.160268817094927,27.44036963010051,42.44433353162701,11.949262203402228,12.2740922783132,15.911827896185564,35.765305849795624,22.85713247928385,43.713816456614246,14.305291272771498,29.12833380904816,11.871988244371984,25.93963416232304,12.695783160444163,20.30466797574846,89.95748979025176,202.8844146847196
2939,22.2805670815324,26.033666926574995,18.326153668125546,14.448707171865742,10.55485219181936,19.954492757924733,20.47466591210803,24.026201974795512,34.81420038977197,34.888126939558795,57.67039917097803,14.927386201960784,28.116042289314088,40.95757542311493,15.89366865079867,15.60529194852993,15.883797645068144,25.931659032535823,39.250817036111314,12.267740085161964,13.397183418284484,14.966673756825683,35.42839660937584,24.322081623439757,45.80694347129531,13.018732947629069,27.756169932026737,14.219661138799738,27.77955389519125,11.802124381441423,18.191814090638868,90.19791558256088,201.40465856342405
2940,21.90132248899389,24.80481143188773,19.021798952947133,13.975480008986674,10.207286369849122,18.073742010137885,20.42023434325792,24.085593845083935,34.44312597098492,35.257771213454305,58.26110502278699,14.555193478937833,27.161473278334427,39.26886481063183,13.758205296467134,14.298782711741136,12.912795618211373,24.78207932819557,36.9960949174236,11.58169818946284,13.98371213402186,5.576749380177163,24.84135368414777,22.799626221917027,46.88934275151009,10.315132580717966,24.779970176382037,16.97621135278838,29.089648692662777,12.363307047468336,14.87141512613742,89.95629055705015,199.7074119484826
2941,20.95272455039585,25.503087157235843,18.19609715438406,15.100228259948842,10.816896762868334,19.03816112791228,21.13276876978417,23.740995722631137,35.31415022278252,35.38456385641831,57.8653878663733,12.872457028058818,24.720000148005663,34.62339883373028,12.88774595755075,13.469660279802598,11.518762438431969,23.34571345897731,34.65990537879924,13.856808071508222,16.642418181158416,5.55094382006396,23.789604026683524,23.646282143762715,48.92539418692965,8.60415023850149,21.41951448299316,18.63777188904856,30.05114948893112,13.359077150842824,12.199560695012536,89.79128619636035,198.7986104540391
2942,20.906281566526992,25.31224489002996,17.716407011467524,14.729315587888708,9.903566803209571,17.66107221367037,20.42600536543792,24.829144275866728,35.687620335755376,35.322971461605704,58.75774738069875,13.31759030800698,24.35844035547524,34.054371831122104,12.67724944141942,13.122696129694702,10.881158126948836,23.694681868955247,34.56413606601378,13.67083591116922,16.65629704676452,5.5469759924561535,22.96768071291724,23.749629046228684,48.40806621970225,8.065261550596157,21.10553362122716,19.066474893331737,30.422256446526543,14.571033246372728,10.76001725886738,89.73279217075168,198.90470687700503
2943,21.205243829772304,25.193972057727255,18.164235736907838,14.74192983039076,11.103127051076076,18.891444748317365,21.428653029620143,23.999386005655804,35.65448677829803,35.705782158159025,58.52221923825964,12.909420887133626,24.618547774498165,33.252524645578355,13.192375013799763,13.458199201424252,11.077329991605138,24.862896300933286,35.80026148098084,13.680381220845112,17.173590588503636,6.318159755467527,24.672909886277832,24.830605173203534,50.27144982686792,8.00617381111469,20.574776868940496,19.095603522885387,31.024909356451094,14.892287250148357,11.196168091524314,89.64473126448128,198.36831329893764
2944,22.2332166036598,24.928488283874643,18.53451052502264,14.224475860959387,11.389125043910976,18.48519094177238,21.30282213744796,23.48954117215927,34.012164409113,35.51685628965435,58.0293106039817,13.747221918131595,22.86789375045556,31.771885796717868,13.161435874043628,14.264769870117204,11.973985335498966,25.26980002501429,37.36194134558069,11.20575754739919,16.16355308279914,5.470148313623072,23.93557507324289,25.915865835457986,52.88695680785544,3.808896857550614,17.154523000515653,19.210519995013733,30.940843283997637,14.726853273250573,11.711769924113408,89.5209789010577,197.93108895464263
2945,22.38524444279079,23.811076090580077,20.697773662883392,15.397242369281171,10.198302084484254,22.726943511588853,21.634723878597253,25.28580386933508,34.30544557667845,33.71205383170254,58.14289878413216,14.094044976981632,22.985529018459093,31.84958279379279,14.206709036722616,14.12749869980024,12.396847370001357,26.69887481962844,38.37757075912177,8.977993832112949,15.461310913153772,6.26400582586696,24.37690677922853,27.668158726311457,53.68343993011389,3.311786268296109,17.030227710523214,18.049371483716637,30.683381167861004,14.85422405019981,13.504792207722495,89.49192657318753,198.86770155642267
