,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
3548,20.811733216442995,27.03382129243529,20.73652339269201,15.090448308750371,18.59220063966147,30.8072233959381,18.816403750811848,16.18229011931905,15.655078599370988,32.71928226096421,46.97874951496932,15.169316963640188,13.314393823903451,25.897144836448973,19.585937228587262,25.95604164328965,32.06173980242566,35.1904731013561,60.75377254380199,3.24632514437732,16.592142881329757,12.68690142870616,30.528810445474058,20.03920392412713,17.785903847217142,2.114754512755133,13.56304861292996,1.6912799449001723,20.040909769798983,18.49840172670053,46.21549641399468,88.41587575520228,1.2936248453089942
3549,21.94777067272558,27.142846753659832,20.829645687377077,14.453638989130669,18.02699197302473,28.53046515170398,19.0633941137121,16.71406057992154,16.78501726076988,32.040953809462856,47.15920166279713,14.057796385248327,15.038238700126955,26.938630900239925,21.188551369348104,25.84787011110768,32.228520345141355,34.516572842799846,59.976718995235984,3.8966278019001326,16.66918851064579,13.882437162232767,31.01562035532741,18.311416766452474,20.30410200933467,4.4034409204305645,18.46037747486749,2.158655898469353,19.36744967557301,19.716970178731447,48.55035875302665,88.5264193461666,2.923615652108409
3550,20.998833075745,27.045761176093475,20.72409701307754,15.273869162140214,16.131169745054812,26.68309732001384,18.18629183817251,18.58295078039301,20.188885076573385,31.896926863485465,49.03935828762828,13.795528777772018,16.681928033287893,28.24920264871508,20.927138484992447,25.473294179643307,32.031359786424815,34.01875002881457,59.10102726316142,5.613081657353515,15.430574825378711,12.191696340332827,28.244906652048638,17.185549926889298,22.83351916907565,9.5774121719806,23.26143867070731,2.2173252755227373,19.069787279908105,20.09170308935536,49.92804584780299,88.57493496328706,5.40208639894122
3551,20.231803175518635,27.096564356350548,20.821466425805216,14.89211790333661,15.375797721117092,25.458168599089493,18.04096053546653,19.645883961293904,22.193244897907547,32.45854948951143,50.804352654367165,13.10073341875952,18.48049216434259,29.5638054880075,20.488741162714955,25.45171517363898,31.079256329840305,33.49695363275966,58.43157314512554,7.898712329169947,14.449157512712407,12.85394147849614,29.103792681462338,17.96138835465977,23.828459333395926,10.28064632713369,23.17889799352352,2.8734980235216443,18.457654357993544,20.686527916252683,51.25550734036219,88.76752649500571,6.859821052030936
3552,20.177344633506888,27.237031446047133,20.4490278035226,16.54045183172268,14.576853335147064,25.528023457895245,19.85865751167949,20.441169910744247,25.22012478799298,33.04741973384311,52.732698635903326,13.284264029894691,21.211400367057895,32.7227741461278,19.74719407773037,25.12453023296175,29.967976084806622,33.29451451532722,57.745605998968905,9.448263002281523,14.51838774773386,11.182289402479125,29.55592506896344,18.79246123820991,26.43574758853062,11.037357538706406,24.08860536822281,3.372987151652605,19.617213901730267,20.418801308960653,51.26417373897661,88.58603559343301,8.01513648262477
3553,20.071217938700222,27.221042274060157,20.875047477655507,16.553844396146484,13.654601073742162,23.207945193077418,20.592642638573988,21.221134021051498,28.17001657397972,33.44328405681449,53.9635874679856,12.728789382704903,23.224374466332936,34.4203278302632,19.6206448185154,25.00370378539677,28.28120329073627,33.420324029155935,57.78077821867934,8.216397276892431,13.84667184584026,10.839941763907287,29.88477771380585,19.1817771274473,30.37551798747988,10.535834596866623,22.671277377654537,4.466291805734984,20.88287907289137,19.65109010022614,50.26623628019649,88.50948515801544,8.253533563332
3554,20.24667156546518,27.119673623963365,20.513938879603565,17.93614824905488,12.044876010283836,22.826517146005127,20.485038356788923,23.011967116408453,30.316960142479,32.88534580873998,55.234213308818674,13.112017545791684,25.66314863752684,36.95479882866012,19.730681588341504,24.40907846832064,26.2307471826552,33.69854547922699,57.6537689125838,10.04223474871844,16.3858614798281,12.03560106350798,31.597301140538644,20.641967669807286,34.69016875867328,12.154238517439683,24.40608678587662,6.248629843982677,22.32898339593344,18.923075840901976,48.16004597007451,88.7215661361825,9.49786358577098
3555,20.14290947315273,26.51575507705382,20.684781361944857,17.649553354499414,11.271208829036787,21.676056012485763,20.09545612450468,24.013288845647875,31.57627875724726,33.45933537197236,56.73295810252016,12.348624905334452,27.5588601314592,38.96519921655734,19.87461295326546,23.22269057766312,24.22363407878569,34.90886127824559,57.7998101555761,7.989626344932028,15.496102690814338,14.338853119124446,34.10974756493748,20.32235029227347,36.98175991628172,12.474973095111084,24.468178689095115,7.885314352103959,23.6381906059816,17.22900888587655,45.85370123448086,88.96166573268388,9.707706186655722
3556,19.838465762225795,27.032354700404184,20.293216452771105,18.073952299950808,10.396368163645995,21.07869820996425,20.79106189022498,24.309267280707378,32.574539386962506,34.360819990839815,58.12708332000818,11.574145131662762,28.882115794335068,39.66147030044397,20.23763023562025,21.754974414727663,21.040141326044264,35.822478941660485,57.30281105304624,11.549594217998395,18.17882861651448,14.795274100477974,35.261934275157714,20.8591223995502,39.71323453109565,12.379572216543696,23.4359025030745,6.661840711405827,23.295877523139005,15.92499585446893,43.73614365931896,89.09183085227252,10.419633936499556
3557,20.0427657206359,27.22605037228508,19.390098472436076,16.091902253004648,10.741855881904256,20.449281926886385,18.696439996604763,24.07301635968683,32.05302166143564,34.67575493076579,58.29200653698869,11.081069559171944,29.42537578639284,40.01583768215789,20.15729116444067,20.43802704820976,19.85904141912392,34.597892700410696,54.72868886606085,10.378091127513962,16.716179912970787,15.816224067155268,34.448799822083615,21.113957387581145,41.33253033623304,10.6010976314374,20.91953815735648,8.382071303319496,24.711859736776685,14.924331331112985,41.181985814760864,89.56809744493448,11.54360348320138
3558,20.84127109141721,26.496901718583818,19.088905223300017,14.393187628665942,10.774019732952752,19.1446159526039,17.36159919343587,24.69007798190305,33.19603108822195,34.35354512812415,58.50378314360044,10.910746202669491,28.71806742472627,39.11701708879766,19.64478200512832,18.8402507544684,17.940914095860613,34.72443792573683,53.10056087479274,9.797585940843057,16.218986339910884,15.687709172885814,32.50159239783084,22.090856072433283,42.32426328920768,9.200599229196364,18.868260182350856,11.867802452154155,28.674752671072262,14.306499264705504,40.22741907897709,89.73328041437,12.031400591716864
3559,19.04107982562386,27.378243517794843,19.01294610982616,13.7523753244352,9.706823689920414,16.542304352690078,15.583518276590262,25.444327335327845,33.49642826411326,33.82627976333046,58.4971456381808,11.13173331213501,27.882300822534585,38.17861176295072,19.24677617266832,17.21170601230711,15.09518353380926,32.600835160406035,49.46874722344434,9.777375434663362,17.97446294070704,9.779146114489702,23.678922316460863,22.523965913807576,43.92632572410993,8.882352030389022,18.341662150725146,13.809959610410743,30.11642798568564,12.209792839860471,35.60306904988232,89.50161095393413,9.020879964107156
3560,20.07498876774766,25.788847684110003,19.125415198776352,14.44157969816031,11.22466498796638,17.52463662016031,16.80874345096984,24.00975868551623,34.46866806618527,32.854093373953475,55.79640631658852,11.491937678142143,25.752888541886527,36.06075393373263,20.74185647381545,16.90195501178493,14.341120237801206,31.380979396659757,47.94810000446192,10.57515941662746,18.47536014444444,8.823864252090992,23.8529206268067,23.541542223802704,44.9256595644238,7.904197739983213,17.489754780360602,14.092325121271838,32.139200544547805,12.76133681856537,30.949492720717075,88.84372624328581,7.751360732695406
3561,19.91451926683105,25.48113342872217,18.83709223043765,14.844079379965082,11.829584405094929,17.87693611714873,17.567106883842182,24.631654469945836,35.727588519899165,32.41884219745325,56.042412945121534,11.138639823154502,24.26653525219052,33.84315154064334,20.19993240201144,15.913701115225145,14.854280653776492,31.66922486247596,47.23222144918867,10.58841949506346,18.71045839011362,9.043457422151032,24.061865409950578,24.3846224924303,47.29681905640256,7.649693158360556,16.962635061177313,14.974226821182905,32.11234366902641,12.161771945438597,24.38622070824669,88.83795077092384,8.109600549270892
3562,19.96129157322464,25.64271358945628,18.22021347083846,16.103635329304186,12.079011192952514,19.42078518761941,18.029670946099117,25.03077197072355,34.84020103115977,32.31581868251731,56.42390869041714,11.86183279441713,24.25134731076704,33.852422460947125,18.499786435576784,14.447152414022728,13.367259381162016,32.59680825908124,46.596556283029294,9.913166570236871,15.951178322021576,8.153643614376735,23.867538595470624,25.52516546734045,50.19708509440279,6.51440071056107,16.720606639137195,14.366449250638118,30.67993910873675,14.282543090214592,21.492957202031697,88.80894402764676,6.882236459620899
3563,19.557302655882385,25.850009580684866,18.61635374914956,16.332385116504625,12.932069487981638,22.08167911767557,17.971317341216466,26.31295146543858,33.69637380032953,32.24221193334929,57.7882145282977,12.780956590400146,23.343025414924156,33.358335564928005,18.26217237317758,14.498686346387908,12.60991064198473,32.6071670978403,46.71596009686905,10.31550454570786,15.49524323963535,6.8469943302229295,23.078369092622985,25.44444927812756,51.18486894505515,4.132446831073331,14.803347809581451,14.680988502431916,30.89451437798842,15.56673232558034,20.07484487447344,88.97767721084483,7.689328607612712
3564,19.6620171456636,25.384482342198456,19.55029137656948,17.110168070660013,15.03049523501322,27.27058153613788,17.390393311808484,26.830143180303715,33.5170260187442,31.83513860729876,58.00386730786286,12.117391551535972,22.364365840128293,31.43521560321156,18.08365317063745,15.082817668864758,12.852822237546958,32.29170783599478,46.95649718031151,8.367695779017453,16.034799032408365,7.536929210015544,22.768601162238426,25.24370040668818,52.32821316454139,3.098104482118351,13.88147258270428,14.046312399826483,30.518030725800276,15.543631842824082,19.90090565757812,89.03181888403749,4.139082427456821
3565,20.1707226061539,25.45490534239798,19.32681439507122,15.860808041411536,16.39263239597253,28.434231272430203,17.495499197346312,26.6708419453403,34.6925531198085,31.68995977758625,57.78955027816832,12.72718454660574,19.89146703441743,29.30455858072139,17.146881274714616,15.87800666588179,14.241738442087616,32.49185865882282,47.6666426723578,8.235842221136412,23.619436082804427,7.685918590601452,21.404952794666546,25.09070693086088,52.96897779137674,3.5179501671155204,16.11627480486094,13.465311375895846,29.21780396352903,15.67780102817002,19.484356468784046,88.9053401601172,1.8997837744763064
3566,20.620215737417624,25.68167505295791,19.20091554264412,16.92591505585975,18.051070954477503,32.03299109123553,17.821150694429413,26.846229951933918,34.86931277782969,29.454880885890667,55.66568969761051,13.308664837253872,19.044957862142866,28.57147995126537,17.302259301360483,16.221777469832496,15.83594134746171,32.29369410525028,47.7585011950254,12.656353833587948,29.458906742359243,7.629857519555491,21.54001123594268,28.223295943908063,54.10598340416959,3.930714832830997,17.23039848175722,12.829910029917494,28.72595872744528,15.275190506760612,20.40623163101884,88.63648149683206,0.4768041388309463
3567,20.79044224187292,25.013988359764557,19.87489997945253,16.383407950466474,19.72853981239778,33.15916845946107,18.0384450873378,27.04050217014348,35.2401098733724,29.481363443044376,55.94961878225526,14.343563589287758,17.97587206818941,28.082262446983588,17.999742350359227,17.142674750668238,17.70531423796465,31.80079420161224,48.30260428568359,13.549359557022836,29.911857246395087,7.97361977389847,20.92404626754344,27.92644290941703,54.32276084969644,2.8832472989244184,17.18851783006373,12.713603350348926,28.61251850010284,15.337685604516766,21.74467160440419,88.47327287506923,359.64856858973025
3568,20.922416207314413,25.491357938580062,19.37441528316694,16.286876950029104,20.265692005712136,34.032997753999325,18.438763209967625,27.09488898474537,34.764274319774586,29.818848394641336,56.34334673832635,15.556723319994967,17.024391186582335,28.088991871747453,18.825523289635036,18.46000364327204,21.591142868919857,32.51256102259097,50.31322909703229,14.041053466479989,30.3278140323843,8.396269425393568,21.66988223652789,27.49653554432965,54.1501221393365,0.7710622992486025,15.142382454072262,13.008095196137903,29.21207008888677,15.092514073197552,23.153994042307847,88.59978695460619,358.93009302610454
3569,21.07379409022008,25.721701154015943,19.2234379732397,15.710132276751118,21.02390534206164,34.51160703101531,19.010090607972657,26.606592612004064,33.846137599175904,30.220504158489785,56.20561473612279,16.1970670967178,15.873038136210054,27.448896527197316,18.689199399049308,20.528498366910124,24.27944409483769,31.37703730374219,51.03256164311164,14.351135563530285,30.060808406391494,7.297414788482826,21.715636101812358,27.58817938075397,54.63051993718385,1.8680457954764371,14.337293955045336,11.982613836841976,28.987696857730967,15.23382134926982,23.654934975092257,88.59495343726309,357.5559933451068
3570,21.12471219350731,25.95376263230866,19.34106772078436,15.659737033347644,20.98632092837445,34.56552393769136,19.65730889478691,26.639698540209636,33.433634150409816,30.92187153998632,56.97470585354105,16.378269329334238,15.124614353647589,26.75028648744246,18.62304181218016,22.29221159961168,27.444313476416923,30.58725130573056,51.97956462295518,14.1792099324915,29.834670191778432,6.247379574869907,21.434053506838083,26.46077951263071,54.31747526943255,4.05181923357936,13.632241946423408,12.361321685700132,29.43189108793215,15.200866622787258,23.50307299304909,88.6599889450617,354.74135655072945
