,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6602,110.42770159754295,99.7640062006569,23.1922794404735,150.03674143823554,65.31208345757926,20.40558366568581,47.94534290895649,172.9041056075403,95.13412296086676,153.64151113091066,110.95266108267494,72.25846807839898
6603,110.2738256767665,96.70040911688189,22.771818125459674,148.71355375906882,62.66911368306358,21.58434769747194,48.703632554115394,169.31534265210317,98.0649846568887,149.53435371064793,116.85258885493452,60.75762914260751
6604,107.78608044024257,94.86856383296761,22.021082917091633,148.2958975131794,57.99606074521345,22.92822550816146,49.96522045993131,156.16472283947442,97.5306826778079,146.00028501507046,126.76810610085998,54.016894405909305
6605,106.43087170550172,91.06463860991009,19.83311892962442,147.25342341770826,56.5508426175541,24.903565338670234,56.93872492755843,143.70179281139878,103.40162071004286,147.20976289922658,137.36409483613,47.698550275255215
6606,105.69897571591333,88.7620807729314,18.47697608941607,147.6635382059302,52.224693958073914,26.7623925698488,59.13709516654291,144.02121465012232,109.09095708840171,152.9265726220041,142.4019777738922,46.94345608907067
6607,110.17279351465025,88.84251252706645,17.76081272443929,146.25670443856941,46.48779661864901,24.9630886057962,60.67223710915147,142.60671735431424,114.52693302478046,151.99502512214863,138.53104934769976,45.61636489659022
6608,113.35048488614643,86.11937365298753,16.49645678283673,145.09276939318073,40.89431601313981,23.2247619020811,61.16713877563096,128.41848252604854,120.72421343659484,150.65958658814307,137.56622985529378,47.72469786686982
6609,110.12394999948367,84.89504259563219,13.720504615923772,138.95100878520418,37.847230443346355,22.80416997931576,65.62566884614115,110.59923394802999,125.6552282846584,142.006584073079,134.4266433991416,52.45069411290608
6610,108.31112669776853,83.70049721483802,13.552739162708491,137.21804547349328,36.5742971371491,23.9934363000836,66.2836099975711,96.04149361980971,128.6706422141065,112.67290948148558,127.51855491565308,47.63380467504406
6611,108.95337424180866,83.96233651646854,14.11022082764265,133.0947806685751,36.07896047795656,25.178591150160543,68.50262334514885,90.8714309668239,130.63627353714554,75.05753469608285,128.7603721260144,45.61932233235016
6612,112.53535504929889,84.34906977676584,14.921663170990854,130.30470770940713,32.11827165965178,20.032657458530707,59.37962171960858,99.40942223960961,133.77588214161494,58.13981968583684,134.53109553261572,41.52396982308845
6613,120.88693017806426,87.00673066670267,15.482609427173571,131.69570127441003,30.721363471881677,15.34333474215265,96.78807912429625,101.08359916067123,135.33629710973793,55.96675455290132,129.98820265238376,44.09643935117301
6614,129.61539554771062,86.92388577729218,14.23875620570476,130.60761698938438,27.718438002884753,10.208632438809985,152.37428043443714,102.19728289498381,133.61436571864854,40.82471563011387,132.861279898043,45.899893158915894
6615,134.9275986783767,81.80180016935228,13.651175399212775,131.7763504294639,45.75172121274727,23.781137009011985,173.46118267259462,108.35271413325272,129.92799662089183,42.37885751770772,143.5915949970395,45.65556176478822
6616,136.78317041425117,77.56326617295495,12.54789999143398,133.17405037257856,58.910236454046945,24.242996275386133,169.9858301158818,111.60699514931939,127.64843097126838,35.16873435340783,151.87989083923733,56.28072184573179
6617,139.30619211693414,74.75149193324248,14.807103149909665,134.8847741679496,72.93338440547707,21.915158180865433,167.4351391985131,116.98076859861544,119.524951036008,29.69440966654955,149.1838054761941,61.61168416035764
6618,144.63721283374986,70.32991821807934,14.767778529271652,136.57597625279737,78.10604990931729,21.51035311915672,171.5845632110305,119.739566923856,110.27358362905436,24.63010815433015,154.51060332585482,63.038876111537554
6619,145.398190065463,68.6097337053933,17.796340238568547,130.22789312416288,85.85376241718505,22.390743891039108,171.2795956122682,118.1857575472748,102.06525856560408,17.872005363022375,163.99841330177554,65.98104057205875
6620,147.69369080856143,66.65263015966813,20.778505382693425,130.5398123324975,92.60897655382274,20.53127417241828,168.75704281792252,122.19673915490534,96.12738831714802,13.118440736691397,166.94030976372304,70.66741778405589
6621,147.9695749464267,65.12612796696334,22.406232039384747,131.47936358286063,96.52740639438791,19.92858365975016,168.00452465709503,123.86228547045667,88.39493478700417,10.328810346643634,175.34844338453982,74.81435483984986
6622,150.04935148717988,63.6531236237099,23.87202589503201,132.32648574864984,99.30397113848299,20.045852814219018,167.9535921895524,128.47908500068627,75.47096385845302,7.859626298049675,177.10456314525257,77.44671395196548
6623,147.74036857552116,61.96654375635455,25.09991564458815,131.87776044565075,98.55348627867181,20.811646938109305,167.6850208622308,129.72345631776003,64.6736858521821,1.40572558895196,172.12340477748208,76.71805645000683
6624,136.67800600656216,58.97741429993906,25.77768585219812,131.19079989713356,92.64614716546333,19.417655603591726,154.08360628155262,124.44577997837108,52.800330092217436,5.026018965302703,146.19739905522545,81.89981900639599
6625,132.25249398753937,56.41271513165504,28.702947028524704,129.84503124842405,94.77820462669801,19.10415676589099,153.2666703855895,124.66071213784852,42.69788228537103,4.958428363961742,133.02022610370693,85.69424089145332
6626,131.50663475790776,52.251367071364065,28.54040166060568,128.41153324495804,95.56814696585062,19.37921024308764,159.39626546858028,131.3158235777804,38.49434322117623,1.2366515377611835,162.26242515920384,89.24668981861804
6627,139.87143157286656,44.27594684762996,29.191618928971735,123.72769029871152,92.6727348317218,17.589215054398096,163.55113214137708,148.40326805946148,30.42374304533622,8.844096656978769,97.68476475113177,95.41836420619826
6628,132.57159299180302,46.460689949136224,31.709057047062714,118.79613318183362,91.50226334705394,17.683123708583082,163.5130734894298,141.85112803576658,28.967662181953283,0.4310101839861029,105.18361847014079,105.25267659654553
6629,141.60911819642496,45.27115030873491,35.12546015517907,115.88258741437721,89.78633998599703,16.410946039894043,179.1145564829325,150.31338532685777,25.27670339154942,7.900356003680199,106.89544412112872,115.11803940474431
6630,138.0596844150185,47.08576661510767,37.72115825697284,118.7034031436232,86.69422568118743,16.013775114310135,175.8729927250822,151.86555315398965,26.427870611602188,3.106026917661346,77.01202394344797,119.77607634859014
6631,135.72858812150068,42.760015780632365,34.37594210437544,124.37493123458454,92.27803060597172,19.65258299359502,131.58995496897052,154.68747595144325,29.638168888967805,5.3468111217553425,6.776448057001209,123.70877343969148
6632,132.1105115592188,53.96611971907703,34.42726664720618,136.4497651697635,86.68037305201194,18.19613637092766,19.99874199074018,145.68873654743692,34.390367483909266,156.08658988908198,9.087795751072587,125.2668591177157
6633,129.7157910965936,61.4393096642178,28.994481216369394,143.52605006330006,83.2021613329787,15.320256198978797,7.681786495124777,135.10513372750782,41.697658054015555,157.07024869582565,7.316594764639166,131.83950695919344
6634,129.4392900656515,73.81261537274675,28.441750420850695,148.53486146132312,82.52757294002926,13.794859336798908,0.9851771116732753,130.74289944871146,48.14689954081486,158.30632252934555,17.699274888594573,137.34491211494398
6635,132.00450323226698,80.75349730665789,29.657267408684902,151.1482206922379,81.19691770670676,12.868559097473195,0.16218696927977558,150.26679291169506,51.16656295842983,157.77553117911512,15.952247365474049,142.97666305181428
6636,127.58143973345447,87.08072307793437,28.621555330158884,148.70123129657753,81.0624606449805,12.059844008977876,16.167861435575798,156.56187899378497,53.28201642661767,156.3593074821004,65.41815900097295,148.6824269035236
6637,127.9713422817202,92.15807877706284,27.85257923564012,147.84389793923103,78.68776508932682,10.35814325557618,14.96419215899974,160.64284998492292,55.24910451730896,151.1068628979535,97.06853981468089,149.3770269035348
6638,122.87368130348531,95.11397901615717,25.345714239796933,149.76946677187755,77.45202746051498,10.567524990361363,13.411098144620992,165.9497928402036,61.60679947527598,155.56689401892794,114.86071164658625,146.1093700366898
6639,118.81095868428042,104.44807423105937,28.452988449566135,150.88621699454995,75.84203348702185,11.190046588795497,2.7573698084261324,168.71954330635216,65.23627752412283,154.36883637530693,124.1115471631342,135.21256961081704
6640,113.21457305251835,107.94326466228392,29.330397960395544,152.9480665388727,74.2728298183219,11.164376793562951,11.795201991572021,174.32193252622645,67.65584835107728,153.48276473139524,127.06789912504104,132.78521090380775
6641,113.57334260680403,113.93856878809835,30.782776752973945,152.65596525516418,72.03530852352537,10.320548030681408,15.015901426752015,177.27361643097908,69.60763779499246,153.0544016969477,123.75642185051849,128.6325280843742
6642,113.73357830096406,111.53797742632484,29.939822550636933,151.29569728350427,70.29486961727248,10.19189176265104,24.346991698281506,177.84389575262887,72.70764970646806,152.37931482395203,117.37337925826762,121.65319172623896
6643,114.06265406465249,108.71255966779613,27.858014791908488,151.65060310963852,68.6469764345387,11.382674747126174,34.65823130416054,175.49465368198935,77.39460362268517,145.12889455727102,120.2682688769818,98.88130856410329
6644,110.7394970549626,107.40848264492482,26.18934367001799,150.68787839181422,63.53209615022666,12.077026285293385,47.27988630439285,165.9733958588677,83.1580989195002,142.4095472398478,125.29468043062882,87.09678842559538
6645,107.08979662415817,107.5147936051936,26.67464589449014,146.86880526642472,64.08164784346774,17.937763105880663,53.66165114289378,159.50928810926158,90.6245548923901,140.78047808728985,131.0458059662535,75.28363926642673
6646,103.18592901612213,103.41470904330829,26.443622294637777,144.22321760080047,60.043167886495894,16.61283964685822,58.36218889096001,153.36174324416348,94.29197749704095,142.6091944894593,128.28939889348646,49.70576181704097
6647,102.4736889444267,102.13171756391095,24.406168508190063,139.92700160565906,55.22581750134985,15.044349500796443,59.4323423980577,146.8281736938581,97.74485206356987,128.40772792790744,128.98074303311114,36.78633153601143
6648,111.28163103286987,99.05310031186511,23.402482209713725,145.8541702150373,52.51153383776026,14.5606932827001,43.22547641214533,130.3191230951164,98.90102317027802,138.82087346392555,132.12029558437456,42.42562040247795
6649,116.4080217727128,95.4741176943151,22.336364489812127,140.33404644849682,48.95612995916377,11.826368984302093,59.084296380625794,108.0743744620896,103.87816038134329,72.60157787499796,134.34094000871394,38.38209382803031
6650,124.06460938382668,95.23165171321178,21.846328140190963,139.80827048739408,42.972167837512096,9.244364493061198,101.47016761445157,97.09944771819886,109.00161380266073,47.02674393938142,129.1100195384978,44.545070325780394
6651,132.44764777676838,94.23308329127815,18.777319718198356,138.4398666544084,39.862240490965995,9.117045766081986,155.87844660249837,102.7912346612945,117.79333428147548,39.85218163440322,130.75081956656345,40.25737333558948
6652,136.39838757358154,91.33949473579402,18.142023843301416,135.6670995376898,39.993650558211634,8.480856599039896,178.6552678877704,113.94642960172634,123.94484240826421,36.29157812809642,134.19612951530692,39.83977929794727
6653,135.92655804175104,87.17731607784211,18.04967568503929,134.19228389287457,41.05342530390532,8.690700454620128,175.50648660316196,126.44571816985068,128.0101941483949,32.027346035436274,135.9700339475085,43.26035543871868
6654,144.0117611597313,85.06007664263228,17.88857328054482,132.29393080348936,48.08805269218105,11.864053831982005,174.95234627847094,137.50929397596826,130.86444589079767,29.385442536542485,136.23302957337222,47.86322606986412
6655,149.27490894826215,82.55435003853697,16.862852218982283,128.8653641089877,65.17945229185858,20.31279252946419,172.70208343629724,137.87514558853334,131.6427625166223,22.113389711590283,134.03577208275453,45.36375209030404
6656,151.92783676988591,81.42213802303534,17.281335565630314,126.68298582215029,73.58105913123575,21.9059495945948,171.06953806734995,135.5190713026466,127.6615347113201,14.522674997955976,146.23288810567226,49.00508782702
6657,152.01489855090009,80.19456079408728,19.48153920388134,120.46465448037227,81.04843292615102,19.955271986833935,174.50010998896224,133.71063170375723,120.23839284614348,10.483262555052818,150.47402772995528,56.922774640887845
6658,150.61272091885542,76.78349274370187,21.12461782878887,122.2663648135811,89.76706164988302,19.906342932963355,170.75261868249706,131.1102291057165,110.72002504371176,7.832345470863028,152.33898666737304,64.6244433658785
6659,150.17884012200025,73.98217671818048,17.998060940183336,123.5436768101699,87.62406060269288,18.92742847129051,170.08202040105897,122.02072166037114,105.38080572060105,0.0412675016863272,179.38516601728,71.17744714992189
6660,148.80476559539196,70.1165600810349,16.791640810763766,122.14708163588757,95.52678459601655,18.827661243165522,170.2152049953781,120.39731418957764,97.33791837036907,1.693942508204891,171.9836878996631,75.16334473597162
