,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
3469,49.56547152086837,63.28893068889772,66.90712093263352,21.45430044551514,69.65983106809472,48.68656885127766,347.91472327512395,71.67140363730333,35.15605455822506,268.0247066000568,261.68864653883315,100.75937087993611,55.822834337033456,75.70055685924162,144.04217620406052,57.56207868866538,92.86615229682832,216.86406440947945,225.1888261490649,209.50671707574597,202.66236616316172,62.84090092671012,155.88314328328875,43.278885496942245,72.83729565412109,103.99331075127476,278.5972363329326,337.3963306185936,327.14642699045555,179.448894396808,70.7024572753793,90.16179262587173,249.3120113656913
3470,46.686410758398566,60.48698429876678,63.41564978630811,19.464269460136848,67.11250085239118,41.14551534458181,340.6843317094464,70.9799809703587,29.11490193599329,265.3536416730628,260.1856549715414,99.13400039818974,53.1973302425064,75.08579129922815,146.41221793303973,56.585685524025216,92.5526018682995,214.6813160356397,223.66728847901587,237.6114943775309,202.60852086781165,62.31302066872716,148.32255710985297,41.73513811146589,69.94033515822092,105.19193226506904,275.0433997902161,347.1709498468258,331.9508146890473,174.91959807887932,66.99387661132802,90.45251089687665,246.6560780075912
3471,47.135275453623485,59.26148986432771,60.58408753675204,15.296545935011528,68.79251423934048,38.94924726524174,336.8750170847085,68.39699221623788,24.683829495934138,264.5331170042235,258.7731818589023,102.78781421703052,49.20453227474443,76.06656781853948,146.45583782525958,53.64908466939437,92.6580217092324,213.89850400501936,222.1446752092894,327.7785425087059,196.1876485597688,53.97679930339742,146.1162224049262,35.653381069641824,67.94038529367364,104.00421755846284,282.0463155924851,13.726719566628123,337.170348703233,168.6364464154291,66.41340920736717,90.48845367329388,245.65444152964733
3472,47.823072180196085,59.54241222497579,58.25103857830853,7.300165400149983,77.28148557269448,39.40703594791811,334.41138491333203,67.83160992812141,23.2747286563625,263.611957765724,257.98562700028083,104.60569363465716,48.36674900554749,76.16486367505611,146.83231476271445,53.84845772896966,93.0294670101565,212.512310261012,221.5350679886001,180.6174637249831,187.04136240085532,50.51138751910763,142.809743751228,24.00516021750244,65.00779237546517,100.41823265151368,287.1522755461918,19.44098169085159,338.389951908285,163.8509854704264,65.4487072007652,89.82929091167307,247.51639450744727
3473,49.24040185423377,59.42910863205591,57.913455664897775,2.0479322749655684,70.1911266544035,39.35144974342093,331.6533812539862,68.22795320273082,20.30204433019253,264.0574490735123,258.6154573583724,106.90719820494512,47.62099639016817,77.48966575506866,148.16994447819474,53.90262238474514,92.09740326716418,212.0836726867337,221.68766075364704,106.95052746754816,177.57761957969836,52.23072265110864,136.34590425943676,8.995158521371476,62.068494721722416,105.27566470335424,288.0728817770216,32.013350919165354,342.4392785851512,159.24900327092922,66.97776023309515,89.71604079903892,248.28937733576493
3474,49.090996054220895,59.438608536904255,56.677682693080506,5.810611102753572,72.76588663445867,39.48950843058679,327.1255940463975,65.72276767465883,16.989897841795496,267.22619408924453,259.6930306049776,106.24640002049308,47.54320059376814,78.04508943660556,152.7764972007505,53.97477326347858,91.6223030126336,212.67455692804376,222.3552662349007,50.21611693622303,169.95190813571696,68.6681532636498,131.6717144819335,349.5776479955818,62.203685075928064,98.82361470559924,289.8995226618935,30.18043287346513,347.4886670045474,159.83585232340397,66.19873626542869,90.41611202936308,244.8593870084508
3475,50.06243000247949,59.68759261842545,57.524253426066274,2.361874640120144,69.7627473770561,36.739173675689,319.7689689135464,64.42380637685676,15.946809694398672,270.38275303298667,261.270168517541,96.98898087706029,52.734485104475496,72.8832126995368,156.986451128228,55.47311533688245,94.5075027763912,212.99743073589488,223.35199534091203,43.22444235787469,151.1848948904821,71.87240988052073,121.20724061012685,321.3685604849334,64.08932981157076,272.8584410754916,275.7563888028068,35.592392318058515,349.0773742164132,154.4192192378034,64.79199565362529,90.58432035168777,244.2281566325649
3476,50.14603788566876,59.20611299735956,57.42305912523054,356.1145502328485,69.55942063536007,32.180799489783254,316.48794292546535,64.85537295681182,9.587931559024364,271.3719307113979,262.3798104154098,92.62774898498051,53.091651369439546,70.59067728289723,161.01610563369675,54.78870344579172,94.83146899404734,214.45802633320525,223.7102665856507,43.08854440968216,134.3699643461664,59.600799664329976,114.32265986832304,318.70688863829724,63.63031681109401,264.75408266935847,269.6397816485443,37.67743701680933,354.4713086407056,146.4950575671544,65.76459002816692,90.49307439252152,244.59664565139215
3477,49.97688766979005,57.853590459847545,57.97063642602459,349.0189280463405,70.18478646179419,28.384394757608828,311.07335504399447,65.27740715539714,4.480370785468324,271.956184608517,263.13781549196005,89.77010216817078,54.82107253865704,68.78868701397606,165.65901114181162,52.90803747032615,94.22679626505104,213.5666700663426,222.46378526940316,38.83581417610095,128.87313636218624,63.92618956020269,111.64216214701553,312.2053787779068,62.56654676320714,249.15558588388,261.7551718291978,36.21336771019234,0.206112959289432,142.1950704627265,68.48068995007125,90.52984615544472,244.13301017045453
3478,51.60537901607168,54.894788036344096,57.24869079867731,343.7171541177377,68.21006322614417,24.22020945725304,308.2095510938235,65.27809135554253,359.8814511136852,271.8529095038094,263.5692103659791,85.02220671239344,51.55297349284121,63.60358735337222,166.86497063973346,51.15238802097052,94.29629856747134,213.9873556003044,221.74396310550293,19.30414757070978,129.05880007071568,56.19334057475006,105.72055792119588,310.1787088748347,61.43961324028207,236.3577089312862,252.84104850974683,39.36006519292487,3.706471765699081,129.9697648545797,67.29820825197599,90.28057934906984,244.0236879454232
3479,53.44763243260834,53.462304096753776,56.28014006167115,340.80481299634795,66.39464114946752,21.224862352195704,307.21214609236995,65.1068125916628,2.976032155188969,273.2544846884998,263.83637105969285,84.57862904774872,47.4261795339532,59.31191901055867,170.842318106353,52.7645247748745,96.75635367423465,213.4160521636001,222.07955612275384,21.101494043093187,119.25236147276308,57.90409124494374,107.52658356348056,308.6359297735895,60.80089445319936,224.46029476270053,247.04962047627276,39.119834300075965,8.109691201323496,120.6545216332629,66.5184211308179,90.40555471333556,243.12913020245983
3480,52.36282711966273,51.88576062013754,54.989533657808096,338.5716435125057,68.34870642971431,19.74695208735574,317.5669445743447,63.91143159996988,8.911769563935005,269.9710844256564,261.89694777863434,79.76098645426143,46.40550778023524,56.7945322702239,175.83750438828878,51.47183475584161,100.63216659012778,214.94037746570888,221.98510351546835,21.20257461161921,104.83454366433588,64.6415589356509,109.4172226059284,310.2554237549104,60.08654393900776,223.42694106546995,243.64511858449504,31.591558359449635,8.917777144471506,109.01401435434624,63.58549516147357,90.07218441145704,244.2242017397088
3481,51.34650366445773,52.42354520178148,52.46292742434346,334.32385165517525,67.40382727075517,15.09345096981618,325.72643279291987,62.35200406796156,14.868767815239726,270.88801819310453,261.33337133501124,78.35072604048814,46.19288589082528,56.29830538800776,176.5162262269812,51.72215686757838,102.60663638153508,216.9595606129488,222.91953277016435,32.425684609069044,103.1588028801594,114.00511098282333,131.62944363006835,316.5574604638268,61.767139357618944,224.82538852770764,244.3633075549708,30.910112806264387,11.104903209398682,98.62745094383456,60.5103685247765,90.08637776070276,242.51077464403969
3482,54.94446613663719,51.87909233354929,52.41113717882702,310.5093833890569,53.613797364264606,6.98161207816435,340.8084978275912,61.743342232401055,25.5281947377735,270.25619631385257,259.48341068872026,77.20823880273527,45.36214185893179,56.035502672764906,180.65199863439796,53.19374878762194,108.45050852575682,215.71596341457771,222.3629737151461,28.57356398783276,78.10447306806314,128.59286498428204,146.897515215464,324.5266030839217,63.70627061416095,229.14940127912604,245.42829690887012,32.65009840020379,14.40594627632949,94.63916763072932,58.02798022193587,89.39710690862606,245.16909832638945
3483,57.31615405402136,53.125418156140654,51.085160797555325,331.75040338072984,49.665338489897664,1.752633256791202,338.6312848219199,62.37234153576122,27.535223711988948,269.9042162396666,258.5247729334236,81.3864774891004,46.95458027336153,58.44534029137088,184.98327778208176,54.66485413203058,114.55084031083918,214.74860192754647,221.72854525672292,34.79754349731828,92.58183031169908,138.2068670232535,150.11375200537432,332.57759061535546,63.30675640419728,220.68588654600248,245.3698127285416,28.562967318479867,15.80175748182008,97.4895857168398,55.81932935533536,89.05401804170788,244.67668254299556
3484,56.79493641222669,51.73746650022195,49.65956913428981,326.8947809215004,46.74730680951687,357.4984705341019,333.7343923094035,61.342162377447394,26.73934060359922,266.12873386427174,255.51748203041296,88.58444885825274,44.61577128720316,61.09040979882207,184.83603688166,54.93698965178496,118.20558915487273,213.66566338539383,220.65296813720337,32.1939245330738,96.23764583329351,127.3825506761718,146.1328872580692,340.1301340377129,65.5534619494926,199.1126581398657,254.97541126125336,28.71892569240646,16.216990161375307,97.94158769655049,52.74257827748967,89.3298268037125,244.06141595785607
3485,56.296799342798245,47.99315588961873,50.53683014066933,323.51440433530337,50.10838954631845,353.25352261027643,325.88087120537296,57.41531342919715,23.34995795490621,265.02467544109413,252.64461491613335,89.55876384019278,43.366647472295895,62.45024978388905,184.32024081373407,51.65749398440274,123.86652531390652,205.2817350270942,213.17620118220955,29.98825922540901,93.02442871042776,73.62172734627275,132.50275809655366,345.835842674293,62.26197202772864,170.52287426025703,259.1745760870411,35.120563740931374,19.281978326293647,112.28897525639778,48.04934885916578,89.2001130518886,245.506058351038
3486,55.63182350896365,44.49526621827456,47.58388431276234,343.825961553829,66.56126942863118,2.9561032906890365,325.25181218463706,55.60845202507449,20.884949260253844,259.088785635712,248.8967443953588,94.11115126179229,41.217642772021605,62.26419630619855,181.08628131055644,44.71258582466858,121.59658650447224,199.6134146719223,207.6496594380682,35.550011732880584,113.33779843366734,65.2118240073182,125.71724120576734,331.7864938482029,51.25465096542535,197.32544845157372,267.7188379032179,28.742680498268253,14.426183833856689,122.80350059215957,48.10037911156315,89.55424436600393,242.2112135421401
3487,53.58994024556133,44.0391425704698,42.39649776997564,350.017489273858,63.613910639221125,10.20302377130481,313.8872963246126,52.837473066064014,16.191375003118196,249.77468983020293,242.21937105952367,99.96790397556516,35.99600319806015,63.80611072246115,179.38944105504174,45.46798944200705,117.3725809507497,191.7608827275494,203.3902201472978,49.392086762165256,142.0079196993367,40.42913851761383,115.65696110955452,338.3102180862427,42.20521350590445,139.3175866669864,272.4069662382241,20.72673163510868,9.281807854694664,141.1178618989727,41.751981157750045,89.48108543992839,236.8037042389331
3488,48.6468287525926,45.64326224835699,41.10548311742173,359.82052074217404,64.99901863996287,30.28635345425785,315.3583260262813,52.36175219292367,14.25661180923988,249.66935513182705,242.24976391450912,103.6689505952891,34.450481268967586,70.17558808973577,163.64145410373806,40.41996521808982,101.99396172975317,185.4612443967446,197.9667944634392,149.55153848799938,168.9278333316239,31.479119352862966,109.9698882927228,346.45998255545175,39.043537604192124,108.82382043819048,282.2405980781948,14.872318625343327,358.0552941116472,146.25268025269114,39.4073828215958,89.2343095336749,235.6126674515912
3489,43.94528761157828,49.53619759179291,40.10730732155679,9.330372059579457,60.92584693659534,37.97600742627952,302.695748813369,52.99343581088287,12.7456160465743,242.3859555925168,237.9424105025817,114.04227721811372,37.84066757159082,78.90124244152327,140.3993278781245,35.97128786867963,90.27079553745553,184.8022268756699,195.66337692157828,191.93822861216177,190.71486837920165,25.875062749900685,96.99657927340616,354.8062410424907,32.097401940940735,103.53147755417794,299.682751052012,3.228152395067885,341.253548303007,157.40091618485715,37.27823328519028,89.22675052017424,231.78862509772412
3490,44.67813670677453,51.38168033552956,36.39764421876392,16.228670128462454,58.66760622325475,40.3055719008486,298.58097779196027,51.47860480427137,11.180807221111342,238.41829741567977,234.97669974263147,115.88322508236038,34.44858952589085,83.33380032352888,120.67824231068856,35.12327273756773,80.52508433677177,184.4633261291764,195.2185776898016,204.5241591011533,200.50430800270567,22.586355717943626,95.13949125684734,1.0136912176228194,31.02634218232646,93.29852291193863,307.7881289348463,348.833842163318,323.1430630521155,163.93275122974126,32.266585768207726,89.37237916372004,229.7329544336349
3491,45.52565603575621,51.59760837703264,36.4433203380008,16.673811207744432,56.03045286119566,40.47803281676394,288.94120088551705,50.50052365643224,5.121375176801092,236.61823615493523,233.68288549462676,119.74296737100232,34.1916016555093,89.02696724814429,116.72770219924432,34.45556929365642,74.542457899292,183.46387364443788,194.8144943467467,209.3894813382365,203.21008279203195,17.24216393871922,86.00997114209378,7.0908753583904565,32.232015366346886,92.20383456601851,319.25907574306007,323.342932177636,308.8727887381919,162.31422184631177,30.000199835890864,89.35186706879718,229.40859331408507
3492,46.40928310811641,54.391790027961335,37.14578042381171,20.944596674403964,54.90040108653025,42.66980599341147,289.8025096960014,52.12941810821973,2.593944506353292,235.63880602867664,234.02192871639045,140.88372533557202,46.06033416546618,113.70459958137936,112.68959948531504,35.38278043709188,71.18700929910783,183.1018913988192,195.957735937453,219.9598924110564,210.12844701659768,11.471748051419238,78.16169944472007,9.662058117197716,34.11787760338337,120.702250566014,345.741204969091,301.38419492137143,296.5056314451007,156.98863675426628,29.589812912555917,89.37079835907653,230.2236928237678
