,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
2927,6.158795543456548,14.05869539055792,19.17301362322082,310.7658313675956,26.98850366817771,343.7115136259842,287.4313146389221,23.396390409434137,348.21419955365366,230.7424946180775,218.8193992441766,40.22734492404041,1.882719302555932,13.29988791545482,121.02767080483363,15.865572357978412,61.73401409000416,161.9534178100844,175.5566673435355,349.4935771333947,103.09920409409276,58.9250760299884,87.12003228295463,314.32738884240894,16.959562426146256,137.11882595556872,194.36495902666408,12.85376843051957,322.66736290279977,41.2674085093554,1.3018854797138333,89.92291592661346,203.68550934828772
2928,5.678241179635017,14.152562689068809,18.990845089615767,310.69335238286106,26.78161759775931,343.7461977724225,287.48704084545,23.330955387930704,348.1215110613548,230.76969814803817,218.84682647115068,39.271327005012175,1.7800529872157993,12.851176105840858,121.27465166801314,15.692890655255376,61.57875996140572,161.99263538633167,175.60443117640452,349.92408713220857,102.33240844860276,58.96847400897013,87.15758370399038,314.2108223023771,17.07012356817334,137.83751826660853,193.57667380295032,12.898765014388758,322.8280038199246,41.22532009211633,1.3166396044970694,89.89801116089889,203.6838543139661
2929,5.325166986584976,14.696233439683802,19.18433135954869,309.45017869779485,26.919162797136405,342.68085220386826,286.91463131736367,23.10081334762852,347.9249264995788,231.30768180229296,218.99143316439088,38.59308260254321,2.2647067454250887,12.79456837609554,121.6031844730837,15.575282934455013,62.15158053117066,162.17708409441815,175.56106261986108,352.5830446554409,100.32763527325578,59.68521352402027,87.16453158111183,315.75571276774025,16.964652419583288,135.09120811249252,192.64368714400445,13.20353070215439,323.0651950339139,41.379429749734,1.4657192930687768,89.61427476586098,205.37155798660143
2930,6.341334773053368,15.61565745694642,19.21290198174594,310.03175334056635,27.493873165765,342.2076127523382,286.01425200939127,23.08456113113161,346.5947141254122,231.80580599269447,219.49969731947445,40.677602701545815,3.226262825467043,13.708712561261754,122.6123739993974,15.133518610053024,62.52254705919137,163.18724141139356,175.9774506342545,357.52122476556764,99.33144655048343,59.29589197050494,86.56172354100275,314.82665073035633,17.9223778728667,124.49567147047225,190.23948596780545,13.346966627688724,323.7239231957015,40.56019953340935,1.8530710668591208,89.6580073682834,205.2989861802775
2931,8.66055292331896,17.192882291875645,20.041530751324053,310.5084190524914,30.39831332280924,342.12744924806333,288.78192944822496,24.81690705230222,350.77550963758137,231.50172350229508,219.43725190155115,44.75248050913739,2.7498109950711944,16.39692983201781,123.8181616018115,15.345523792150535,63.973284894846906,163.3492249380528,175.97940940345347,358.55788733249705,97.10300523028717,59.59816003414046,87.55040607935825,315.7583929402618,17.312492432151966,120.75902228057691,197.44231806140175,13.254106242892648,324.8984015397965,40.87031492831426,1.8687567852843463,89.98635092543229,205.9249004823552
2932,10.009147749113728,16.853063129619418,21.355313626322022,308.9609533542111,32.07999135469241,342.20114872125333,295.5684621181352,23.45351689562231,352.44417091395144,232.2882811640336,219.4181102225183,47.96676892469584,2.205969976053243,17.424766189637054,126.40469914231716,16.172215473662163,66.7573973209066,162.446476742018,175.4107935074514,3.77626380945792,97.09840548146592,72.54098616338871,94.68828648942252,317.7096277681468,18.09901410476262,129.51899650488676,197.227964752848,13.502368352722748,326.7496604758456,42.15946290941838,0.3275208895328447,89.60035853809765,205.4472140883868
2933,8.828289275095075,15.523235084357546,21.71533764960732,301.9159147777003,31.30342545463958,337.0237923434201,300.33234705117184,22.122763016001876,353.9372927532985,231.2916967471686,218.484658271144,50.59993835532603,2.577621218732179,18.36236702033305,127.92465465191268,14.810079895557852,68.88199958341526,160.57768052000566,173.44596184762847,4.237970699487441,92.58731480895447,88.20824795043997,102.59521990373716,318.3878174553937,17.696427659822707,122.73269710377195,202.8057764801502,11.566671367885355,327.4792188808846,48.96467969620223,0.4871352555653668,89.3779764986721,206.18684896239807
2934,9.477742322830286,14.822604204363202,18.581070290288288,300.5753034210797,17.71485791979168,331.6747820137273,302.17819948068063,25.04425318175302,353.18582090109106,228.8937800842997,218.45512741254933,49.89889661932106,2.2860296082299896,19.93589326042279,128.31908037484365,12.177815423321109,69.70839748738524,156.6218648052977,170.11106276878405,354.9652364575078,87.06247931186596,94.3297369499115,108.18435038560251,318.8065871254215,16.213413476117495,137.35932777982833,210.01657020192624,6.718655616041938,326.8127148368001,60.12190678855609,359.5390791252473,89.68471650518666,207.06060178698496
2935,10.326794622463137,14.036062241771152,17.53293061049221,303.9805118322429,12.603180571512004,332.59327163200226,304.9463923733447,27.27723756327499,353.14075178698414,228.397953586627,218.89997571081935,48.09229086730368,5.063936544789921,20.84129440780336,129.99833323903962,10.391516216973132,70.39056412786518,155.09700592936483,168.78222272391045,359.1730261081615,89.83686751786597,101.2490312944474,114.56921410580291,319.65661589740427,15.50698990127119,193.21058736372237,214.6894749710233,1.07735860598963,325.42780315692767,68.06888172446934,358.88282295906856,90.06375593980854,204.3539994573848
2936,11.513189721363036,13.38089884711664,15.589464480421032,296.046203323945,8.990820903583206,331.3494418733024,312.27426728883927,26.131704521087347,352.0971196295019,228.89716186367147,219.35896258536675,49.54352620558088,5.063429787784864,21.765131763308087,128.3274129655111,9.969845734264943,69.85128701303267,153.80290268902823,167.97810246524145,345.3388930740113,55.53371516617948,114.104001558316,124.3102498608624,323.85389017386933,17.36876960491513,206.84445492149328,219.3981572290175,4.9032174689622,327.6327302789835,79.84315629661927,359.7467344460168,89.85089368179882,204.50912300267495
2937,13.87352639079859,10.569837663370803,14.724980553684505,289.5995643908132,6.862248610686367,324.1181939500264,312.91725310799484,24.280445718413727,351.7885858274349,228.7888826546576,218.76145232947303,46.078716586004425,6.135916826033423,20.770872176656457,131.33335793210014,10.459739621912528,69.66154848033607,152.08054046472654,167.87740579792896,346.8701993770876,52.60122920752138,123.94369093403944,128.76171646266909,326.9475860523046,17.74271458354693,207.46831758183615,217.4755297130632,1.7554746909820564,329.99731927214594,92.85612230728398,359.4224751254951,90.14326894427175,202.3519941692385
2938,9.474050404860538,13.7606559444926,14.975897106237696,290.82282626705233,7.570524047413314,325.52338801654093,311.3223241484574,24.400026289624964,351.9388641431371,228.1723534744789,218.38022086441492,43.09885373368129,6.2876294893174665,18.948982524519774,130.28019865234913,10.562623236529914,69.60508136854278,153.2339597195956,167.48173527369983,348.2783401271702,55.67141112809736,130.79046289338586,131.08570413163534,326.20112220181795,16.99050876293925,210.2344414853274,216.8213766522931,2.79961639162248,331.57670488127485,109.313851191277,358.93767244568033,89.95748979025176,202.8844146847196
2939,7.867490439735862,13.959502702495657,12.008160466770978,288.7032707929295,3.88408244975572,319.4572141600846,307.4959660851688,24.84007703378534,349.82280014134346,228.84728296005537,219.0885694992691,44.5152469680248,6.818908922315383,19.695893346069937,130.36255622860546,10.919370059163091,71.53932573747743,151.4351998880512,166.07884478177385,348.230900022696,56.59115777049245,124.36084269190052,126.17208085383724,328.67016439405853,17.301129127418665,211.11564697102543,218.27511449953715,355.8480629457268,331.77040714226854,113.201620401605,355.10702556643946,90.19791558256088,201.40465856342405
2940,7.163953056132281,15.85187499399281,11.096613098252297,279.81292676575464,4.350796674902287,314.02054881020445,305.66831374376835,24.577239130687374,349.00034676481386,226.8998232724974,217.8658037812905,48.5585252872136,7.086901021462218,21.296263277089665,134.8958226615219,9.659256978151896,70.14717099414422,150.5739715888476,164.67755188890206,345.3787989091728,50.87053751595373,83.5745105443156,117.01304037193523,332.622967296507,18.992084858475256,218.6420447564809,224.4476539303949,352.77040399073763,335.8905352058088,123.54424728484088,352.7719361203623,89.95629055705015,199.7074119484826
2941,10.19265357764325,17.80838704335257,10.479391411639131,284.4981942735776,11.439782983633831,319.06452459567987,306.2390988322053,22.58547314817113,347.028583752902,226.76708899458868,217.09187053119345,55.0717239267152,6.607835395361678,22.766313199177965,136.29860232557533,8.069107088877104,69.57884816377332,147.097550677851,161.86014112176568,354.5085836723075,53.01197817999471,58.41055435324312,113.76009843635764,337.1367864435794,19.825001788809857,226.5438949302462,231.6567346514584,352.10312351268306,337.5727862027755,124.21279821795174,352.3013993052018,89.79128619636035,198.7986104540391
2942,13.069554305026177,17.933010490188334,11.319842626519137,286.79916193646943,17.41188972600426,320.9050965849501,304.35541684413363,20.67469763390267,346.8870083103443,225.78735606134765,215.45617427506437,59.50458222576515,6.345070897951752,24.5836897691394,138.14895975238755,8.002615654125648,70.94825147913872,145.8503197625419,160.61161942384308,358.50516664842866,55.60462353148154,54.89994509214094,111.284787861153,334.2587374176713,18.05527898991223,220.43986991113425,232.33419126328533,352.0435895633289,338.6060397554445,128.19152419744006,350.1046999882762,89.73279217075168,198.90470687700503
2943,15.023835454028127,17.62702937607727,11.045348497382657,286.38450012544115,13.53348038343353,322.3293041023986,304.90348074733095,21.63397130956665,345.8336401757272,224.9413759008067,215.60339343397968,65.08414720979886,6.678557191437706,25.988641282857262,139.15322957658864,8.261356240658962,72.45659493444779,144.38173798577657,159.48565044169723,0.625720214354313,56.33022175691404,58.79010670522844,111.36234412058516,335.95181237923407,17.483803803321123,223.76847748055903,236.95241454009056,351.8777450664737,338.58812490665,129.17148019342528,344.8062995272127,89.64473126448128,198.36831329893764
2944,15.564009032318356,15.741732073691528,10.404000782418027,289.73810753996344,18.03062748914967,327.7516715103549,299.7804120434808,21.08743822610579,342.8344795515256,222.42309509931192,213.954097290241,67.55113680766851,5.794002617244314,28.20041236083465,135.9618584427465,7.543138898801927,66.99344066407528,147.74129386974425,161.8878493694863,7.671277028111317,67.05407047285073,52.27804605728289,107.59103101540066,340.41254675122565,16.783577418898712,217.65046875721077,241.1964047275046,350.7950356134785,336.7331938527534,132.5489352183385,346.98126819779964,89.5209789010577,197.93108895464263
2945,17.142716208429118,16.922344973592804,10.732355878811292,318.6512560239381,14.69125921706898,340.5020380559882,295.645526152516,22.00716036551616,343.002858179076,221.74354312433752,213.2985670438877,69.34768151049609,5.681757769174674,29.047281493771838,138.3109041761293,10.201783575508909,74.58554194413472,148.18030178668553,162.44618633527944,32.12859830539631,104.82356195100206,44.3534645134533,101.55892256291222,343.4296207185421,15.73091037039929,218.8271514816916,243.6799935846239,354.50816871943715,338.6391924193499,129.43264188729808,348.882819097599,89.49192657318753,198.86770155642267
2946,19.18652307760116,18.05347913084537,11.37535003987282,322.28377546409735,22.33104423574082,345.70597776553626,295.37460723715645,20.69070308204735,346.01764568441206,220.8419068914404,212.2397716759352,70.48902663618205,3.933914049137513,29.933118128171447,141.13380427181488,13.652151569227277,79.89839224401119,149.2630832351219,164.85026146816455,60.84318182672401,120.02452101144952,52.53751326122155,95.19552743766911,347.3170834992725,16.946432909883914,186.06556312744556,246.63923943254417,354.00220999417854,338.16925889082864,122.73202055095372,352.7886367814196,89.70202649895315,199.87170821728895
2947,20.39017257993458,18.648224488314547,17.04376006858986,329.4334188759567,27.59847203598748,358.4564249795031,293.70938905338426,21.1887044817701,345.77557126334455,219.279969505494,211.2964456275234,74.53912045333577,4.233087163903406,35.8889035533816,131.6768462074563,13.198330865407344,73.49468738417039,150.80536746212948,166.4391166522953,133.25673248888904,143.8628618448706,49.89795276717976,93.91760936452631,352.69847317180154,17.46041831075299,106.3914244597823,247.657653840518,356.54795228003974,332.74282565785467,112.6764828866427,356.16895520274943,90.0195123893715,202.01556639878075
2948,22.52513325818185,19.24904495526184,16.24039645306805,339.944722613558,23.6647396166737,4.845730713755267,291.89924690961243,23.00935491733474,345.91890234587254,216.4492926674152,210.19675125051043,75.1637893130703,4.174632404942376,38.82490900783099,123.73422681245512,10.302490925180402,66.72609292352492,150.57537793366413,166.51522997157895,158.8242237829139,159.3638073656823,45.00421348479785,93.39834465933244,357.7543396175366,17.797463583389497,84.75075985463,251.5774056997935,345.2322276013711,322.02056631748064,105.3417583758473,358.64051854280183,90.19443359244494,199.0837502417988
2949,22.734350550590467,19.799239974349295,16.237751985883087,344.83566584204164,29.55305408402892,10.43108077204626,283.9217084812565,21.709062146467364,346.2995492123148,213.7184644353044,207.84023696848087,77.48807976248983,3.9570413121674566,43.46025172742621,113.24118687228965,9.339948417748095,59.02281281923353,151.8406273225516,167.24110454333493,166.48363289947713,165.72756255575456,51.15414043977147,88.17221019483513,0.5365035784199379,17.457596457657615,82.46860978002557,254.82118346762363,332.26623650272614,310.3534364332577,107.02886874144578,358.29748794743693,89.95689250187274,200.1367167092168
