,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
3496,16.514634286561403,24.748061996521123,19.28433084769752,11.096359291275418,32.5995608048954,43.32906807335228,13.361144823733277,17.909225980536952,8.763166283603512,30.41253784866574,48.17723240083216,23.367892840638564,11.698695373609889,21.86292092897811,20.547143585444054,23.26924541122367,35.6255377382965,32.286910203505506,54.255884470096674,9.161497030786446,20.165270148259584,17.10735902941841,28.680854073270797,12.259899365964404,35.19639461053645,10.614349483666668,17.521306013740496,12.347640541010042,29.80661011411232,14.374529952005588,24.329074741342502,89.74285586003693,236.0640482452907
3497,16.822448842474504,24.18742720508048,19.442954031887776,11.094106160452482,30.49148967731763,40.78243148490338,14.076172172237534,17.574442947440236,8.816477759979826,30.584465041425243,48.13338627885242,21.967672808052715,11.25284362213988,20.14761176937376,20.63806933053995,24.26493632637516,36.184326798924815,31.695718923825787,54.89603366518384,8.040482540985122,18.42499430902654,13.033927925409598,24.91860736238862,10.40767918003897,31.268255772573376,10.100744288517262,18.211769922179958,11.847875235129132,27.68953362385884,14.135572407086656,24.93768438758005,89.83909961550737,235.70278362583667
3498,16.53643680895962,24.216730132709195,21.286150281529427,11.104346771060111,28.959928081704778,38.86265268040891,12.596815709971397,16.97818295903747,10.102580447409498,26.16898753536244,43.10309359781979,19.44232048040795,12.51802483243296,23.68975046650416,21.77759028488186,23.42194566482318,34.806837200824255,32.526244090352385,54.97529123018108,5.838492948317661,15.546175630826877,12.56891243795194,22.86164578109567,11.147046467249991,27.61437188303788,12.611344983807571,19.55523780801701,13.608074704137662,29.327035062137043,14.367553506272552,29.63645912000578,89.69953174068125,237.9308558481845
3499,17.426454036032794,25.1903613830355,21.010335649891942,11.886958025874298,28.226492136678637,38.84085100569536,12.911215177182331,13.26563745550446,6.802030671271529,26.25147763767108,39.31972304872004,20.072806061726787,13.554887485712216,27.30104129171217,19.577714515514337,22.407757462073448,30.06745209985681,34.14700358537791,55.54198243658169,3.169467315713346,14.5136579212981,13.807139865928768,25.51100856719563,10.122308423820328,30.80172513567852,9.755807219519593,21.857653235971057,12.864123253159129,29.084512674379702,15.815106323155469,37.22462725073797,89.40717964499959,240.64221548166853
3500,18.64197683695548,25.2138014435442,19.82304426153553,11.836625710432278,25.276350100044883,35.15166233064754,14.701362211836985,14.732469932401152,8.857943646814661,27.74440033533718,41.74512328180851,17.875026138369552,15.30727606997142,28.360872723275623,19.95281821431438,22.057460381770724,28.98382302456557,34.46222756508466,55.25129662722805,1.3388539488560136,11.959339722761408,16.414742206408842,29.96596330254977,10.538870315166088,26.07657104255886,8.507931071873099,24.25723025794949,10.91429377578448,27.52408653947199,16.20689932914186,40.49960442277418,89.6406837323006,239.7528705805796
3501,19.960120328002244,24.30571288227361,21.3502127924945,10.485264970710624,22.281741846817773,30.46454048447536,18.95629757645275,18.501890682992,14.151605520072,28.668274045801425,46.34082306858764,17.00608182032481,18.3356286384783,29.97282974547129,18.425909926520617,23.094033218791623,27.799745412174328,34.15006864172385,55.63168566302127,1.3622933522303171,9.33359347355508,15.627299268067487,32.8562671279129,14.153807671100418,21.567909575190065,10.854206711445045,27.853155301295395,10.559921554365998,25.904390447822628,16.521282960136883,42.35361529408479,90.10285962284648,240.18876359160424
3502,20.496097887796736,24.80020532243115,22.590310323146777,10.95240352052307,20.20843721693724,28.15196237095527,19.77169565805832,18.615492674610778,19.06140391759477,30.415991488975,47.97498697724731,18.157614224720824,20.28701333657503,33.8590645670798,18.343787077833984,22.926954760496432,27.60964536128446,33.73838525955145,55.0663515675483,2.85877175743359,8.340069133138575,12.239521528191116,29.69710699545998,13.79660931271628,24.32542186030317,13.96899171055289,32.11136236192451,10.882667389075191,25.62213765582784,17.353275628709884,45.46645964747346,89.88008539419108,243.5298199048546
3503,20.27319133267773,25.151677434249542,23.635142484461785,11.489742146615304,17.01406159722033,24.699861072243003,19.939518851754933,20.750963013938215,24.803545378486312,31.068095756859048,50.58289957371173,18.923224404124035,21.01316798269425,36.29775361894002,19.646646365363623,23.612649400857908,25.822271936396703,33.5667338243894,56.12939220330003,4.002848391261099,8.849080765227148,12.298254088963343,30.739181321059963,12.035041836986306,26.63342146112235,14.616875700271883,33.53910475703635,11.70644569786162,27.865286985263484,18.446621876163743,47.5236777708526,89.86853483437162,246.3864835142801
3504,20.456214695100638,24.91068035761961,23.24962213835112,12.486317944731368,13.868947934746204,22.172253424906543,17.42523360340476,23.61605308112357,27.2719170163624,30.79530370878028,53.03948460862758,17.981729725580102,22.102060742066808,37.67827271918792,19.57522816421543,23.45306399216427,23.007074676137265,33.90637126933676,56.58199569365789,6.097150943745623,8.657462752092684,14.40360570578842,31.765922799890077,11.71736484034247,26.825859451974296,15.165801619221046,33.143114710534775,10.874911659102604,28.471016684169104,19.472295289558527,49.47843517663754,89.85100925315722,247.16242189112265
3505,20.69063875213221,24.84597860213592,21.478781787136,13.113460373216164,11.63997662505886,20.881214556854665,16.670307883884153,25.668470681552463,32.343982762128206,29.59064944416757,54.18710368124568,17.49854321638216,24.52170419999421,39.673534108379386,19.12202167987581,23.559210272612344,22.14096889594415,34.600785707713456,57.57469132340981,5.8297037781806935,8.754261554202438,15.420794131208147,31.74372406349897,12.327657006004117,29.219936173265594,14.773896556754677,32.20745641203354,12.145941238480724,29.34676943198447,19.388566991100216,50.45968786770681,90.02732072340375,248.42362041245016
3506,21.74402386634018,25.10699308527033,21.63804869861535,13.127358838590206,10.954936937827448,19.707653680057117,17.962588254048065,27.531713678644643,34.98913645565903,28.801689039967204,55.62880955002061,17.07235712419379,26.292738261787807,41.01649876463114,19.4574645625481,21.550072205098704,20.92364952222176,35.73194164830208,56.53232379292228,9.52058915743401,7.648694367748079,16.27971557795708,34.019815355735496,13.026724383502051,29.95506607245028,12.937476986395827,29.636361797104676,12.467267405561891,30.05257139105104,15.943669797531603,45.14439810649076,90.05922964413234,250.32116129718327
3507,21.440278712267823,25.78543902101551,20.927971607245205,12.214562571439815,9.769365614556913,17.405682883819953,19.030563682250037,30.35227297719763,36.7004159930941,29.1174449280803,58.88497166904546,16.021892345355603,26.25620041441432,39.59032192357904,19.085337662049355,19.161091975312743,17.984121453524455,36.21831825555362,54.56173268133844,10.98254772966122,11.43703574980699,11.02470936208856,30.05523589989118,14.210172164730755,31.162473007031064,11.63244230963849,26.858877548637714,12.410397940719433,30.355126038726976,15.680293810816885,44.18662149101411,89.60127904319326,251.96866275219168
3508,22.35066236535412,25.251612208679653,21.452746768061147,11.56537561946333,9.88992958644124,17.48330658425383,19.73510704540753,30.413871028715977,36.30383947743464,29.302413610202915,59.06164335485721,16.194429186608183,25.779035771800064,39.37761187646366,19.438739150703277,17.409317637465275,16.432276888311,35.467853439105674,51.90899093411911,12.912253623466306,11.863610996692046,7.057348108265709,26.746426553910812,16.284569945291576,32.2139261323218,11.825605463037382,27.28805170988189,12.438356410860838,30.56657527583207,13.28718973903452,38.32677692946024,89.37485844883473,253.5395578039993
3509,22.07880429328824,24.551428265062345,21.254238654326866,12.098586593308406,10.185992014567615,17.578635678635067,19.033082916670164,29.185274833283,33.98113726969868,29.253150885909623,58.32994163254884,15.631677760399802,25.34526026676851,38.540741161848445,19.654352122955068,16.833592343044845,15.72354962488958,32.05326372009667,47.36928684851434,12.903572464262842,13.088374144290526,5.575559981794306,24.28350122551543,18.75402973892728,36.58054637905841,10.892189367658606,25.83755433475288,12.555660251186412,31.218637534439303,15.489346523408477,27.297921572149967,89.42785137021396,253.45046286989765
3510,21.86912639864904,24.735537053040407,20.395597954273,12.392821379163076,10.238819006402329,17.751063229632386,19.306852633427003,29.91192350874695,34.631142784873425,29.640063458788227,59.52533793619956,14.809582914879783,24.135895514174845,36.8768866562756,19.89986802712314,15.25394866161458,15.180300492251687,32.67940928287574,46.02840726872905,13.06069904273047,13.092852697655706,4.242410933844724,23.51862977552618,19.956105429028558,37.589787813514015,8.01126307723426,22.717296960926014,14.56927407754367,33.61613902790908,17.700365380522474,19.9289462701675,89.38305202578904,253.46384519658568
3511,21.20553589224165,24.77825666276685,20.961572587005158,14.272704134744156,10.611571611173796,18.84444460678537,19.723129220896897,30.3279808271994,35.46314961681936,31.46602826622324,61.74804555030066,15.238710477369192,22.679916372001166,35.062858667153215,18.99773030879125,14.12965603148875,14.41679371118569,33.75023034903844,45.52378510495444,13.549268087673273,15.043090429194043,3.248719098842121,22.832832464072883,20.361350827610387,40.3803476489536,7.575605801375164,22.722392066785453,15.05027338155608,33.57571889030828,19.91686361540355,16.433308882184743,89.41249809415159,252.8198677444365
3512,21.311785761158944,24.935843725839803,21.58228233875312,13.9546893362801,8.89018178311262,17.97788699765459,20.437347325304906,30.76079055875717,37.94405899699075,32.32770748360937,62.93492585289751,15.10115830605904,21.24095571170025,33.28405138134615,18.14336322689384,14.341386206324568,13.613562167435363,33.446523828815,45.53814517988189,12.525552796208174,14.525550561806998,3.98146855257118,22.242857863955248,21.56042351917662,43.34389292228322,6.58432551648493,21.685278080296765,15.39678697060056,33.15311801399232,19.7074796410422,15.879643931627784,88.92275854623558,253.7464385574808
3513,21.106948974135097,24.85571520601263,22.08791323931426,15.804811931999229,9.337540972446137,20.624201569604583,18.46176382925965,29.68421570043738,36.17755017682966,32.10270467923814,61.566882927506725,14.835612133087023,20.12689812603307,31.65312834657352,18.737256791883706,14.691909947753793,14.561010113691042,31.97464713935341,45.067337475618224,9.634273704455428,12.811230448011344,3.628120153498688,21.303550213918548,19.82883958794356,44.3005867399372,5.841093999714198,20.672080821778227,14.041654815669416,32.3201873621617,17.291022125587848,16.76564466018893,89.19751931634318,253.16342442171725
3514,21.99368630959925,25.20662438315738,22.369072236822173,16.88528438790097,11.148428480199216,24.249719504420987,17.620830133194133,29.814961215297195,35.57001622834168,31.23478374856979,60.74472840091218,15.55930944163129,16.613103130949153,28.80465840593892,19.966694395077187,17.909842161005777,19.020613980956664,30.86505449777747,47.42819815261975,9.004953891737664,20.490689783161983,4.933012126273422,20.61079762115513,22.14273854998641,47.99081502896952,2.6074137957229886,18.07068216420002,13.987788874278372,32.75377561249795,16.638269479380185,18.253563121604195,89.31841472655438,252.6320568498491
3515,22.183977010906315,24.890091023779696,22.298060447861765,15.754769046481227,15.432055176563471,29.02526252474585,17.883231894539446,29.34942559858906,34.97874872009334,30.85282770664036,59.96509981800399,16.431120299713694,16.983047233664024,28.842463677963725,19.47400351640268,18.17356511153239,22.667873253528523,31.26637878017501,48.16413873186328,11.17431155651188,26.21773880699868,5.22789601281011,20.66431526785417,23.06565474163443,49.87868010242583,1.4823696107785918,16.913004064619546,15.067443336052746,32.54803444760324,16.165110527428908,19.95937729841848,89.21204896743855,250.76940226731887
3516,21.428760586506225,24.86700547716497,21.996073023541463,14.687583790805473,17.889634379882658,30.20635001367644,18.57687045504848,28.918804014792453,34.69900141250991,30.04720829737929,58.72797694311713,16.807124522418803,15.16224868022743,27.47413889999812,19.594096610016663,20.6974908882938,28.290762501865803,31.952811005520456,51.28539570329725,13.008001128574588,27.687169689527003,6.80607821471857,20.950822223323637,22.30962452874596,48.09433585400232,2.902158706184396,14.751071667658591,17.10440052409743,34.579509402394706,17.121573876380747,20.482592230720677,89.44956814376418,248.51263385776255
3517,21.985949331133806,24.9876366157094,21.935308303089503,13.070521838386613,19.45287436363087,30.98071040614312,18.492186948329667,27.967939479051548,32.93039632063847,31.22473912891564,58.829515953720765,17.476951027240972,11.720270503355406,25.17231104387265,18.298110977304106,23.72300151985201,30.894408499397528,31.473709298483914,53.87533525299996,16.0587354333418,29.106374705830063,6.922601570775373,21.29904161510334,20.39829334578851,44.61730093668181,5.701787193123201,13.035058972912056,15.85469889854833,33.17340523435434,16.57764903499515,21.45447721089076,89.43360272159208,250.38187073925985
3518,22.128783796675563,25.06952419275705,21.98641701888676,13.906822745519491,20.99068687948991,33.45535813322284,17.5085880749829,26.30134969185823,29.71519705747168,30.144245508195866,55.887874534944274,17.310051626649756,10.42055443173902,23.379377996365967,17.37342438725222,25.788566245767854,33.77520066779938,31.915461584990812,56.41387652925619,16.83982447982011,30.745214710075665,9.78049635811642,23.05740245286452,21.5386994063982,42.01143396939493,6.613453989367141,12.551139607524114,16.942894144658744,33.441081302543104,15.040505417429255,23.71013722746409,89.24925646407176,252.38763768889265
