,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
7549,120.60682969650121,90.88243556702041,17.73080361633029,127.06753476049157,43.48512339227662,14.173272862593564,95.87441291659984,105.53289812661988,109.33436585476068,167.54400354921378,146.45891181088328,27.87967083222933
7550,124.61746973332879,92.59500793256555,15.27002584271176,123.25013311436653,41.14318351278736,11.536951793997162,167.837992386461,99.05263359168787,119.2548735821158,175.1126064934819,146.054953532391,31.75848146801428
7551,139.77845103771344,86.51537258919336,14.85434907229461,118.03025626044301,43.718832035930845,13.718699720035318,175.12991828807358,106.81714656208479,128.9039597863335,165.3587880539162,146.79217516971093,33.28864201063304
7552,143.624889345239,80.38134569423151,14.53788388120384,118.27030248395218,53.385880962660224,18.32249049489323,171.4792683939283,115.84043394967304,132.9421040467763,136.99278000855827,149.85904672286586,35.666442529474246
7553,146.48243992110773,74.44047963626868,14.341709089125743,115.55298452210849,67.19817396553661,19.102219235742467,170.17000587469954,122.48984147488484,129.308706223773,132.2927969520272,141.09163717405949,33.50406629146777
7554,151.15548417407766,70.11377182964422,15.431269020558375,113.48839139547107,82.33566615527869,23.0555148013037,168.9629210820147,125.33976388683413,121.79951575518365,70.32754676196954,154.07266797405285,36.14592691256668
7555,148.97108889870293,67.87033480499645,18.98248064222568,124.18314549676226,91.57953852037005,21.344735771060186,160.88458148026092,123.16486370351444,113.11497813090094,31.356624175241137,165.05032630332514,39.256371875123946
7556,147.369387020117,66.5280118932117,20.54923823241805,114.55182170735678,106.99594967961976,24.328242950318298,167.46081214806856,124.78180628272582,103.50873572035195,26.465588505606224,164.15292891627064,45.397518976463815
7557,142.28809753594885,65.29048249825054,22.647311109847834,103.0090331819241,115.94014129286505,23.515035015746093,163.2947452804798,131.53740356234852,86.72972600654201,55.76258714714088,164.0976106805356,48.52860041884142
7558,150.32175916807208,62.94741370562467,22.45708464528215,97.31588279735607,118.0025964602856,24.32499691719761,175.9462127105255,132.4742362482146,63.30619171385543,95.45351222839628,177.2213052765026,51.71379556158335
7559,150.55906217097797,61.04238637049748,25.956352583288805,92.337136240129,116.45130369184952,21.781444319406006,173.00758538125203,134.60387102068236,41.67738504099348,83.7886182098489,163.38033136813462,56.291517229012676
7560,146.13480820894216,58.03532794274355,29.4908637075537,91.65324880991454,113.75555880686328,22.693248252617707,160.35231885769525,143.13663614835113,25.964144004302973,82.68741365104835,152.61972409283175,64.30324274439239
7561,142.77347321369228,56.48157547435789,33.33740956196547,87.6502059233239,102.12306116957075,18.935063491559845,156.8646235515438,145.54072755269,22.934927876518252,93.10300130391563,172.7559502360764,66.49142916674545
7562,138.97762292195725,54.61112348620008,33.692988195331964,97.02740672803829,108.03185154732692,16.08631754713494,154.5789094975168,145.90990020433756,19.196751710446144,89.02763371555844,151.14229992507003,76.0885239743763
7563,137.0335594956132,54.029728792203315,32.38675706098476,108.05099676362026,101.18051842157966,15.432837748101235,152.2090212899494,144.0121157801993,21.732966699394222,81.92093968553681,160.3246259839909,76.16010459055096
7564,137.22351909944055,55.01801861670055,31.67087920061968,119.1775659243356,96.41278060585634,18.428017366619684,160.5960861245775,142.10998620017182,25.70941047445641,69.94097587706767,157.62782399610586,83.35660955083122
7565,136.1197145676935,63.97548626591929,28.458132836391115,130.9564576967059,88.23004460192323,16.015212626296318,167.47945893450046,135.78918414827308,30.93120023562604,121.81630615791279,15.404721349282593,93.67366759665681
7566,133.25594331246418,71.1452194119275,26.456767484640835,138.00242737374515,85.55720089042826,14.571801960133683,160.45627587714444,134.63732607772775,35.52889960936562,176.24134505607245,28.06447486499853,103.74568673852438
7567,131.97678207955082,77.35754542509405,27.510098651291315,147.29722471748312,81.77703261933173,11.345004745434778,97.06790965523066,147.49616725064237,31.860914367292573,174.22594168617718,48.345851976863635,107.71955225708895
7568,134.8713197289572,84.6051528552943,28.29219861254441,148.1372552692212,82.94367430360948,12.879576817217782,20.835436505371998,153.55226132572352,34.95804599720831,169.85741632636638,98.9056396052486,112.60844733130784
7569,132.084274018668,87.13511668226853,28.8397014496324,145.92032749944292,79.68034092956131,11.852598183870242,6.0759355203244905,161.5869745779812,37.33701034335472,156.7138514309221,92.53241616396811,117.60627615162116
7570,125.88681002305837,91.1107860903143,28.688179964288764,145.1412722027202,79.43847039015125,11.766650135777127,6.467797819657894,165.23472960925574,38.813541499774004,157.1231466873384,109.72712052071176,121.99702062695182
7571,123.21665522848505,92.73854542134843,26.854458756464226,144.58538848030975,82.45438693490242,14.181790711692514,9.895611957766137,171.4455574188508,44.379033604414786,156.88840869164568,115.90222209157331,125.0608108767728
7572,114.5679570654917,100.7481821268129,27.871743636521614,147.2065898613822,78.64384148794015,15.159889367575829,1.2094956459335986,167.50722596584575,52.332497618861595,148.98325420048064,105.14101644962587,121.96494531259331
7573,114.96250154619315,103.98136546513832,27.533628308731835,148.6653848806047,75.26177376847293,16.373768085519828,10.538299189241528,170.46631765311068,55.931203682795754,149.5924697977919,109.41218694366586,112.29273497214298
7574,115.70169473337114,104.62584580785928,25.945465725186438,151.25903751335218,70.7238235410117,15.994028264925873,10.68592352364446,168.73787681137708,58.14752550930206,151.21302098466356,112.51471341164438,108.6934177604924
7575,115.1916539954668,109.97922407163365,25.183446508678912,154.66059503059392,66.3941277534314,18.300081269264183,19.75605874194657,162.67212925696646,64.53466366874707,151.91108720744032,120.53937841803004,83.80935761210525
7576,110.55201614823432,109.4902430871859,24.686789707992375,151.00639217295395,63.03866494476839,20.809404757266435,22.57814430864518,163.98220325419473,70.03183640197405,151.53621920925423,131.9713952469876,57.84382346111413
7577,103.27636384608134,108.09376709174671,24.039356021617948,150.11103800134927,58.18051791044915,21.134878639154778,28.89464483673179,169.38858049971674,78.90210284487692,147.82730899941885,135.84848583203194,43.571711652119305
7578,97.34954350207154,107.68672459022459,24.86311139701408,151.1103110438629,54.188210562525526,18.490288610023867,49.053343277156706,171.97268097567155,82.04811383427966,142.13732895995636,134.91227567297128,32.05739485027403
7579,104.24502018257267,100.1999048845385,19.411663658087832,151.50637236741002,48.35344798035277,18.3014873107916,55.37213496745458,171.59538665132658,86.74896023240683,139.6459450718187,138.16021914257428,28.53839271836849
7580,108.06461651752699,93.27715115197472,15.836793968614785,151.84587180789129,39.57483294728448,17.970716467608327,52.34738560599552,147.8075818086701,90.24103183186283,139.92218735560928,153.1837469668665,31.881274941113556
7581,122.99853429667806,88.89901528723986,11.093927929584623,151.66257912836258,38.63151951835321,15.782188178356222,117.73612968381072,123.86387427593746,96.07579807436755,110.71985157732047,152.36572610978288,34.57254168251886
7582,133.384411942435,89.37221351636424,11.394307466324022,147.28735383614068,41.24201269426984,13.541546338810406,169.62041940517932,110.10435701643256,101.02007569360508,60.33840216048039,145.74258977903054,32.30986474684618
7583,138.0996110529003,86.19123289001223,10.16647478292316,147.8766410585983,60.38657495405966,17.34817951424847,170.47601609005707,106.0224704509085,107.55459208016407,43.57426937127383,133.4105457211961,34.13528688387532
7584,141.8304393409666,87.83491647317803,14.825860264514006,139.23797600630843,68.57621800204872,20.493066878233606,171.70852258234223,116.07844139031924,110.96236953256584,34.30080789490067,140.01019364793532,37.0207354728256
7585,144.03184659280515,84.79080524931896,16.190797076399434,139.62911719820096,76.44998196901079,17.320143632823545,171.54648258147563,130.9995371574669,114.98665599027996,35.46870925972095,153.3451007120949,40.36395265935642
7586,148.0985077013485,81.60542204016346,16.598806989589093,134.24603620223465,87.62744360526584,19.96049821076906,165.77237359448506,135.46566794646552,119.97566179129626,31.503158691958397,164.57790913287528,45.35766845423963
7587,150.0429916226099,78.56467360204013,18.16300861503879,129.07230329129635,92.81394319483178,18.741325067130674,168.81375469589,126.635491647776,119.15875935972224,27.138735294751395,176.25659019746774,46.170749911874516
7588,150.67361306997415,74.37064655009559,16.017943994705206,127.07827907099863,101.51176122063491,17.11485334348717,166.80754858677403,124.63543708387475,113.00146126633025,20.609729884621565,173.9069334519528,45.533100834804976
7589,151.7727792752257,72.80329072561469,16.498942280547055,128.88818815582135,103.61226889649612,17.749178556383555,167.64291826927442,121.54722502856146,102.87522825092721,18.249295375325918,177.47296894104846,51.03229727747837
7590,148.67807529343204,67.6212125864547,13.684084938814266,123.87001618637925,108.48816135087927,20.403363532059217,166.42678360840515,122.87272457141435,90.13878801771217,15.277161218313573,176.10719806752277,53.93266479127513
7591,147.7198265134534,63.365434399307816,14.005553171719441,118.02391771013808,108.21532504314456,20.292365365652728,169.83927417293822,126.68686936809753,78.08507298036263,1.3130989295266737,176.4396158095917,60.01879344624099
7592,146.9621590989637,57.65471054134566,17.52642611513511,120.05593920953096,101.794994398196,20.375077728878153,175.8935798458115,141.12937080774714,61.92923515285824,8.00262650130558,168.07405738976863,62.489411777332585
7593,143.90127098489157,56.89322053844485,23.45684768307848,115.97306357152019,102.97953843638929,19.397311607103404,174.04014109522709,144.33436203710207,33.16871245378743,26.60214871044689,172.84471541975853,61.21310226569603
7594,146.21635455038543,54.70965068850436,27.6733594520108,114.67581745775044,104.0524209880206,18.045937417604478,170.23320073425438,147.41311882136407,22.43749836459217,30.728047510936513,174.3563365469805,61.93486317796575
7595,146.2566631636086,51.57974070583081,29.12386905223812,115.89610184436467,96.90305962718502,17.846734369543498,158.91303416007278,148.1773731665056,19.679039403854976,34.14658242499368,153.83008961442553,74.29300527423023
7596,141.50270639971862,53.052821531785966,30.57489873701755,125.86274096284386,95.43699204573755,19.259415228923103,144.8859979628657,143.20483370890636,20.852391456677772,38.51262276360132,32.75684789189455,86.11842510187776
7597,133.77655452356325,55.76351898089458,29.933039080524367,142.20808302583373,91.91861412269233,18.43398937813876,139.29395879298198,136.5660447672979,25.43126866096795,175.45340091613767,1.6305816156258757,100.00713080813193
7598,126.50616422515392,60.25198519007844,26.06980310896853,149.02146489416018,90.12956800490154,16.337608157375115,48.73424955584452,129.51006803250422,24.542073456338976,169.97202880932184,17.022549469322648,109.17304189107683
7599,123.12502644719409,67.62925770110868,24.61032684503249,147.85466330459516,85.58496156868559,15.383815290928737,26.87026336001491,131.24265564076683,28.293222555216104,162.29468101462152,27.010018994243538,110.92783198860027
7600,120.22988576116752,76.47142279742033,23.974499163596363,147.94645590495918,80.6839482678607,12.37875147981947,17.407388287544034,138.9525882333881,34.329209349108325,159.11871737799274,33.3367727559156,119.32865725413463
7601,111.84450087134898,84.34275093468037,22.77550388285556,147.98492573493363,79.0836799504194,12.69278048578596,28.78086469874397,139.4330399161897,40.14524545626338,157.07191145044442,34.25697190120281,128.44140400353004
7602,107.58247570110798,95.32426038557436,24.53325596571338,151.5927096272162,76.63878487370566,12.837008173514477,41.475047795001196,151.03795961116418,44.768101194557,159.61017519688411,61.30699563304015,135.54794474358076
7603,108.2831899243201,103.27914421011239,26.655992877944357,151.908831880024,73.47118938423375,13.171284410873284,58.760019058246954,162.43213698137887,53.60648081787487,153.11755904926446,77.3937607190644,134.2591170546296
7604,107.78290075445807,110.38988042073967,28.06490148831668,150.26243967672877,68.48357472574861,11.472459583654,60.270065256579485,158.64696650957134,58.98279828363734,153.0814829922686,87.45650696735595,128.67015363712358
7605,104.177441344576,106.799698818255,26.467589111323946,152.13088445338306,67.87098921424051,13.609149272194884,67.368603937002,161.7724562690895,64.5262650197366,153.17277623570973,101.46909599224523,121.36207112513003
7606,96.40360150793023,108.95275311878234,25.860103966719834,154.13766402496182,66.05962644345998,15.103666387833044,52.074847871046984,157.66253591068084,71.44135648579875,155.4318441618977,105.19668408591538,105.61149280371889
7607,85.32802280327381,113.60776531553968,26.735105926220285,149.3122105187605,59.84165822206673,14.640193890639864,55.07454892595882,138.83835406012824,82.3031594031841,151.84080032712245,118.27974977884176,84.77171242673961
