,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6938,34.53747042036116,129.13253809934469,155.1416577307036,-91.41996520946878,-76.93946903279817,215.3257388768391,145.63713462730524,-142.596801013983,-26.841714215355793,88.11258257106843,168.11262949831294,-231.03667024660433
6939,37.03189912828802,125.30157290883882,155.2816650670568,-90.5114647887263,-81.91071896556397,214.87445073759955,164.41252915969181,-144.35935120661622,-27.01840205618703,74.48193762569707,150.70251335301725,-229.2588725198661
6940,46.64334815381065,113.97431354547919,150.69938278732823,-81.14664956222475,-75.25642638142887,209.81990409047785,-161.58367958944777,-148.16677116724009,-39.10013588673618,64.89317256986675,149.4584916082293,-223.69461510514788
6941,52.46261471340523,105.44293271956522,152.53380252624117,-71.89996858825575,-74.51302885142073,209.70298819634922,-94.49688195702723,-150.9701755447117,-48.85095552488218,54.62104136916443,123.0358343579511,-217.80083432049992
6942,57.295166140670915,98.42322011304054,151.5223484826492,-60.85852905243365,-73.6662257317848,210.18422695992774,-75.34973841116539,-154.89245894813186,-55.067863428299304,56.46446491697412,127.56557301930945,-216.44584670988667
6943,65.38536119725057,86.21501967178983,152.21643126736487,-50.52246458997902,-80.45484886734201,210.5195666448086,-50.29487485807317,-154.62171989309,-63.87359665927923,179.28746836555797,143.17020572223737,-218.664818994705
6944,66.6866919274504,71.0898485229103,150.56170001014328,-50.62991826335082,-81.43839114893501,211.1693480488,-36.50454576262669,-154.79574896242855,-69.65415215005372,200.48564865077788,126.40479778921758,-223.5803782548547
6945,70.38039623309703,62.16472495003339,153.1153505125668,-47.07761745699463,-84.50719407689806,212.41096664135668,-31.793352363620727,-152.9400047720266,-74.22085850025364,202.50061003949935,109.58472563714287,-228.63090815335548
6946,69.69446041387283,65.65488997556082,154.4336071691174,-50.18172592924833,-85.68022640132651,212.1535160134311,-13.781192652870175,-169.77038287230104,-83.81926792424443,201.03611842197483,86.5171682605473,-237.15851389916222
6947,78.07335880876116,63.86725348063115,157.71510203084043,-50.237515707553655,-89.15856744452114,211.45463891971704,-68.8824522369228,-186.8807102843419,-91.64147732504057,195.43091309085042,98.37806116878923,-250.14973414485468
6948,77.57705596968574,65.08743071508744,158.30204992187134,-45.93429366471892,-92.93356246829842,213.37423959746658,-79.77256046692082,-183.78151397033568,-98.96870463421737,193.08636570994642,109.21077973458478,-263.9649574569119
6949,77.49341096002789,60.27404114440702,160.51189171377263,-43.21272713234049,-99.63692718587049,216.5840099333219,-77.40547650231639,-173.78514883626616,-105.61975506222794,198.1121347432374,100.92729926706102,-280.75289710369856
6950,81.83015411991167,63.13482784469414,164.01025705981056,-43.53755613383527,-102.44715024323165,221.09953544138085,-69.70994824537695,-159.45043644149854,-111.2490381826078,196.6708169762454,107.79421343886446,-298.6482260388402
6951,81.54730928666632,67.12307582129111,163.055088517704,-49.10421509979099,-106.16608187004309,222.18361656949634,-69.4934685551824,-150.3259673256083,-116.31491020884584,211.87451302503032,118.91581260750178,-308.35546836710677
6952,84.22382209841953,70.8073370146754,167.23419898357494,-51.812469087693444,-112.1837446515182,224.33907558195642,-90.08133442116744,-149.5493664988401,-126.79530405772235,202.7786268625248,130.2779614460331,-320.6641024480572
6953,83.89164993243071,78.12097719803333,170.1146161811156,-54.26273019083996,-114.44933292188978,223.5363686451676,-87.51135668627307,-163.13913269691218,-138.53357294503445,194.04121923833895,137.0991660706905,-321.7029679627059
6954,70.58930317150049,81.53718170009765,170.51325428520354,-57.92674111702976,-118.23749438715146,222.62667882992577,-85.63359422841515,-128.15010867562975,-137.7293492220117,198.88797176791797,144.902561711041,-321.73225656495714
6955,60.358646248714194,88.29125497082623,166.46086145521159,-55.682123553795776,-121.57971379838722,217.38193500558447,-141.84268887014215,-135.5720995443533,-128.209560003828,198.55594991929462,149.96987661813947,-318.10761876513345
6956,56.0390596052689,92.72491841080176,164.52579851890334,-54.31034535885078,-118.07390219601595,221.54278147003689,-158.97255505633814,-137.28648263217312,-118.39802655427171,206.82785745149255,149.46044993300222,-319.86086580662226
6957,52.526865002775935,97.80195778321155,162.57827789841213,-57.564245553483204,-108.89930343105206,219.28464230935222,182.23822700646133,-137.606376665083,-111.5416236145743,214.9148657495507,141.7799486414182,-313.8127907679566
6958,50.000256796847054,101.46186897366857,159.15104597032024,-61.62053186726865,-100.98389702785434,218.07527186154863,173.210594479341,-138.3997571871217,-97.22285598760318,211.29530060552798,138.23740224689993,-304.3271978727618
6959,46.00735705570506,105.474807041659,157.22592584091723,-64.90791494374778,-95.22999198716909,218.50096254475835,167.284099343133,-139.25863266927584,-85.9732387380423,81.01597105318399,137.57756927431703,-299.6194523374129
6960,38.41744425092355,110.42560580878681,155.52747760530366,-67.70719864450837,-86.85184204095256,220.8355158583065,174.37479637120816,-140.5402675243422,-72.45586049194513,62.44120270216632,139.7016279452521,-293.3249467657258
6961,38.44719907207775,116.04744807321191,152.71943996360991,-69.06208738552306,-81.04628505298857,219.7898774714811,158.93620315545752,-136.83322305400506,-62.67414752981972,53.39822114591914,137.8326565883196,-289.8525306639045
6962,38.4153147608931,118.4370974147285,149.90575032662392,-71.9128562573336,-76.058515138941,219.18204411041546,144.64218079267016,-136.7929671959376,-54.115224813198836,57.04777260229753,149.1866910976559,-288.16796969290755
6963,36.76621032248366,120.94682185531857,148.66750372676074,-74.84079579199644,-73.83563125387403,216.6817346265849,134.36520532796777,-139.32476725128961,-48.200827233125324,35.42103640094598,160.85876066245595,-277.1857329288892
6964,35.664753694080815,122.36553220921465,145.18857461259452,-74.3838708186602,-73.37923043590206,214.06334358073576,118.22941681765377,-144.54071962520678,-41.91024627722928,79.28249555497962,174.3243445783191,-269.9744843089909
6965,35.455953403688284,125.29209412500889,142.86052670111224,-77.98379050241675,-70.53747813139489,212.64156402842397,109.05469254816349,-146.23581229087887,-29.52189206579122,74.40190459166476,174.22867278510915,-269.5225359842466
6966,33.15248955163918,127.5285183407481,140.69619459132554,-77.8272478730444,-72.99783689171912,211.38019301160298,98.61004921777592,-143.95492696540856,-19.716515063003087,46.20391132415142,184.32082293709766,-263.8341791589335
6967,35.78040888184006,130.99249034717778,139.11537082433443,-78.34956818326927,-74.54887070747588,211.21487782408303,87.38427042253677,-143.28743658212719,-18.71774953381653,51.668268136551774,184.65004297931392,-261.99178040146927
6968,35.64481384551485,132.06641543903498,138.91907308126372,-77.42502895352541,-74.83871815093673,211.18511401736123,78.36937787955418,-137.04274348696163,-20.353348207150674,42.07280507344876,184.25591692374354,-259.87565442530047
6969,34.35582478865618,131.71581392154013,141.19931928987472,-80.055355226681,-76.79290473209522,210.74247875684122,59.204137126260804,-130.2482530024625,-24.833472458505724,44.542784180693445,182.28191219554384,-255.23955569519453
6970,40.8484538449637,130.84439510647275,141.09577808581136,-76.54072428385626,-79.17198178153728,208.88432648613673,41.93387183078022,-135.90244197799353,-30.70697762188071,45.88853448403239,183.32208871054803,-247.83579346372179
6971,44.47152150149816,131.42946785804907,143.1877626940819,-74.14751278280926,-79.16487960832461,209.50185183004513,29.895476805549947,-134.95796539823309,-37.30697652612969,40.68813212365592,179.15042438502923,-240.92164937701546
6972,47.79232947865876,130.2844883467365,143.52632756269776,-70.47218801319335,-79.04699455337263,208.89099313946792,17.614961328107,-134.6338619398851,-40.177467408284215,26.735968371849594,176.50907781608262,-234.1748700520319
6973,46.54838297871916,130.05037787803528,143.38570647006748,-70.40623408206642,-79.48025534124716,209.2532979171571,20.333427196031153,-130.97413776928818,-43.06238338249304,16.362595363980574,182.8209364199382,-232.52712575483622
6974,46.543539518516326,131.7217345806688,142.59505882127866,-62.93994824939628,-79.14272512147281,208.9343336416538,22.30207939877039,-134.0809071217614,-45.36288152426961,301.9576295695657,172.22052967106578,-230.6344624239323
6975,45.34201956255626,132.35227968377194,140.7071504062549,-60.55120910446391,-82.52240479125038,208.4886194369576,21.307592348508877,-132.78032223106698,-45.25718155815542,-19.011814297642047,180.88711001950307,-229.7836316497015
6976,45.18617685313697,132.62886905869084,139.87797419625656,-60.12794991105068,-79.29857483811594,209.15081558300804,17.17122308133071,-127.54645192179059,-44.81308645330189,-27.736014568542032,169.46939733900857,-230.77879954926797
6977,44.7959029314311,134.94964729542778,139.08385151628266,-59.25448042724966,-77.26485287611152,207.78892447698914,16.040484671898128,-125.35323258394912,-49.44232846544996,-50.477530265261066,170.22878858693156,-231.38700652400684
6978,44.99380565955016,136.2256277105302,140.37096455512886,-59.69040129926097,-77.79475713729644,208.60266083455952,15.721822296464524,-126.38242008985034,-49.671239003798505,298.7038771347368,166.87556125829082,-228.11247648436347
6979,43.8829385032721,135.9119012451256,140.60341397007008,-61.34595540807226,-77.46681012342646,208.50413799424877,16.97877873371661,-126.59877070580889,-49.42069003913494,-33.90602671487591,161.730075314664,-226.96991225080959
6980,43.575426583568174,135.7169967675013,141.0272895635006,-62.36728161258708,-77.5527242029988,208.9871611600766,16.955137796041896,-127.31111980297189,-49.391962124043516,-32.43324663032837,162.9872125060406,-227.03497494771278
6981,43.58347720880846,135.2896131649323,143.56284751406912,-63.04762230945843,-79.59987252752893,211.7343328383808,16.976501554599167,-132.44862870629527,-49.220149736062126,-33.363403372191556,164.04315317987258,-227.38417360627392
6982,43.84456083621723,134.78527049490253,143.44119517400702,-62.50926859257058,-80.01485454132501,211.4242312744187,16.89579603924969,-133.0996213824522,-49.27010924008185,-29.914187849578866,163.81207328251432,-226.99163782823058
6983,43.59672236995624,134.32542794337746,140.8340062453651,-62.34629094594641,-79.98579414041322,211.70420530042162,17.068266919869558,-127.91076320975468,-46.31188675130457,-29.44254770411999,164.92245032437765,-227.432396511718
6984,43.403927860089226,134.92824599661768,140.83247599625528,-60.57264219924562,-78.70357221794987,210.00457953683315,16.220038025277262,-128.40319006075808,-46.88154738224446,-30.278260570944838,163.63905603077365,-225.85027780370572
6985,44.14970991312251,134.80815783462407,140.93284683776534,-61.075976675549214,-79.44522315991154,209.50639958898637,15.260317988935242,-127.95640579615771,-47.09427171519499,-26.82643509714694,163.77151101527673,-226.60082068845298
6986,45.33773611668312,134.8746777590356,140.57644489081548,-61.29624268591829,-82.69653225754843,209.7325027562107,14.757577343090617,-129.09964032721865,-47.107295990306355,-20.390073731683515,173.12801041372234,-228.0227545318952
6987,44.723933864356866,135.20538689502095,140.94137402857416,-62.89781179217286,-82.4106588854894,209.90100317828285,13.877674598835199,-129.55150058479072,-46.93422094895131,-24.84061978096281,169.74841796642505,-228.26579476430678
6988,51.43598330617161,131.58763668256148,140.7340828546325,-57.737078895431125,-85.34643842261596,209.79684592579395,16.96687090230259,-129.3720553718129,-46.7149555314209,-23.302027493638434,171.05176771528025,-228.92765487872936
6989,51.46107587510605,131.13249877658197,141.02314786571577,-58.063346445144475,-85.50108469293531,210.3777393196333,17.97929714684895,-129.33034072184537,-46.26326395557123,-22.920239873755634,171.65464181531857,-229.76409547136066
6990,50.49192285085704,130.40970795653982,141.36791355179236,-59.02012046143125,-85.2459980052891,210.27227351770085,18.83723903095907,-128.38090667344585,-45.72903677134269,-21.43592387081725,168.21692775490519,-230.73310753340564
6991,50.38749344640135,130.39956920853297,141.61130677288384,-59.09007768623184,-85.15583838630917,210.75154093726246,19.172350017523627,-128.5682159053161,-45.68931514122254,-18.960352797464736,167.8729783287731,-231.02546905179017
6992,49.896349999469834,129.6461084179145,141.90773208873884,-60.179323318707986,-85.35829063386691,210.64412867945498,20.5481907241317,-128.8163827078983,-44.51922408472167,-18.25320553924564,166.7743140842214,-230.40393402489528
6993,49.542844889032466,129.92210004848778,141.82094813249665,-59.956750282988935,-84.98297847556103,210.83648546381116,19.397717662212415,-129.4722978149827,-43.6589662182473,-19.42336923968594,166.42575759505053,-230.5452899605157
6994,49.86252015776142,130.02364882455902,141.85082233747198,-60.10593997960751,-85.19518635220646,210.74202719631683,17.658430504918158,-129.2452868458858,-42.63005699370326,-18.394110806179526,166.3752240108786,-230.49484825242772
6995,49.68515189006567,130.32050600812136,142.14938800693858,-60.26314852945052,-85.37832391651676,211.0761041183999,17.95108851376594,-129.75157258308366,-42.647726533085105,-18.815454501406748,167.76677435269764,-230.47327639473056
6996,49.52811168881286,130.3875118208162,142.1154704058439,-60.30311105615874,-85.34722644036572,211.26361794296594,17.47690196238156,-129.94865702048486,-42.96291664894396,-18.70215563161281,167.6638705773121,-231.0687534161962
6997,49.698317095772154,130.2691187846728,142.19313229988825,-60.1501971734757,-85.3045523751847,211.2232842182928,18.132372359909112,-129.4745212576255,-43.01525604023078,-19.17055811250725,167.73279195740315,-230.85242422946334
6998,49.67899655393083,130.18129134282947,142.29252620460943,-60.11277684412056,-85.38353938712225,211.34935463565097,18.870409017424436,-129.48651462848682,-43.197541680249714,-18.48129545244916,168.82832033818732,-230.99527811580046
6999,49.511504203699104,130.29021438773916,141.98750227895397,-60.02573439386427,-85.23016051332428,211.38002549211274,19.623781443296224,-129.06517125687157,-43.70776153676384,-18.966942226434355,168.60391605123394,-231.42781214062393
