,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6828,82.08741504639734,65.03467559261733,156.97264712946213,-26.82662056364012,-123.84765849595826,-141.11249778074762,-30.851322472231274,-169.5974225877165,-86.36633633778054,226.9099868400848,141.1754650347189,32.56869711740302
6829,85.51284219859711,64.92639944481564,160.42837774669698,-29.070934304210397,-126.75197715005822,-138.52547659211297,-35.9157483540241,-162.6631598104034,-92.13102097362834,-127.55509844373796,142.76432279676484,29.540224808844073
6830,73.23677031486261,75.11127824418357,160.4137109197834,-43.82735740813365,-125.72265555536299,-140.61145219310828,-35.21133863445522,-175.43283262516263,-97.12119507558718,-98.59348078119729,143.9336073028596,30.674695043384133
6831,64.7285232373793,75.63379497057113,160.8159071025547,-45.58501118651162,-121.78522461080678,-142.7398810120614,-35.180618019425424,-159.9346503448402,-104.74323368183855,-75.48816353639901,140.38710947668085,33.70739982056125
6832,56.22490313941947,82.9146246449142,162.7386993424028,-45.90315549631336,-111.51451595781333,-143.1026173920262,-94.34123215753038,-134.7951188032213,-111.14279707814762,-51.22922343388433,133.38791370875344,37.856633969022084
6833,51.64660787314688,87.88076775207408,163.73783356926052,-48.494631145295074,-104.98374088172014,-144.3405822944125,-156.6472605469534,-118.60378160625423,-117.51427725184524,-31.54650270256178,135.3762552760612,41.82732774681938
6834,45.787149485297135,85.99635614322115,163.93787719361387,-47.6473178401786,-95.00035329248661,-145.52836815728284,-179.71577744016076,-96.59924558359556,-122.53983040581686,-21.8010103006672,152.59598533933962,45.826517709853306
6835,42.881497277020884,87.91647364727491,164.0037407186818,-50.40515741030475,-87.54534315803883,-145.99476264034556,-185.6154615681552,-99.54775483121024,-128.44573672659675,4.026083471438625,161.70480183647908,49.261397904217176
6836,41.32788158746669,93.37708913040345,164.70820892450178,-49.793630763007485,-82.88469863150698,-147.32652225692183,-186.6222284158881,-107.67045207772688,-134.23706470519005,5.938973230691516,164.67213738479919,51.595195275808294
6837,41.95861116626813,91.9484585626952,165.69890117686214,-54.70755679925011,-77.88786087471388,-147.36274052133382,-187.9042185626443,-112.04394499682836,-136.85180012887804,11.095847169570902,180.11331389131107,55.38615430198348
6838,39.8795592442207,94.01842622001088,163.39785572293715,-62.730267183117235,-74.15563051928848,-150.87048417903904,-186.06995891241993,-110.8756883844686,-130.27290649529562,22.43417464013686,180.55669021066308,64.96965668119867
6839,39.41726532128877,95.92131271552022,162.76900782159603,-66.09924253673918,-69.5937716888036,-150.61530262169717,-185.20783171606078,-97.5978632251978,-120.45041423703705,23.091056015279207,188.80913912056621,69.53385876501653
6840,37.88863962812144,97.60637554079652,161.42330076973025,-71.54910465754969,-63.059811875301904,-152.53655332220123,-188.27777617791102,-83.41677162448117,-113.10922709749124,38.21575759445352,186.11648907700783,71.38614001924088
6841,36.10416740841498,97.29161720608523,163.08064500495493,-77.74600840051343,-62.59427628251578,-151.4377159569626,-187.92663214023557,-84.08378646742686,-106.40241710424048,35.75399672037747,189.40943043621812,80.20616108374469
6842,36.63322370439886,97.49515150015597,162.0273652031385,-86.3637646406948,-67.89705851011954,-152.38771577437427,-188.7763632355901,-87.99515388987268,-90.69254128802442,43.07085740759473,198.49002415175755,83.60119598971659
6843,40.663651262097375,97.04924332791128,161.0303054266349,-88.9501333576421,-69.74489078926075,-150.94725643628274,-192.0709897147446,-91.70184052744108,-77.34913892726149,72.31937008159849,188.39089014495218,87.6749630609848
6844,41.15905051221023,97.90713416518433,159.84670338067897,-90.93028146223202,-72.53328211530149,-150.15898945371373,-197.22754182085924,-92.39861436485238,-62.58686887800412,85.1666727022745,172.19906882491614,90.5658381080247
6845,42.555726261224976,99.99115623683936,159.2291424737904,-95.24327549367754,-75.4180068463985,-149.29543115302013,-211.96191921432552,-105.09669695646359,-54.37503666218503,89.17863722557621,170.71064725116395,92.86292708931205
6846,44.94498247401208,101.7483581720607,159.2790790464193,-97.05103834828537,-77.73573324697239,-149.46308452118498,-208.07177896261777,-103.82849599383403,-43.392107713048325,95.32259369782142,177.70666796837168,96.97720613719531
6847,46.178623508147155,108.25933254029432,154.13929874649725,-76.47653402012403,-78.09196323878803,-151.67262574206103,-171.71021204709243,-119.70045750238968,-30.579809390685206,81.6637384126031,171.77021494817848,105.44023512038672
6848,50.2613096493954,114.90084105656477,152.16898343493804,-69.63699547597125,-82.27652120206051,-152.51215401036976,-133.24058763827773,-124.54882727635321,-27.50350098529679,70.90288432060314,147.70195870708676,114.75666029881575
6849,50.69078625331284,119.71785464697693,150.20859611086127,-57.4323012258275,-84.45389144388096,-155.26600994774927,-112.68019765557429,-130.96568786101602,-30.665249479217195,90.19140953387972,23.84727548024685,124.59439052757767
6850,53.33000445359272,127.4788232331507,151.39369679077384,-50.77655881529253,-87.6773639413367,-153.67563762786128,-84.65017194118792,-147.40256377658648,-34.82940107553255,181.28899391619572,51.46612549660961,130.13049106677212
6851,49.61755191355468,126.0053880406017,151.2000941878664,-46.55808539257586,-94.22619299914632,-155.98682880925284,-55.46248055785014,-146.31279703736328,-42.27464829837564,195.90178472047216,61.68006117646826,133.94427437817748
6852,46.9640698791643,125.3838356540605,151.79526225608117,-43.91764166350745,-97.96879698478762,-154.57934219735282,-22.460000628549494,-144.88446776996753,-42.33497948339535,200.52396727105105,105.98444376004434,129.5098099560086
6853,43.098982678213105,125.11945826283733,151.7691088765481,-35.221186258440554,-103.49129424834035,-153.7832923991474,-13.05875729710607,-141.71526006060418,-37.75891487921277,196.34486551187598,117.18462066813865,118.80999994234966
6854,47.96171795926978,107.43879075564395,153.30801143213682,-37.26442494774503,-105.0126389821016,-152.71751764859638,7.8469843200207805,-123.08268381446705,-47.34168618928244,-148.28168813543792,119.26094719161418,109.6096571493616
6855,46.01104275301161,99.75120357288812,153.1659789907991,-30.8344005988545,-108.28009404545074,-153.06467656503992,12.103276235453336,-141.65545910321254,-45.22849256565838,-150.77116099844352,121.27990517419744,105.16854004597747
6856,44.72481357301295,88.38044830435285,153.03082654471848,-26.571811423549377,-113.66124848473117,-152.79960142202466,11.353606049276763,-158.1137452856031,-44.53746330093463,-150.5881087718522,123.41126366480131,96.14705998227237
6857,47.62262728950731,80.97205485778949,152.79107475230538,-19.641027533478933,-117.75130023045736,-150.7541861315514,14.145983466607362,-162.41927895312332,-53.051726692034705,-143.72807178745606,133.32091150709957,87.82241427807983
6858,51.49442628344448,74.17056530459021,149.74014663678307,-16.325213144383525,-120.14423198689957,-147.62096332001065,6.888241624317644,-162.3552778173029,-56.25471700639717,-131.21981020214935,141.62240057477146,58.20236866431708
6859,47.822101830717315,72.2154232912698,147.17442141821198,-16.400184367226274,-122.29267837933318,-145.94987633949472,-15.704535687402114,-164.35578928587944,-57.581766295404464,-123.0754089414261,149.14219590380037,35.31111815905018
6860,51.406828364842966,67.5790053787858,144.5733435098461,-20.476942421640445,-124.31146707362981,-147.55713619864275,-23.464204890089434,-158.16996320751758,-61.090128641759364,-115.85086744513228,148.46461471766708,32.614706477689936
6861,57.569911554118775,64.26541186965422,144.61807522214863,-19.024453945863343,-127.40293091915515,-147.29728320956664,-60.76324212842813,-157.570515636695,-64.78408215170438,-114.13723645440282,149.58744346409682,27.813518764384014
6862,61.403856331519094,66.61770960711337,145.94692858576644,-22.774650377167916,-125.52459493519177,-145.90783306943877,-53.90267867898051,-143.70205525905556,-72.38175949452352,-89.01704321986105,141.89541878930106,26.35174173673147
6863,62.52472164616145,71.05599651089753,148.16359408049445,-26.764414805300788,-119.34497171321863,-145.6820725780186,-47.774882359474475,-141.92553060636558,-76.6615124805796,-76.4129196171163,132.57384015927167,25.630284714972788
6864,58.17512337853293,81.99114809802184,152.46927962022986,-29.160760810468986,-111.45837334265738,-143.46506628863239,-40.91282504496897,-144.5552616445466,-82.56157298465182,-67.10025959783641,132.47864706057803,29.366540666375215
6865,51.902640856293786,84.7856739861883,155.5940667796982,-37.50938820423892,-104.32869294411213,-143.8158000317637,-37.36125999950441,-95.53018463219072,-89.81582714331608,-55.010931066850816,129.8099569128628,35.63115117041991
6866,37.934183510989854,83.25388958266535,157.05415658894316,-50.009262439950504,-97.04002659273829,-143.90753866055437,-149.86888935743082,-89.19734505847916,-91.0398324909734,-46.122460609324236,150.14638660553578,38.6409222944655
6867,32.061221027993085,85.75410236878845,157.2232227774102,-55.580060775499305,-86.26254171284808,-146.9063913470497,-179.87232339385162,-88.47596733006849,-93.121468330319,-28.657554424678494,159.29678063917362,45.318742106610955
6868,32.621074086747655,85.8484232415846,156.8693079123176,-49.297181597282986,-74.3668226336913,-146.49705807610658,-186.71323093904633,-82.2191022116922,-97.18733819137353,-22.01654276047728,155.9004436541914,48.62637101773885
6869,30.82196422509527,85.16343100372916,156.93712190136134,-50.62049473908846,-66.45330450783521,-145.0106916069899,-187.94604503814998,-78.74057794572835,-102.60167357486502,-18.1441770950197,174.2870194740117,46.535786296588014
6870,34.20305293939518,81.68413930555401,156.66037291675616,-54.54260372997433,-64.88116516239461,-145.229937655663,-184.4618735689782,-77.35523882316299,-108.2827441936557,-13.197651385216147,177.43213265300227,46.07313272950546
6871,36.83589125108365,83.37039481864298,156.90674768265674,-57.37091344447984,-64.35871669055746,-145.64956167717924,-184.36683062852114,-79.82222999389427,-115.55392374701033,-5.169721332554275,185.30790048753818,52.89631936057407
6872,33.034247642993705,84.65176947705763,154.69985796323778,-63.67737469614556,-58.46370136998161,-146.8439880295647,-173.6171844013679,-74.81731013563575,-117.43180443726659,-0.8420927478368583,171.28701867338359,60.18844057153072
6873,34.246597104579834,90.72853622189322,150.81757589125243,-67.57717048922683,-57.00671796260826,-150.13174550715289,-186.02842421499378,-73.73963753404146,-115.73108874750004,14.90902780616716,178.80688345842873,61.67628592875303
6874,37.463275783567994,95.10167928187671,149.6402392793942,-71.39091366605672,-61.115648650443234,-154.53535996368416,-187.95255154725447,-65.26937253956201,-110.28646949004221,30.129825612027673,-139.1441497686356,77.78054197825105
6875,37.87909783989613,97.19390542965876,151.21694888198556,-76.71333702317034,-71.99448426501121,-153.91030016104165,-188.55053472600503,-68.33772070084294,-103.26911296820982,27.809640346825205,-110.88595595542486,83.22192997509038
6876,39.9397644946699,100.19928434612603,150.64814080292535,-80.10404930694321,-70.78264299563665,-156.44553267267878,-192.60980320708876,-71.59485125834843,-91.51181704297248,34.615169192546375,-120.53625684563869,84.83529689293869
6877,40.01460116463457,102.10660396778479,-208.95430235023596,-85.73751605049137,-81.21826949622417,-158.10262206935752,-185.41464496466722,-74.31563708396973,275.24743296156544,39.55100800898805,-99.3200647705078,90.68214076907083
6878,41.78864202385215,101.12723469707026,-209.20745761518955,-83.52649262595182,-78.51213551214406,-159.06386788888258,-143.98921230913624,-83.95802166766023,287.92401737827225,44.6615848728614,-75.77594268339053,95.69520209386502
6879,47.78260235368451,103.34359350051744,147.3713895188052,-80.0890235622474,-77.6315473989024,-162.42694479036416,-159.06466378288263,-83.06805108297974,-62.57695022703026,33.17522391741855,-70.33118092516594,102.73139545188593
6880,51.57885970371761,113.10783427991873,149.0854464005075,-68.72032667090878,-83.07376752800138,-160.96104170356654,-139.65883265193116,-101.30409758868348,-48.480417748182575,32.73381145304231,-23.467921366427532,108.57816941068978
6881,56.523063050933075,119.04364996859341,146.20461028687097,-54.58978309515581,-86.0665353655634,-164.34903555681257,-83.12826463496825,-117.33055159386028,-50.70795668982751,15.715415646394945,-4.6622114544761075,121.53220483309886
6882,57.56660862424417,121.02768708470497,147.49077727592817,-46.378020403655455,-94.06165971504956,-163.2997693997891,-77.69408811975688,-123.69299794162798,-52.53659001779052,176.12625573872094,-0.7137143438679345,127.39454761821125
6883,58.86648419704066,123.27669119318024,149.92372801543152,-32.277228854721585,-98.82605883759959,-161.45704120481878,-62.27303352301193,-120.58498077721465,-55.78037716175444,-171.54065992537895,5.742462560449553,136.114000110089
6884,58.803214741625595,124.34006445211782,150.69664856094087,-30.894340656213842,-101.79299981017382,-163.30904263854808,-52.26352410824114,-124.79082826596363,-61.86619889359859,-165.71399875019952,10.24179696744406,140.34941481485347
6885,60.03874150604251,118.60016314087545,148.06643191860138,-28.88418411498583,-106.81976759238236,-164.95916078929267,-31.32022113232928,-125.7556537462101,-59.34996757894389,-159.33557563966463,21.514394283607885,141.9340818160072
6886,62.81150976832208,105.3008743594708,146.6319565891602,-29.78701067632545,-109.2506660527352,-167.13807041231655,-29.3369293586686,-128.46332352866852,-67.06836399484135,-149.6900326581182,38.122444060266076,142.443262181813
6887,66.32556657661999,95.4705576853089,-211.8043487769022,-25.8817080557682,-113.32986658930116,-165.08883223562344,-30.851126283148233,-135.35642056311505,285.7281204053378,-149.07934742965,68.39230517679621,133.53588773214787
6888,67.41482826259089,85.51412694549066,-205.61759732842975,-20.5873183286501,-117.91227298031714,-154.09896362833555,-33.82004149788307,-141.52484014842355,282.8301825136801,-151.8279267952977,93.03668352431686,120.57124102105112
6889,68.31354722756794,77.84205633192032,-204.47294386731812,-21.567436294465836,-121.28679875805312,-154.45402475401266,-39.424163994016,-160.33883550234754,272.67831938450047,-142.15579041883456,115.68456597460033,113.14313049768646
