,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
6072,-0.9582171440124512,-0.2343399077653885,-0.9452728176183932,-0.3262810142680445
6073,-0.9587500095367432,-0.23535168170928955,-0.9463366863217756,-0.3231824192642927
6074,-0.9591159224510193,-0.2359715700149536,-0.9464471404328956,-0.3228588087173635
6075,-0.9586987495422363,-0.23718471825122833,-0.9464868521887422,-0.3227423719220115
6076,-0.9581952691078186,-0.23747502267360687,-0.9468110170229302,-0.3217901459709486
6077,-0.9586374759674072,-0.23911422491073608,-0.9469766951730098,-0.3213022545815771
6078,-0.956786036491394,-0.24065914750099182,-0.9457343606023964,-0.3249407933393041
6079,-0.9557521343231201,-0.2426358461380005,-0.9463292015684908,-0.3232043351484361
6080,-0.9642562866210938,-0.2536930441856384,-0.9478645291713736,-0.3186735545016725
6081,-0.963287353515625,-0.2533012628555298,-0.947147659446698,-0.3207979289282299
6082,-0.9586586952209473,-0.2522941827774048,-0.9480712820611988,-0.318057925747551
6083,-0.9567548632621765,-0.25158002972602844,-0.9463301255524152,-0.323201629748289
6084,-0.9551222920417786,-0.25045332312583923,-0.9460791688274748,-0.3239354971452099
6085,-0.954679548740387,-0.24947649240493774,-0.9471252017634688,-0.3208642270252456
6086,-0.9547467231750488,-0.24948552250862122,-0.946519871491832,-0.3226455220068703
6087,-0.954461932182312,-0.2489703893661499,-0.9471436022820408,-0.3208099073535596
6088,-0.9540823101997375,-0.2486739456653595,-0.94695002723108,-0.3213808425016292
6089,-0.956713080406189,-0.25111445784568787,-0.9467624007023276,-0.3219331555095955
6090,-0.9565264582633972,-0.2517721354961395,-0.9464983320682137,-0.3227087036199825
6091,-0.9551503658294678,-0.2531251013278961,-0.9467959481606008,-0.321834480046295
6092,-0.9550942182540894,-0.2536127269268036,-0.9464147972213494,-0.322953605956757
6093,-0.9556356072425842,-0.25467073917388916,-0.9465676748458244,-0.3225052510223198
6094,-0.9559628963470459,-0.25530630350112915,-0.9455926122043128,-0.3253530570697374
6095,-0.9555344581604004,-0.25656643509864807,-0.9463776953853305,-0.3230623123751064
6096,-0.9550647139549255,-0.25687724351882935,-0.946403879634569,-0.3229855981505
6097,-0.955522358417511,-0.25848716497421265,-0.9466369085650136,-0.3223019753933789
6098,-0.9537138938903809,-0.26008981466293335,-0.9469270013584818,-0.321448680349187
6099,-0.9526715278625488,-0.2620537579059601,-0.9471542874560313,-0.3207783592352481
6100,-0.9382454752922058,-0.33261823654174805,-0.9470836090464716,-0.3209869739966252
6101,-0.9368304014205933,-0.33210331201553345,-0.947210470396629,-0.3206124214234329
6102,-0.932570219039917,-0.3312930762767792,-0.9465988508255682,-0.3224137336028255
6103,-0.9306080937385559,-0.3307415843009949,-0.946425964657422,-0.3229208779597069
6104,-0.9286794066429138,-0.329580694437027,-0.9475996573624212,-0.3194603095325334
6105,-0.9285715818405151,-0.3285948634147644,-0.9480666412650716,-0.3180717587595074
6106,-0.9285669326782227,-0.32825279235839844,-0.948560051025714,-0.3165972671993475
6107,-0.9279674291610718,-0.3273971676826477,-0.9480544228927816,-0.3181081753640332
6108,-0.9273086190223694,-0.3271467685699463,-0.948013137515598,-0.3182311912711132
6109,-0.9295927286148071,-0.32954394817352295,-0.946391033063202,-0.3230232383862893
6110,-0.929354190826416,-0.33005303144454956,-0.9474316726976288,-0.3199581622171452
6111,-0.9280995726585388,-0.33140015602111816,-0.947257769299394,-0.3204726486019298
6112,-0.9283866286277771,-0.3315625786781311,-0.9488105387538376,-0.3158457876078968
6113,-0.9288378953933716,-0.3327011466026306,-0.9476371380445744,-0.3193491108468729
6114,-0.928786039352417,-0.3332284986972809,-0.9468246406255952,-0.321750058126199
6115,-0.9282182455062866,-0.334458589553833,-0.9471160869289268,-0.3208911308846629
6116,-0.9276548624038696,-0.33473387360572815,-0.948511380576582,-0.3167430518838678
6117,-0.9279877543449402,-0.3359925150871277,-0.947873590465066,-0.3186466012667706
6118,-0.9258474111557007,-0.3373416066169739,-0.947839224838688,-0.318748809969849
6119,-0.9247077703475952,-0.3390125632286072,-0.9469159859513212,-0.3214811278284271
6120,-0.9370819926261902,-0.33399060368537903,-0.9461431746484966,-0.3237485028012708
6121,-0.9357463121414185,-0.3333311676979065,-0.9467123163374777,-0.3220804093622085
6122,-0.9313411712646484,-0.3323344588279724,-0.946695562086298,-0.322129652044186
6123,-0.9294403195381165,-0.33184483647346497,-0.9466464827687678,-0.3222738535182786
6124,-0.9275699257850647,-0.33062151074409485,-0.947280928543469,-0.3204041860179469
6125,-0.9275595545768738,-0.3296757638454437,-0.9472495499362596,-0.3204969424901795
6126,-0.927625298500061,-0.32936787605285645,-0.9467271044426608,-0.3220369384303842
6127,-0.9268921613693237,-0.3284810781478882,-0.946869282429954,-0.3216186592699246
6128,-0.9262434840202332,-0.3282572329044342,-0.9480100930481898,-0.3182402606188639
6129,-0.9285560846328735,-0.33074870705604553,-0.9475694653532848,-0.3195498526522737
6130,-0.9283178448677063,-0.33117228746414185,-0.9476324134151748,-0.3193631303781497
6131,-0.9270768761634827,-0.33252835273742676,-0.947231106380504,-0.3205514484527662
6132,-0.9276062846183777,-0.33283016085624695,-0.9467116542501376,-0.322082355472894
6133,-0.9280784130096436,-0.3340103030204773,-0.9464383010818008,-0.322884719745909
6134,-0.9279743432998657,-0.3346558213233948,-0.9476645682206896,-0.3192677029376664
6135,-0.9274393320083618,-0.33593443036079407,-0.947607052483689,-0.3194383729034051
6136,-0.9269189238548279,-0.3362247347831726,-0.947946730190264,-0.3184289508219798
6137,-0.9272643327713013,-0.3373003602027893,-0.947338931680676,-0.3202326474957156
6138,-0.9251325130462646,-0.33854377269744873,-0.9467203672226796,-0.3220567438911267
6139,-0.923999547958374,-0.34007638692855835,-0.9467599013286946,-0.3219405057399278
6140,-0.9371272325515747,-0.33418717980384827,-0.9478871600064116,-0.3186062332958649
6141,-0.9357926249504089,-0.3335299789905548,-0.9481812349764857,-0.3177299885727921
6142,-0.9313891530036926,-0.3325330913066864,-0.9489942826785402,-0.3152932784622007
6143,-0.9294852614402771,-0.3320487439632416,-0.947767488609634,-0.3189620471695454
6144,-0.9276148676872253,-0.33082759380340576,-0.9470605468502882,-0.3210550117964724
6145,-0.9276060461997986,-0.32988739013671875,-0.9469938413432548,-0.3212517151050658
6146,-0.9276732206344604,-0.329584002494812,-0.9475091777460516,-0.3197285693944185
6147,-0.9269390106201172,-0.3286995589733124,-0.9493413995706358,-0.3142465704844944
6148,-0.926289975643158,-0.328480064868927,-0.9511583593087424,-0.3087033778841778
6149,-0.9286050796508789,-0.33097928762435913,-0.954023680983952,-0.2997312398163235
6150,-0.9283652901649475,-0.33140629529953003,-0.9531455451606186,-0.3025120985026337
6151,-0.9271216988563538,-0.332764208316803,-0.9539469623094812,-0.2999753208190855
6152,-0.9276583790779114,-0.3330710232257843,-0.9507371611192674,-0.3099981459087716
6153,-0.928127110004425,-0.3342534899711609,-0.9471498905669838,-0.3207913415274024
6154,-0.9280229806900024,-0.33490312099456787,-0.943727846825116,-0.3307230731697298
6155,-0.927486777305603,-0.33618080615997314,-0.9377718188824196,-0.3472520924486394
6156,-0.9269653558731079,-0.33647119998931885,-0.9265010031110876,-0.3762922949439016
6157,-0.9273097515106201,-0.3375409245491028,-0.926033176731286,-0.3774421221763182
6158,-0.9251768589019775,-0.3387812674045563,-0.9277452626865323,-0.3732140505965672
6159,-0.9240438938140869,-0.34031012654304504,-0.9312055967112683,-0.3644943575058609
6160,-0.9352537393569946,-0.23421870172023773,-0.9293572107353,-0.3691817639785356
6161,-0.9339818954467773,-0.23252984881401062,-0.9342293764465204,-0.3566727802683374
6162,-0.9283643960952759,-0.23105016350746155,-0.9385853686545153,-0.3450471065632454
6163,-0.9264480471611023,-0.22997277975082397,-0.9476630422044248,-0.3192722324911061
6164,-0.9244386553764343,-0.228199303150177,-0.9552727064038444,-0.2957263200999774
6165,-0.9246208071708679,-0.22686317563056946,-0.9529883433922964,-0.3030069592573848
6166,-0.9251421689987183,-0.22595274448394775,-0.950977064815734,-0.3092614140083613
6167,-0.9242771863937378,-0.22475823760032654,-0.96097635179433,-0.2766305321038516
6168,-0.923610270023346,-0.22436203062534332,-0.9670589529768082,-0.2545525122001342
6169,-0.9259707927703857,-0.22680047154426575,-0.9682564943580494,-0.2499587188586562
6170,-0.9257346987724304,-0.2266823649406433,-0.9664736988037952,-0.2567656315017863
6171,-0.9242809414863586,-0.2281455248594284,-0.9710429473741324,-0.2389049902261526
6172,-0.9239549040794373,-0.22857828438282013,-0.974395665962278,-0.2248401346600038
6173,-0.9238440990447998,-0.23017418384552002,-0.9768400600087678,-0.2139707857677468
6174,-0.9233030080795288,-0.2310200333595276,-0.977547524257448,-0.2107150631021286
6175,-0.9225585460662842,-0.23226773738861084,-0.9765940056694822,-0.2150910228029875
6176,-0.9216750860214233,-0.23259007930755615,-0.97743944353606,-0.2112158474639563
6177,-0.9215846061706543,-0.23404939472675323,-0.9763054700716464,-0.2163969249046329
6178,-0.9186018705368042,-0.23514774441719055,-0.9675790434184008,-0.2525683961574221
6179,-0.9169551134109497,-0.2365330010652542,-0.9661118061212292,-0.2581239587352876
6180,-0.9718542695045471,-0.11797605454921722,-0.962136438112449,-0.2725682931969336
6181,-0.9701814651489258,-0.11578669399023056,-0.9616236313313894,-0.2743719950451069
6182,-0.9637848734855652,-0.1144382655620575,-0.9659416899683756,-0.2587598337861546
6183,-0.9616929888725281,-0.11308890581130981,-0.97180719001542,-0.2357769824099322
6184,-0.9598430395126343,-0.11109299957752228,-0.9702303686779414,-0.2421838799240483
6185,-0.9598764181137085,-0.10961991548538208,-0.9694662856679478,-0.2452246336590046
6186,-0.9602487087249756,-0.10873977094888687,-0.9735954478906836,-0.2282803185702595
6187,-0.9598846435546875,-0.10818235576152802,-0.9755933426389596,-0.2195851310962138
6188,-0.9592295289039612,-0.1078835278749466,-0.9747138268110598,-0.2234568321249977
6189,-0.9614980220794678,-0.1106715202331543,-0.9751817113882764,-0.2214060292174361
6190,-0.9613978266716003,-0.11114843934774399,-0.9755996295579612,-0.2195571971181292
6191,-0.9599499106407166,-0.11332720518112183,-0.974011309873436,-0.226499378009375
6192,-0.9591417908668518,-0.11408068239688873,-0.9737688855986976,-0.227539353606954
6193,-0.95930415391922,-0.11615487933158875,-0.9743627947871878,-0.2249825418438073
6194,-0.958696186542511,-0.1170949935913086,-0.9751513335543094,-0.2215397857434459
6195,-0.9579671621322632,-0.11826936155557632,-0.9755353355396396,-0.2198426917447175
6196,-0.9568817615509033,-0.11900217831134796,-0.9756466606978448,-0.2193481102474894
6197,-0.9569033980369568,-0.12108123302459717,-0.9758493291758228,-0.2184446995170554
6198,-0.9537539482116699,-0.12207700312137604,-0.9751557869672224,-0.2215201822505954
6199,-0.9521267414093018,-0.1240745410323143,-0.9752231550194586,-0.221223411767139
6200,-0.9407800436019897,-0.3308602571487427,-0.974138470003969,-0.2259518560630259
6201,-0.9393730163574219,-0.33056867122650146,-0.9744421800922916,-0.2246384598793851
6202,-0.9353941679000854,-0.32999366521835327,-0.9754780949207922,-0.2200965386590662
6203,-0.9334768652915955,-0.3294524550437927,-0.9755111454253632,-0.2199500060261321
6204,-0.931551992893219,-0.32831311225891113,-0.9751634360948828,-0.2214865072721616
6205,-0.9311150312423706,-0.32720762491226196,-0.975598427915334,-0.2195625365337379
6206,-0.9307510256767273,-0.3271279036998749,-0.9761701290461154,-0.2170066339034139
6207,-0.9299361705780029,-0.3266605734825134,-0.9760079952685276,-0.2177346852752447
6208,-0.9290531873703003,-0.3264249861240387,-0.9759017073135884,-0.2182105810047335
6209,-0.9310246706008911,-0.32888877391815186,-0.9762645493509682,-0.2165814619965221
6210,-0.9308311343193054,-0.3297242820262909,-0.9757963724117976,-0.2186811367904788
6211,-0.9295825362205505,-0.3314250111579895,-0.9754243040462932,-0.2203348067732476
6212,-0.9300554394721985,-0.33197635412216187,-0.97487112251209,-0.2227695995687417
6213,-0.9306603670120239,-0.3333934247493744,-0.9755559247093613,-0.2197513089027306
6214,-0.9307571053504944,-0.3340342342853546,-0.975506917549976,-0.2199687564454192
6215,-0.9303721189498901,-0.33551302552223206,-0.9751077973556826,-0.2217313318774522
6216,-0.9298751950263977,-0.3361463248729706,-0.974920393152544,-0.2225538744108697
6217,-0.9303459525108337,-0.3379150331020355,-0.97561769711445,-0.2194768987321834
6218,-0.9285024404525757,-0.3397546708583832,-0.9757665983129028,-0.2188139520617138
6219,-0.9273179769515991,-0.3419134318828583,-0.9754934779397696,-0.2200283493029301
6220,-0.9489086866378784,-0.31946438550949097,-0.9763152758036748,-0.216352680206173
6221,-0.9476318359375,-0.31895044445991516,-0.975640796208947,-0.2193741934977131
6222,-0.9435094594955444,-0.3181789517402649,-0.975293395388916,-0.2209135417097818
6223,-0.9417391419410706,-0.31748467683792114,-0.9756541620226944,-0.2193147421579176
6224,-0.9399471879005432,-0.31624966859817505,-0.975730949204863,-0.2189728630761745
6225,-0.9396913051605225,-0.31504011154174805,-0.9752714700698264,-0.2210103157498306
6226,-0.93959641456604,-0.3146400451660156,-0.975029565589556,-0.2220750914133368
6227,-0.9389955997467041,-0.3138570189476013,-0.9752538564113556,-0.2210880267105823
6228,-0.9383368492126465,-0.31355828046798706,-0.9755677019567174,-0.2196990188846762
6229,-0.9406027793884277,-0.31590452790260315,-0.9757940823136269,-0.2186913553886087
6230,-0.9405365586280823,-0.31651735305786133,-0.9748014406323988,-0.2230743179772161
6231,-0.9393529295921326,-0.3179191052913666,-0.9752719612898976,-0.2210081480890611
6232,-0.9396422505378723,-0.3180699646472931,-0.9748745737860912,-0.2227544957691926
6233,-0.9402775168418884,-0.31921592354774475,-0.974757922184066,-0.2232644018633571
6234,-0.9404081106185913,-0.31971174478530884,-0.9748106163453476,-0.2230342176895807
6235,-0.9399706125259399,-0.32100385427474976,-0.9752251839588604,-0.2212144673668673
6236,-0.9394305348396301,-0.32139089703559875,-0.9755798669615712,-0.2196449935219178
6237,-0.9398131370544434,-0.32295697927474976,-0.975193918142746,-0.2213522577644046
6238,-0.9378803372383118,-0.3245369493961334,-0.9753938503515696,-0.220469582247393
6239,-0.9366463422775269,-0.32652634382247925,-0.9758612179275492,-0.2183915825872425
6240,-0.9482710361480713,-0.31217777729034424,-0.9760099022095072,-0.2177261371287067
6241,-0.9469800591468811,-0.311678409576416,-0.9754372113350392,-0.2202776582927153
6242,-0.9428035616874695,-0.3109172582626343,-0.9757113524106864,-0.2190601670247453
6243,-0.9410351514816284,-0.31026729941368103,-0.9753551972011592,-0.2206405205139973
6244,-0.9392867684364319,-0.3090969920158386,-0.9750125532810098,-0.2221497714255995
6245,-0.9390600323677063,-0.3079169690608978,-0.9746094996247902,-0.2239114182910647
6246,-0.9390344023704529,-0.3075330853462219,-0.9745972151403312,-0.2239648817129845
6247,-0.9385877847671509,-0.3067362904548645,-0.9747786190887682,-0.2231740212645599
6248,-0.9380517601966858,-0.3064650297164917,-0.9747700305094176,-0.2232115311104446
6249,-0.9404164552688599,-0.30884724855422974,-0.975684724517514,-0.2191787360653012
6250,-0.9403221011161804,-0.30946534872055054,-0.9760753045136874,-0.2174327480360594
6251,-0.9391248822212219,-0.31083548069000244,-0.9756871136139628,-0.2191681006160665
6252,-0.9393382668495178,-0.31100761890411377,-0.97631228952544,-0.2163661556750347
6253,-0.9399279952049255,-0.3121355175971985,-0.9752550059993492,-0.2210829556370395
6254,-0.9400757551193237,-0.31263187527656555,-0.975904234009058,-0.2181992805744178
6255,-0.9396177530288696,-0.31386643648147583,-0.9759383541235056,-0.2180466210485803
6256,-0.939068615436554,-0.31417980790138245,-0.9764688262586688,-0.2156585990518756
6257,-0.939454197883606,-0.3157239556312561,-0.9762765882243434,-0.2165271883275534
6258,-0.9374790191650391,-0.3172324001789093,-0.976378775190606,-0.2160659328938558
6259,-0.9362554550170898,-0.31916242837905884,-0.9753566019064982,-0.2206343108344864
6260,-0.9730967283248901,-0.23629333078861237,-0.9749262177340642,-0.2225283576867273
6261,-0.9721858501434326,-0.23587986826896667,-0.9753928422885532,-0.2204740420372823
6262,-0.9674717783927917,-0.23485325276851654,-0.9752604161464594,-0.2210590887021721
6263,-0.9657360911369324,-0.23414862155914307,-0.9753493104859496,-0.2206665414932281
6264,-0.9642327427864075,-0.23298212885856628,-0.9755627922519268,-0.2197208191629185
6265,-0.9637811183929443,-0.23191672563552856,-0.9747131179333236,-0.2234599242117009
6266,-0.9638835787773132,-0.23197044432163239,-0.9748740656292564,-0.2227567196819984
6267,-0.9636901617050171,-0.23151284456253052,-0.9746868072684604,-0.223574658082742
6268,-0.963392972946167,-0.23129400610923767,-0.9747190076218862,-0.2234342323382998
6269,-0.9660674333572388,-0.2338135689496994,-0.9746335904323266,-0.223806533418915
6270,-0.9659325480461121,-0.2345934808254242,-0.9747578763984645,-0.2232646017602344
