,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5473,-0.49684855341911316,-0.8503614664077759,-0.3938571058526579,-0.9191716815532168
5474,-0.49731481075286865,-0.8548805117607117,-0.4140520889424016,-0.9102531887570808
5475,-0.4946657717227936,-0.8616212010383606,-0.4341271948941923,-0.9008515852532536
5476,-0.5213944911956787,-0.8386431932449341,-0.4074009603662805,-0.9132493950135596
5477,-0.4877828061580658,-0.8597263693809509,-0.4168829003317187,-0.908960201225012
5478,-0.5319072604179382,-0.8364660739898682,-0.4361235558079097,-0.8998867951411805
5479,-0.5109158754348755,-0.8523294925689697,-0.4577161308547876,-0.889098388006256
5480,-0.4334212839603424,-0.8821797966957092,-0.4775928290423872,-0.8785812937043954
5481,-0.45259034633636475,-0.8786080479621887,-0.4798707181992124,-0.8773392125141632
5482,-0.45910173654556274,-0.8762519955635071,-0.4832428610446543,-0.8754863432683442
5483,-0.46264955401420593,-0.8721604943275452,-0.488987576593261,-0.8722907485107531
5484,-0.43400949239730835,-0.8725787401199341,-0.4878221795509737,-0.8729430228475038
5485,-0.46825218200683594,-0.8815392851829529,-0.5205386153964355,-0.8538381286175746
5486,-0.4714725911617279,-0.8811419010162354,-0.5177108355814827,-0.8555556619656742
5487,-0.45190271735191345,-0.885916531085968,-0.4945935791767282,-0.8691243820289207
5488,-0.457040935754776,-0.8773936629295349,-0.5070284578252151,-0.8619293143613251
5489,-0.45543164014816284,-0.8756768107414246,-0.4823256711710865,-0.8759919788042358
5490,-0.37901630997657776,-0.9157350659370422,-0.4858594563055515,-0.8740369492867415
5491,-0.3880951702594757,-0.9200116395950317,-0.4898992849275048,-0.8717790377311899
5492,-0.3984302282333374,-0.9170793890953064,-0.4459158514492112,-0.8950748870493044
5493,-0.3895304203033447,-0.9203920364379883,-0.4144580807420184,-0.9100684036420792
5494,-0.349599152803421,-0.9309467673301697,-0.3807643890233694,-0.9246720932588268
5495,-0.3958055377006531,-0.9111921787261963,-0.3565384186391363,-0.9342806623463336
5496,-0.37627947330474854,-0.9001871347427368,-0.3247611806419189,-0.9457960538869186
5497,-0.3759895861148834,-0.9271689057350159,-0.2941550025702307,-0.9557577279116856
5498,-0.3880862593650818,-0.9131340980529785,-0.278591816916589,-0.9604095998828384
5499,-0.35922592878341675,-0.9318423271179199,-0.3104980000229068,-0.9505740328779104
5500,-0.32981738448143005,-0.9338067770004272,-0.3056821744257149,-0.9521336083966192
5501,-0.3001208007335663,-0.9446053504943848,-0.292120590399071,-0.95638149326767
5502,-0.3027634620666504,-0.942500650882721,-0.2857258104474149,-0.9583114114128912
5503,-0.31535014510154724,-0.9314742088317871,-0.2846749798208276,-0.9586240951822624
5504,-0.2972237765789032,-0.9391312599182129,-0.2861665872668572,-0.9581798809889718
5505,-0.3055802881717682,-0.9390817880630493,-0.2814177794371736,-0.9595853445195224
5506,-0.3405778408050537,-0.9619648456573486,-0.2862181798549943,-0.9581644710176296
5507,-0.3121400475502014,-0.9393936991691589,-0.2977126217804979,-0.9546555372659724
5508,-0.31209492683410645,-0.9503738284111023,-0.3154785012237828,-0.948932724309577
5509,-0.31377753615379333,-0.9480506181716919,-0.3202000820011838,-0.947349939297214
5510,-0.28160560131073,-0.9502577185630798,-0.3291571209433622,-0.9442751663219132
5511,-0.3252784013748169,-0.9222581386566162,-0.343439273661871,-0.939174885368325
5512,-0.3194302022457123,-0.9426398873329163,-0.3406760617817687,-0.9401807384374904
5513,-0.31029635667800903,-0.9416372179985046,-0.3523028343844356,-0.9358860576398672
5514,-0.3442997634410858,-0.9255151748657227,-0.3704213641131959,-0.928863829099034
5515,-0.31903380155563354,-0.9403748512268066,-0.3752085167061992,-0.9269404344353168
5516,-0.3108096420764923,-0.9415339827537537,-0.3550612250714275,-0.9348430491001029
5517,-0.3093752861022949,-0.9431008100509644,-0.3441107269446261,-0.9389290748515784
5518,-0.3226187825202942,-0.9497811794281006,-0.326607917490679,-0.945159916750812
5519,-0.2888205051422119,-0.955805242061615,-0.3050179868219481,-0.9523465901209948
5520,-0.18359950184822083,-0.959740400314331,-0.2748128063552907,-0.9614977490681552
5521,-0.1880914270877838,-0.9742335677146912,-0.2758008856026598,-0.9612147894725656
5522,-0.17530220746994019,-0.996819019317627,-0.243216390719201,-0.9699720548992764
5523,-0.18443100154399872,-0.9773797392845154,-0.2256245660319671,-0.974214327138996
5524,-0.1935490369796753,-0.9683762788772583,-0.260127089930679,-0.9655743871314092
5525,-0.20954643189907074,-0.9731963276863098,-0.2690339817541526,-0.9631306851416926
5526,-0.17348982393741608,-0.9784587025642395,-0.2863404819068104,-0.9581279290477736
5527,-0.18620599806308746,-0.9637323021888733,-0.2886901467574862,-0.9574225812905924
5528,-0.16578459739685059,-0.9761160612106323,-0.3072882920655646,-0.9516164697815124
5529,-0.22168640792369843,-0.9654211401939392,-0.3291949443727642,-0.9442619809138842
5530,-0.2982768714427948,-0.9423232674598694,-0.3615648668009269,-0.9323469563929664
5531,-0.27550235390663147,-0.9595779776573181,-0.4122238024251388,-0.9110826179409638
5532,-0.2750839591026306,-0.9488945603370667,-0.4300419078769574,-0.9028089263346628
5533,-0.2636796534061432,-0.9585663676261902,-0.4545987899117015,-0.8906963232274043
5534,-0.31760236620903015,-0.9479672908782959,-0.4766780686666116,-0.8790779367338649
5535,-0.27578338980674744,-0.9713349342346191,-0.5135486194498979,-0.8580604963876987
5536,-0.28441473841667175,-0.9490877389907837,-0.5307159222854251,-0.8475497683515292
5537,-0.2876453995704651,-0.9486885070800781,-0.5493648026228639,-0.8355826192777958
5538,-0.27978646755218506,-0.959801197052002,-0.5671350849340102,-0.8236247904458031
5539,-0.2803211212158203,-0.9443778395652771,-0.5555447062820156,-0.831486668156519
5540,-0.32575464248657227,-0.9420043230056763,-0.5428699891145157,-0.8398167507967471
5541,-0.35332775115966797,-0.9446526765823364,-0.5521542365814988,-0.833741985883584
5542,-0.34638261795043945,-0.9288003444671631,-0.528313921988554,-0.8490491150887987
5543,-0.34009355306625366,-0.9388800263404846,-0.4989725513767009,-0.8666177894392808
5544,-0.3417501449584961,-0.9407902359962463,-0.4683844538166526,-0.8835247610694767
5545,-0.3563409149646759,-0.9251230955123901,-0.4306189502570651,-0.9025338329832868
5546,-0.3162311017513275,-0.9439586400985718,-0.4044558293210178,-0.914557533525501
5547,-0.3373816907405853,-0.9233508706092834,-0.3414100237908095,-0.939914461882122
5548,-0.3587435483932495,-0.9352815747261047,-0.2882300429547992,-0.957561195087956
5549,-0.3489777743816376,-0.939752459526062,-0.2402809496426023,-0.9707033868483458
5550,-0.2705150246620178,-0.948085367679596,-0.2320212383418609,-0.9727107200798752
5551,-0.25685349106788635,-0.9611256718635559,-0.269477436557638,-0.9630067036040424
5552,-0.2559962868690491,-0.9660646319389343,-0.2862948965718369,-0.9581415512318214
5553,-0.23763644695281982,-0.9614285230636597,-0.3251075579896856,-0.9456770462150296
5554,-0.2566215991973877,-0.9559803009033203,-0.3106715355361961,-0.9505173312505047
5555,-0.2316582053899765,-0.9581010341644287,-0.322456846529605,-0.946584165368396
5556,-0.24077609181404114,-0.9624484181404114,-0.3566837302192556,-0.9342251958692172
5557,-0.23569880425930023,-0.9769466519355774,-0.3933379042281168,-0.9193939814342016
5558,-0.22572948038578033,-0.9666942954063416,-0.4311072997830392,-0.9023006683327774
5559,-0.22432205080986023,-0.9646052718162537,-0.459062078870221,-0.88840419165116
5560,-0.30902931094169617,-0.9481184482574463,-0.4806448529631149,-0.8769153467239957
5561,-0.314232736825943,-0.9384908676147461,-0.4717682094796458,-0.8817226074703818
5562,-0.31997817754745483,-0.9528355002403259,-0.4786832576026828,-0.8779876644297935
5563,-0.3342026174068451,-0.9281697869300842,-0.4976817297085454,-0.8673597269382008
5564,-0.3205713927745819,-0.9460829496383667,-0.520978520806528,-0.8535697867533985
5565,-0.3053269684314728,-0.9299573302268982,-0.5183189194483713,-0.8551874050416509
5566,-0.3163306713104248,-0.9344549775123596,-0.5321296323089396,-0.8466628930210375
5567,-0.2892816960811615,-0.954428493976593,-0.5371069908669025,-0.8435141257631085
5568,-0.3013215661048889,-0.9403055310249329,-0.5329054118943908,-0.8461748176196628
5569,-0.3073156774044037,-0.9407073259353638,-0.535064837703525,-0.8448109962904723
5570,-0.24888116121292114,-0.965884804725647,-0.5206770142948101,-0.8537537389581624
5571,-0.24327288568019867,-0.9621221423149109,-0.4336235544295043,-0.9010941199696748
5572,-0.2494278848171234,-0.9599210619926453,-0.4121153668721941,-0.911131672365634
5573,-0.2285614013671875,-0.9554796814918518,-0.3929316517641248,-0.9195676794243676
5574,-0.2572067975997925,-0.9496719837188721,-0.3810407466407268,-0.924558245541879
5575,-0.26639989018440247,-0.9578128457069397,-0.3015044537201773,-0.953464768298702
5576,-0.25290825963020325,-0.9611711502075195,-0.2793080750553928,-0.9602015409323456
5577,-0.23350021243095398,-0.9762552976608276,-0.2677732788810446,-0.9634819516302806
5578,-0.25768521428108215,-0.9586784243583679,-0.2719111199374828,-0.9623223695074036
5579,-0.2545374631881714,-0.9644883275032043,-0.2855543791152654,-0.9583625079102872
5580,-0.25631988048553467,-0.9724504947662354,-0.2841857636469441,-0.9587692380027651
5581,-0.22578109800815582,-0.9865489602088928,-0.2633262906877375,-0.9647068283331662
5582,-0.265801340341568,-0.9612169861793518,-0.2448153805951289,-0.9695697135451696
5583,-0.21390116214752197,-0.9534650444984436,-0.2301757817052064,-0.9731490684969066
5584,-0.2498040646314621,-0.9573476314544678,-0.2227379848142317,-0.9748783463186036
5585,-0.21365167200565338,-0.9733933210372925,-0.2267807240118614,-0.9739458420346871
5586,-0.24768663942813873,-0.9582701921463013,-0.2479438325859874,-0.9687744091802653
5587,-0.23231126368045807,-0.9637575745582581,-0.234477806818055,-0.9721214729187884
5588,-0.24838678538799286,-0.9616992473602295,-0.2241050668698783,-0.9745649896252416
5589,-0.2560119032859802,-0.9565053582191467,-0.2199782766778444,-0.9755047707673428
5590,-0.28453776240348816,-0.951203465461731,-0.2062284434882786,-0.9785038728060312
5591,-0.2533317506313324,-0.9598654508590698,-0.1864834991635414,-0.9824580930196064
5592,-0.2945772111415863,-0.9507350921630859,-0.1524084821210649,-0.9883175879126876
5593,-0.30292972922325134,-0.9457895159721375,-0.0980991667477883,-0.9951766443618888
5594,-0.2473101019859314,-0.9655540585517883,-0.0417651361353476,-0.9991274560353128
5595,-0.25130459666252136,-0.9637348055839539,0.032671084729288,-0.9994661576174612
5596,-0.31078818440437317,-0.9618379473686218,0.0802348075978061,-0.9967759907069106
5597,-0.2838972210884094,-0.9519794583320618,0.0460535495153182,-0.9989389723987347
5598,-0.2852768898010254,-0.956369936466217,0.0361703916377733,-0.9993456372891064
5599,-0.2798973321914673,-0.9604319930076599,0.0393251836464943,-0.9992264657879962
5600,-0.031453248113393784,-0.9985079169273376,0.0366254383636971,-0.9993290635544766
5601,0.0053859599865973,-0.988229513168335,0.0527333339018428,-0.9986086297922708
5602,0.0013241430278867483,-1.0033215284347534,0.0598372676549603,-0.998208145328212
5603,-0.014792073518037796,-0.9958985447883606,0.0879687367690702,-0.9961232360261726
5604,-0.0035785934887826443,-0.9893539547920227,0.1104062473367709,-0.9938865430968524
5605,-0.013383032754063606,-0.9877994060516357,0.1701574987067009,-0.9854168791094858
5606,-0.03150409460067749,-0.9875613451004028,0.1434350513132986,-0.9896597324609864
5607,-0.013717081397771835,-1.0003430843353271,0.112647945150588,-0.993634963381095
5608,-0.006178572308272123,-0.9971411228179932,0.0707916755809461,-0.9974911221000626
5609,0.050213467329740524,-0.9929516911506653,0.0186490756249307,-0.9998260908669744
5610,0.17808084189891815,-0.9669784903526306,-0.0558262013776117,-0.9984405016022468
5611,0.27131378650665283,-0.9514555931091309,-0.0491577908620772,-0.9987910249884908
5612,0.20963340997695923,-0.9678868651390076,-0.0773494531203092,-0.997004043172338
5613,0.20802544057369232,-0.9541912078857422,-0.095854306370332,-0.9953953746879992
5614,0.2129518985748291,-0.9657992720603943,-0.1152515271957495,-0.993336340560964
5615,0.223715141415596,-0.9665428996086121,-0.1099144485086014,-0.9939410515765258
5616,0.22934404015541077,-0.9646948575973511,-0.1419195134979012,-0.989878200431002
5617,0.1947696954011917,-0.9607393741607666,-0.1843558773101068,-0.9828595578724464
5618,0.23220235109329224,-0.9543858766555786,-0.1822271190958566,-0.9832564655602446
5619,0.1887381225824356,-0.9762291312217712,-0.1620230985172172,-0.986786965634873
5620,-0.08528069406747818,-0.983879029750824,-0.1278724820608023,-0.9917906171826842
5621,-0.13227352499961853,-0.9834843277931213,-0.1054603528432812,-0.9944235083595776
5622,-0.08935387432575226,-0.9770140051841736,-0.0716588021763427,-0.9974292035381016
5623,-0.10548091679811478,-0.975361704826355,-0.0511836793982081,-0.9986892564573132
5624,-0.08636309206485748,-0.9701738357543945,-0.0545691146523955,-0.9985099958067788
5625,-0.10682343691587448,-0.9841187000274658,-0.0673938328479423,-0.9977264511348106
5626,-0.0635107085108757,-0.9740203022956848,-0.0569528758222943,-0.9983768676885348
5627,-0.12214185297489166,-0.9810410737991333,-0.0539562850873365,-0.9985432986603906
5628,-0.1064116582274437,-0.9875503778457642,-0.0146320986380731,-0.9998929451143486
5629,-0.09035864472389221,-0.9921392798423767,-0.0027282054296415,-0.999996278440642
5630,-0.08904633671045303,-0.9947227239608765,0.0023311142863464,-0.9999972829494008
5631,-0.1138172373175621,-0.9843593239784241,0.0370231255408912,-0.99931440907013
5632,-0.12284556031227112,-0.9821785688400269,0.0608630413868763,-0.9981461266734142
5633,-0.10724059492349625,-0.9847142100334167,0.0588357102531026,-0.9982676791317112
5634,-0.11261208355426788,-0.9844455718994141,0.0395926532980928,-0.9992159034987468
5635,-0.13304641842842102,-0.9869127869606018,-0.0135081869585491,-0.9999087602802031
5636,-0.11955961585044861,-0.9932602047920227,-0.0127533951523089,-0.9999186721489348
5637,-0.06566599011421204,-0.9942061305046082,0.0084576627271196,-0.9999642333309698
5638,-0.09047169983386993,-1.0030039548873901,0.0031323903218435,-0.9999950940534016
5639,-0.0819147527217865,-0.9911507964134216,0.0278380909017531,-0.99961244524813
5640,-0.08952531963586807,-0.9941002726554871,0.0555164247901101,-0.9984577740588352
5641,-0.06963276863098145,-0.9827611446380615,0.0896792314446353,-0.9959707000948872
5642,-0.05547992140054703,-0.9867326617240906,0.0956146477522839,-0.995418424148964
5643,-0.06863664090633392,-0.9918502569198608,0.1394507721400614,-0.9902290049021696
5644,-0.05215984582901001,-0.9899303913116455,0.1484143867883944,-0.9889252599636764
5645,-0.07933232188224792,-0.9822156429290771,0.1725952032742966,-0.9849928404849978
5646,-0.07418446242809296,-0.9844246506690979,0.1864613234303458,-0.9824623020068526
5647,-0.04200053960084915,-0.998879611492157,0.1837826794412863,-0.9829669001229804
5648,-0.08592543005943298,-0.9947859048843384,0.1517598324589487,-0.9884173982948864
5649,-0.10076870769262314,-0.9997466802597046,0.1221650500350918,-0.9925097987173344
5650,-0.07069400697946548,-0.9951343536376953,0.1001310424675228,-0.994974258126494
5651,-0.09312786161899567,-0.9809080958366394,0.069258142118378,-0.997598771927026
5652,-0.11430548131465912,-0.999536395072937,0.0758957551226088,-0.9971157577505076
5653,-0.1232842355966568,-0.991608202457428,0.06553670925874,-0.9978501589615224
5654,-0.0969463661313057,-0.9848245978355408,0.0673850259939585,-0.9977270459758988
5655,-0.09618278592824936,-0.956483006477356,0.0712458976671283,-0.9974587821386932
5656,-0.10816316306591034,-0.9823224544525146,0.0618507929409048,-0.9980854068728694
5657,-0.09585508704185486,-0.9869022965431213,0.0320476662716296,-0.999486341620806
5658,-0.08454174548387527,-0.9930346012115479,0.0029782726669799,-0.9999955649361256
5659,-0.02640429325401783,-0.9881636500358582,-0.015397806804867,-0.999881446745363
5660,0.2641408145427704,-0.9639739394187927,-0.0607008380258052,-0.9981560039708046
5661,0.25638747215270996,-0.958446741104126,-0.0527318617806995,-0.998608707529201
5662,0.26922494173049927,-0.9527354836463928,-0.0736273988402273,-0.9972858196826134
5663,0.33625465631484985,-0.9432380199432373,-0.1014651056253475,-0.9948390987192036
5664,0.2913194000720978,-0.9567182064056396,-0.0870372713613393,-0.9962050558966123
5665,0.26909011602401733,-0.9582452774047852,-0.0741754349153123,-0.9972452079880476
5666,0.2803405821323395,-0.9485602974891663,-0.0824213910635292,-0.9965975688788092
5667,0.28508007526397705,-0.9461158514022827,-0.0702070799658788,-0.997532438531532
5668,0.2805366516113281,-0.9580289125442505,-0.0785302805021279,-0.9969117288126652
5669,0.238473042845726,-0.9755783677101135,-0.0686190241299758,-0.9976429368904738
5670,0.061026930809020996,-0.9691911339759827,-0.0468662762333795,-0.9989011723649224
5671,0.01887167990207672,-0.9994275569915771,-0.0086327861968744,-0.9999627368069668
5672,0.028501437976956367,-0.997446596622467,0.0266337964572942,-0.9996452575220228
5673,-0.004315865226089954,-0.980745255947113,0.0486668889004517,-0.9988150649268116
