,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
6184,-0.5353973507881165,-0.8373222351074219,-0.3513210054665823,-0.9362550673389968
6185,-0.5634229779243469,-0.8226983547210693,-0.3560549345098552,-0.934465025354712
6186,-0.5292381048202515,-0.8433945178985596,-0.348376307993797,-0.9373547610316016
6187,-0.5050467848777771,-0.8611025810241699,-0.3570092039975242,-0.93410086621363
6188,-0.5931405425071716,-0.8124333024024963,-0.3599503419388551,-0.932971463303193
6189,-0.4762807786464691,-0.832420825958252,-0.3703635604208328,-0.928886878533874
6190,-0.4893774390220642,-0.8728557229042053,-0.3705299632561985,-0.9288205135166644
6191,-0.5195506811141968,-0.8647999167442322,-0.3718993017978129,-0.9282730790679536
6192,-0.5856702923774719,-0.806536853313446,-0.3762302300456202,-0.9265262079400776
6193,-0.4824770390987396,-0.8676309585571289,-0.3741853271285262,-0.9273539458921376
6194,-0.5985607504844666,-0.7861833572387695,-0.3673144489760102,-0.9300968205372224
6195,-0.5516088008880615,-0.828329861164093,-0.3881347391198442,-0.9216026390415614
6196,-0.5630662441253662,-0.8155805468559265,-0.4104906621504149,-0.9118648015398522
6197,-0.6042894721031189,-0.7974730730056763,-0.4261683782882751,-0.9046438599510536
6198,-0.5530441999435425,-0.8275234699249268,-0.4286343600684968,-0.903478049190278
6199,-0.5260636210441589,-0.8435898423194885,-0.419945430773647,-0.907549356879468
6200,-0.47667038440704346,-0.8540101647377014,-0.4181075365232255,-0.9083975384722702
6201,-0.6602704524993896,-0.7477130889892578,-0.4086572814726459,-0.9126879128702136
6202,-0.6026759147644043,-0.7866787314414978,-0.3995454497646419,-0.9167133868185684
6203,-0.5160481929779053,-0.8550793528556824,-0.3919472374386495,-0.919987697235246
6204,-0.5215166807174683,-0.8449145555496216,-0.3787188671028045,-0.9255117609735536
6205,-0.46539080142974854,-0.8816738128662109,-0.3672683449628377,-0.930115026643618
6206,-0.4570557177066803,-0.8850678205490112,-0.3412081551739354,-0.9399877631346056
6207,-0.5437904000282288,-0.8427351713180542,-0.3528731830369871,-0.9356711584169648
6208,-0.5506747364997864,-0.8284463286399841,-0.3416730544357231,-0.939818878227376
6209,-0.5202188491821289,-0.8581846356391907,-0.3375984790219085,-0.94129021399465
6210,-0.3609065115451813,-0.9363633990287781,-0.3446821095775827,-0.9387194699893824
6211,-0.39375555515289307,-0.9181615710258484,-0.3319758501988626,-0.9432878854754482
6212,-0.4513704180717468,-0.8816099166870117,-0.3382910932122921,-0.9410415167532368
6213,-0.3711110055446625,-0.9299166202545166,-0.3434015005175168,-0.939188697463038
6214,-0.3393617272377014,-0.9331035614013672,-0.3572753173159297,-0.9339991154368412
6215,-0.24872079491615295,-0.9736765027046204,-0.3731833756097701,-0.9277576020537354
6216,-0.26327183842658997,-0.9601767659187317,-0.3971724909202778,-0.9177439797983868
6217,-0.22928595542907715,-0.9695727229118347,-0.4722546634276838,-0.8814621562329293
6218,-0.2848878800868988,-0.9652815461158752,-0.4803850348555205,-0.8770577052206202
6219,-0.23223455250263214,-0.975117027759552,-0.463544908017282,-0.886073427121731
6220,-0.28344109654426575,-0.9656006693840027,-0.5156635946213418,-0.856791139766394
6221,-0.3085925877094269,-0.9449121356010437,-0.4950237220024899,-0.8688794592202083
6222,-0.31650692224502563,-0.9167976379394531,-0.4725943867819916,-0.881280060810497
6223,-0.30550459027290344,-0.9400022625923157,-0.4624431485268842,-0.8866489352503291
6224,-0.32804325222969055,-0.9418157935142517,-0.4029770125506538,-0.9152101001167712
6225,-0.35741186141967773,-0.8768956065177917,-0.4354880926872767,-0.9001944907227537
6226,-0.2961598336696625,-0.9488348960876465,-0.3831129161191139,-0.9237015175383814
6227,-0.3332802653312683,-0.9364567399024963,-0.4045232133028951,-0.9145277305249416
6228,-0.3363375663757324,-0.9497921466827393,-0.3991491077492201,-0.9168860287860218
6229,-0.30280378460884094,-0.9547737836837769,-0.3786581096622749,-0.925536620554256
6230,-0.304347962141037,-0.9496243596076965,-0.3859570603437957,-0.922516746498824
6231,-0.3332222104072571,-0.9418049454689026,-0.3840467539300392,-0.9233136470321448
6232,-0.3760499060153961,-0.9210271239280701,-0.3690841452023572,-0.9293959832925066
6233,-0.35482174158096313,-0.9321134090423584,-0.3541205754516101,-0.9351997744021436
6234,-0.3774234652519226,-0.9101046323776245,-0.3454500130037649,-0.938437152139502
6235,-0.41589683294296265,-0.9040272235870361,-0.338917234999618,-0.9408161923671456
6236,-0.3604918122291565,-0.8850807547569275,-0.3221300409849441,-0.9466954297423424
6237,-0.38600772619247437,-0.8537246584892273,-0.3293712720753819,-0.944200489902142
6238,-0.3854377269744873,-0.9176815152168274,-0.3268887578192454,-0.9450628233146148
6239,-0.43137505650520325,-0.8965175747871399,-0.3352332400657748,-0.942135167985466
6240,-0.39738914370536804,-0.9223369359970093,-0.3552289916305767,-0.9347793127284768
6241,-0.41292643547058105,-0.9088218212127686,-0.3521320861936855,-0.9359503159211404
6242,-0.4742407202720642,-0.8766929507255554,-0.3460718969032885,-0.9382079951555304
6243,-0.28207916021347046,-0.920854926109314,-0.3551064930403608,-0.934825854691972
6244,-0.40155285596847534,-0.9029237031936646,-0.3524814787338848,-0.9358187896967948
6245,-0.3731136620044708,-0.9191259741783142,-0.3734333681239268,-0.9276570053482158
6246,-0.3263511061668396,-0.9437867403030396,-0.37471654012621,-0.927139425629092
6247,-0.4219999313354492,-0.9022866487503052,-0.3960119955272462,-0.9182453372593452
6248,-0.3862130641937256,-0.9222126603126526,-0.409309694328163,-0.9123955140885918
6249,-0.5180209875106812,-0.8337528109550476,-0.387919400840942,-0.921693299558592
6250,-0.5267912149429321,-0.8508570790290833,-0.4460150041338303,-0.8950254834849672
6251,-0.4325191378593445,-0.873729944229126,-0.4380895402598517,-0.8989313403786252
6252,-0.3981914520263672,-0.9188408255577087,-0.4184919018416931,-0.9082205283371008
6253,-0.5080448389053345,-0.8608072400093079,-0.4105278516689458,-0.9118480591656046
6254,-0.44197162985801697,-0.8943172693252563,-0.3620741982773341,-0.9321492771771192
6255,-0.5999815464019775,-0.7988627552986145,-0.3703198527223177,-0.9289043043714034
6256,-0.43447086215019226,-0.8986091613769531,-0.3697213706499044,-0.929142673696971
6257,-0.48515960574150085,-0.8759969472885132,-0.3577185389732888,-0.9338294527775484
6258,-0.5301637053489685,-0.8570197820663452,-0.416189316456192,-0.909277984374266
6259,-0.557512104511261,-0.8260355591773987,-0.4361477732221401,-0.8998750579460287
6260,-0.4796336889266968,-0.8848435282707214,-0.4540494351846303,-0.8909764926239738
6261,-0.5475090146064758,-0.8347309231758118,-0.4526971534727976,-0.8916643355196092
6262,-0.47042176127433777,-0.878155529499054,-0.4560162978692745,-0.8899714243039498
6263,-0.47327345609664917,-0.8786242604255676,-0.4560323188718764,-0.8899632150512398
6264,-0.5634572505950928,-0.823823869228363,-0.4523627971967407,-0.8918340090579302
6265,-0.5477997064590454,-0.8477034568786621,-0.4519828046294704,-0.8920266500050757
6266,-0.5666912794113159,-0.8244099617004395,-0.4517265922865547,-0.892156424524969
6267,-0.4836013913154602,-0.8689693808555603,-0.4546631263693992,-0.8906634838815408
6268,-0.46042588353157043,-0.8914240598678589,-0.4545673335405121,-0.8907123774136457
6269,-0.5158475041389465,-0.852979302406311,-0.4563416745615526,-0.8898046280270506
6270,-0.5084792375564575,-0.8682487607002258,-0.4577913121433913,-0.8890596799574436
6271,-0.5047541856765747,-0.858595609664917,-0.4515435838311054,-0.8922490638274503
6272,-0.47651976346969604,-0.8769822716712952,-0.432677592273925,-0.901548723666136
6273,-0.5198850631713867,-0.8451230525970459,-0.4376768900990765,-0.8991323261195767
6274,-0.546353816986084,-0.8411901593208313,-0.3817681386721351,-0.9242581286062964
6275,-0.5034103989601135,-0.830696702003479,-0.3883045097080039,-0.9215311214171916
6276,-0.46041786670684814,-0.8836248517036438,-0.4139417484975602,-0.9103033718770808
6277,-0.5313105583190918,-0.8426492214202881,-0.4325867404913348,-0.9015923202595963
6278,-0.4516920745372772,-0.8639695644378662,-0.4546689459493185,-0.8906605130965084
6279,-0.5602969527244568,-0.8254528641700745,-0.4522785583757488,-0.8918767323086495
6280,-0.5352120995521545,-0.8409610390663147,-0.4433702399517665,-0.8963385690268566
6281,-0.50644850730896,-0.8542980551719666,-0.4330882606889532,-0.9013515176962966
6282,-0.5102356672286987,-0.8552948832511902,-0.4271139314186643,-0.9041978155183148
6283,-0.5033766627311707,-0.8675647974014282,-0.5079520075826724,-0.8613853713598418
6284,-0.5687393546104431,-0.8153954148292542,-0.5107079984365936,-0.8597542325181589
6285,-0.4967927038669586,-0.8720881342887878,-0.4611993759875304,-0.8872965319377241
6286,-0.5382463932037354,-0.8172363042831421,-0.4920871200780284,-0.8705459587255069
6287,-0.5560092329978943,-0.8210597634315491,-0.5075935692120236,-0.8615966390919818
6288,-0.4745093584060669,-0.8728961944580078,-0.5294016512573148,-0.8483713170811638
6289,-0.5319453477859497,-0.8267801403999329,-0.5293102640094173,-0.8484283378189822
6290,-0.569348931312561,-0.8308156132698059,-0.4609689669737494,-0.8874162560417486
6291,-0.5210636258125305,-0.8588414192199707,-0.4212973992315684,-0.9069225443226762
6292,-0.5213614106178284,-0.8499951958656311,-0.4438713200388093,-0.8960905374162841
6293,-0.5137529969215393,-0.8538133502006531,-0.3762175774707961,-0.9265313456122278
6294,-0.5351702570915222,-0.8395565152168274,-0.3954212876460757,-0.9184998667807848
6295,-0.5223032236099243,-0.8193767666816711,-0.4234508282313166,-0.9059190891410844
6296,-0.5107672810554504,-0.8548045754432678,-0.4272568089633058,-0.9041303109588203
6297,-0.5717260837554932,-0.8149822354316711,-0.4414954975039936,-0.8972634650333764
6298,-0.47014865279197693,-0.88365238904953,-0.4427650119105181,-0.8966376883824808
6299,-0.47039103507995605,-0.8875181674957275,-0.4522935430101654,-0.8918691333101015
6300,-0.5091767311096191,-0.854701817035675,-0.4584101687849178,-0.8887407479994281
6301,-0.47945699095726013,-0.8735347390174866,-0.4668522277860975,-0.8843353421701282
6302,-0.5374006032943726,-0.8360872268676758,-0.4498306402304544,-0.8931138757794884
6303,-0.5039579272270203,-0.8765369057655334,-0.4196666395125576,-0.9076783084773136
6304,-0.5144376158714294,-0.8544726371765137,-0.4405437528060409,-0.8977311411907074
6305,-0.504934549331665,-0.8158532977104187,-0.3989619248972239,-0.9169674925984572
6306,-0.5425243973731995,-0.8351021409034729,-0.4278753181592518,-0.9038377686897794
6307,-0.5175366997718811,-0.832041323184967,-0.4391357911250568,-0.8984207015385223
6308,-0.4970881938934326,-0.8781114816665649,-0.4404774645534928,-0.8977636677993416
6309,-0.5608891844749451,-0.8249180912971497,-0.4471604654158292,-0.8944537540695433
6310,-0.5183420181274414,-0.846851110458374,-0.4601263995462454,-0.8878534205828172
6311,-0.5140968561172485,-0.8528711199760437,-0.4863819630955028,-0.8737462938263972
6312,-0.5232390761375427,-0.8512303233146667,-0.5077338804704045,-0.8615139619428492
6313,-0.5579737424850464,-0.8544537425041199,-0.5266078571174503,-0.8501083253457568
6314,-0.5627317428588867,-0.8199990391731262,-0.5528312351636909,-0.8332932409586603
6315,-0.48556268215179443,-0.8630173206329346,-0.5610512928613416,-0.8277810379433785
6316,-0.6012191772460938,-0.8157461881637573,-0.5755147274325405,-0.8177914150370182
6317,-0.6044706702232361,-0.7913905382156372,-0.5682234918941269,-0.8228742694115821
6318,-0.6193692088127136,-0.8046959042549133,-0.5659461223229377,-0.8244422275864031
6319,-0.6122276186943054,-0.7546160817146301,-0.5430755313223081,-0.8396838495999508
6320,-0.5971366167068481,-0.7988650798797607,-0.5389612734442755,-0.8423305442208094
6321,-0.6142725348472595,-0.7849227786064148,-0.5381518481540343,-0.8428479034371488
6322,-0.6020263433456421,-0.7916277647018433,-0.5191291512576411,-0.854695808059523
6323,-0.6339809894561768,-0.7615253925323486,-0.4939476939637585,-0.869491619067076
6324,-0.6281658411026001,-0.7517516613006592,-0.4839106968749279,-0.8751173849547395
6325,-0.6165748834609985,-0.7817716002464294,-0.4704859583657231,-0.8824074812583397
6326,-0.558549165725708,-0.8272672295570374,-0.4364068410384883,-0.8997494479547112
6327,-0.48691534996032715,-0.8712726831436157,-0.4230080702877902,-0.9061259142477937
6328,-0.4974541664123535,-0.8565955758094788,-0.4169908328024636,-0.9089106916296604
6329,-0.5115534663200378,-0.8527865409851074,-0.4263217936399103,-0.9045715716667476
6330,-0.515863299369812,-0.8571281433105469,-0.4092309534308423,-0.9124308339562422
6331,-0.4924665689468384,-0.8701633214950562,-0.4061585502940023,-0.9138026220268108
6332,-0.48678329586982727,-0.8687231540679932,-0.4098165339682396,-0.912167971640234
6333,-0.47301018238067627,-0.8756566047668457,-0.4076899352122872,-0.9131204283809452
6334,-0.5275293588638306,-0.8567191958427429,-0.4023768151719405,-0.9154741386910314
6335,-0.5175799131393433,-0.8622142672538757,-0.407866317581558,-0.9130416567618695
6336,-0.4646393358707428,-0.8801386952400208,-0.3981071323565398,-0.91733892927688
6337,-0.4872224032878876,-0.8728038668632507,-0.3943608125724226,-0.9189556841911468
6338,-0.43392083048820496,-0.8870187997817993,-0.3736070818214971,-0.9275870570533123
6339,-0.45103147625923157,-0.8897685408592224,-0.4142113256492876,-0.9101807390314628
6340,-0.6287739276885986,-0.7738579511642456,-0.4238919315614753,-0.9057127747564796
6341,-0.4904917776584625,-0.8700501322746277,-0.4072015726408764,-0.9133383158713956
6342,-0.5287490487098694,-0.8075474500656128,-0.4187719380033917,-0.908091440297112
6343,-0.5157260894775391,-0.8441218733787537,-0.4364685127797969,-0.8997195326054627
6344,-0.46389809250831604,-0.8812681436538696,-0.4528533438441398,-0.8915850206061009
6345,-0.47868213057518005,-0.8747595548629761,-0.4742104534235762,-0.8804115207468642
6346,-0.4146578311920166,-0.9034824371337891,-0.4712063692135072,-0.8820229915442249
6347,-0.5211697816848755,-0.8494824767112732,-0.4809269656646837,-0.8767606593002221
6348,-0.4729783236980438,-0.8556256890296936,-0.4814705577274891,-0.8764622650414452
6349,-0.4389983117580414,-0.8937960267066956,-0.4911079554502008,-0.8710987177659737
6350,-0.4810360372066498,-0.8492424488067627,-0.5140929316203519,-0.8577344913538176
6351,-0.3643794655799866,-0.9345710873603821,-0.5559828698934315,-0.8311937490050462
6352,-0.4264494776725769,-0.8925146460533142,-0.564561310257794,-0.825391135741112
6353,-0.4046027362346649,-0.9021686315536499,-0.5529198717483882,-0.8332344300529989
6354,-0.4780990779399872,-0.8905033469200134,-0.5203661146861568,-0.8539432690093842
6355,-0.41334831714630127,-0.9045605659484863,-0.4891179931859097,-0.8722176269382478
6356,-0.4514962136745453,-0.8863094449043274,-0.4178339397068039,-0.908523416775314
6357,-0.4793405830860138,-0.8847208619117737,-0.3954280514554159,-0.9184969548790964
6358,-0.4466448426246643,-0.8892276287078857,-0.4036247597258933,-0.9149246162040974
6359,-0.38376906514167786,-0.9149852991104126,-0.4288352754686912,-0.903382702133316
6360,-0.35938331484794617,-0.9364184141159058,-0.4134454900900974,-0.9105288719882304
6361,-0.4317103326320648,-0.9049679636955261,-0.4050425882860087,-0.9142978189160088
6362,-0.44977593421936035,-0.884920060634613,-0.3950382742588882,-0.9186646623608418
6363,-0.40192773938179016,-0.9098551869392395,-0.3626477686975327,-0.9319262824165336
6364,-0.3471149206161499,-0.9215056896209717,-0.2887035649945382,-0.9574185352077974
6365,-0.4293128550052643,-0.8927900791168213,-0.2792472483440791,-0.9602192324111511
6366,-0.366910845041275,-0.9287126064300537,-0.2439908829164965,-0.9697775255457451
6367,-0.3861525058746338,-0.9212282299995422,-0.2415374177096877,-0.9703915064787696
6368,-0.3707638382911682,-0.9253264665603638,-0.3220141794359979,-0.94673484579483
6369,-0.40494370460510254,-0.909101128578186,-0.2946492338755434,-0.9556054776823724
6370,-0.3888615071773529,-0.918804943561554,-0.2910882208606462,-0.9566962149377324
6371,-0.3476126492023468,-0.9370223879814148,-0.2670842701742684,-0.963673177288586
6372,-0.43175575137138367,-0.87107914686203,-0.2509038601803119,-0.9680120107450207
6373,-0.4059496223926544,-0.9071505665779114,-0.2500495661788423,-0.9682330372662218
6374,-0.32127106189727783,-0.880276620388031,-0.2663550540439032,-0.9638749842097104
6375,-0.34491556882858276,-0.9372131824493408,-0.2697152356548064,-0.9629401288012004
6376,-0.25388622283935547,-0.9665342569351196,-0.2699645307079689,-0.962870267564445
6377,-0.32838934659957886,-0.9419469237327576,-0.28760026498058,-0.9577505351515604
6378,-0.26627442240715027,-0.965506374835968,-0.3207511440887726,-0.9471635041352382
6379,-0.25844165682792664,-0.9644848108291626,-0.3182249141975982,-0.9480152445946908
6380,-0.17386740446090698,-0.984383761882782,-0.3126546469200869,-0.9498668705451704
6381,-0.22515270113945007,-0.980171799659729,-0.3208236948972214,-0.9471389321490774
6382,-0.09416474401950836,-0.9953032732009888,-0.3204076210912551,-0.9472797666722554
6383,-0.11504591256380081,-0.9975732564926147,-0.3196304682300062,-0.947542275457442
6384,-0.12705722451210022,-1.002828598022461,-0.3321602821626142,-0.9432229571812024
6385,-0.20906944572925568,-0.9767649173736572,-0.3412737326449914,-0.9399639564401152
