,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6374,65.92420959472656,-9.571615219116211,-65.20809936523438,90.36530863912806,-3.906265895662684,-89.90508313103498
6375,65.93572998046875,-9.577728271484375,-65.2503433227539,90.17661351242113,-3.00216826466146,-89.76309961333956
6376,65.87567138671875,-9.565640449523926,-65.18074798583984,89.84707852089555,-2.11202642245505,-89.46888862372629
6377,65.79623413085938,-9.581957817077637,-65.02286529541016,88.8380677563891,-1.308902150793913,-88.48393907807858
6378,65.67353820800781,-9.601612091064453,-64.86253356933594,87.11931089596659,-0.5687017215282157,-86.77870249002711
6379,65.5279769897461,-9.59646987915039,-64.64929962158203,85.1128501764134,0.033584303968444536,-84.77806196503732
6380,65.78179168701172,-4.504745006561279,-57.34840774536133,82.7584917761429,0.5160245064609675,-82.42199828735951
6381,65.73789978027344,-4.365823268890381,-57.367156982421875,79.98560494314702,0.8930920920241294,-79.63982954666338
6382,65.82108306884766,-4.41623067855835,-57.22066116333008,77.22944668257969,1.0290194954649294,-76.87912758691273
6383,65.80633544921875,-4.396923065185547,-57.24272918701172,74.4073322466239,0.9278845388865923,-74.05707134931501
6384,65.84992218017578,-4.396887302398682,-57.243106842041016,71.53051291652,0.6812802850782541,-71.17637850464264
6385,65.82603454589844,-4.401301383972168,-57.127262115478516,68.51268411236491,0.2818086064256641,-68.15062826755545
6386,65.7367172241211,-4.399421215057373,-56.921653747558594,65.50682243429702,-0.20897485105080743,-65.12842038425087
6387,65.62115478515625,-4.406594753265381,-56.63822937011719,62.42275203197432,-0.8057935910754549,-62.01908861822981
6388,65.45979309082031,-4.391820907592773,-56.35218811035156,59.16795079332709,-1.5265521758490173,-58.72935301651159
6389,65.35260772705078,-4.36778450012207,-56.06291198730469,56.11476851596573,-2.2668810852613457,-55.6282970314765
6390,50.20376968383789,-0.13329972326755524,-49.12203598022461,53.17160973156936,-3.0489901865948106,-52.622888983573496
6391,50.02928924560547,-0.2098567932844162,-48.9291877746582,51.04637490452095,-3.723036919492817,-50.44499211454651
6392,49.91996383666992,-0.28778305649757385,-48.6322135925293,49.67530699000906,-4.309242685942304,-49.02926951832474
6393,49.77381134033203,-0.375162810087204,-48.37554931640625,49.01727395059832,-4.825193658936757,-48.33324951702151
6394,49.6991081237793,-0.45400717854499817,-48.159603118896484,48.87102606650498,-5.212828571286063,-48.16820532571579
6395,49.586212158203125,-0.5376827120780945,-47.883277893066406,49.232175901206155,-5.4837764703607,-48.5291856186684
6396,49.46958923339844,-0.6175019145011902,-47.59246063232422,50.519221643314985,-5.769588608021182,-49.81568064987464
6397,49.43122100830078,-0.6988758444786072,-47.33682632446289,52.770774665094685,-6.07883934839732,-52.066285270270704
6398,49.39350891113281,-0.7813330888748169,-47.12040328979492,55.36761398064683,-6.273726620940507,-54.67713287894063
6399,49.40285873413086,-0.8729708194732666,-46.938053131103516,58.38764476943798,-6.360097043827037,-57.72654890414454
6400,52.06618118286133,-6.7043867111206055,-49.89946365356445,61.921467955131874,-6.340541729743505,-61.30601582663855
6401,51.95423889160156,-6.763061046600342,-49.7783203125,66.03362422751687,-6.311670593518978,-65.46100842010114
6402,51.94829177856445,-6.908203125,-49.49467849731445,70.8474782747645,-6.2726175010667164,-70.31617646233619
6403,51.79582977294922,-7.01185417175293,-49.33014678955078,75.84806395512683,-6.201123544506614,-75.35473101363644
6404,51.66461181640625,-7.092138290405273,-49.17660903930664,81.18539883901475,-6.095043905141868,-80.72782871054089
6405,51.49000549316406,-7.160170555114746,-48.965145111083984,87.01960297294484,-5.951196193791535,-86.59666248395666
6406,51.30836486816406,-7.207378387451172,-48.72615432739258,92.4862111705627,-5.760126053584942,-92.0937811277022
6407,51.198726654052734,-7.262986183166504,-48.49415588378906,97.74922167779684,-5.516101380315891,-97.38409820108984
6408,51.05903244018555,-7.323774337768555,-48.27819061279297,102.1684402918725,-5.2668233778248,-101.82353140200372
6409,50.94233322143555,-7.369494438171387,-48.07828140258789,105.87644357121198,-5.004813706036936,-105.54526372647132
6410,67.33197784423828,-2.9378182888031006,-60.199398040771484,108.57861720129618,-4.769525630541908,-108.25305263015632
6411,67.30500793457031,-2.851496934890747,-60.266754150390625,110.35602639102763,-4.553900509074864,-110.02813178016928
6412,67.41780090332031,-2.9426448345184326,-60.12006759643555,111.26199341609836,-4.351469587991793,-110.9237535510106
6413,67.34722900390625,-2.936408281326294,-60.144378662109375,111.50095632824184,-4.1325031617885815,-111.14492569099754
6414,67.2990951538086,-2.943861246109009,-60.10936737060547,111.0800840148224,-3.8904322376791307,-110.6982833643297
6415,67.18622589111328,-2.9551734924316406,-59.957977294921875,110.28870524413448,-3.765074280700056,-109.86968056087862
6416,66.9935073852539,-2.929670810699463,-59.69493103027344,109.1030786530575,-3.7526685521419814,-108.63425919654078
6417,66.81395721435547,-2.9208197593688965,-59.362056732177734,107.48763544385906,-3.8528428801481662,-106.95495663038602
6418,66.60210418701172,-2.9050636291503906,-59.02716827392578,105.49291326200012,-4.312878661570261,-104.88868288807193
6419,66.41605377197266,-2.8626487255096436,-58.675052642822266,103.05907044202475,-5.146576969850925,-102.37344975732904
6420,51.80752182006836,12.645550727844238,-47.36697769165039,100.51615324132706,-6.231869161478689,-99.73004969623874
6421,51.447471618652344,12.578008651733398,-47.11589050292969,97.78787414388611,-7.60131400220238,-96.87918070296836
6422,51.153438568115234,12.468307495117188,-46.780174255371094,95.45215894662907,-8.928295855343976,-94.40805359900416
6423,50.85715103149414,12.371919631958008,-46.474761962890625,93.43893619363824,-10.252624176497722,-92.2425345712272
6424,50.59705352783203,12.252849578857422,-46.175872802734375,91.68780920232388,-11.614028815298234,-90.31765804880423
6425,50.300167083740234,12.120081901550293,-45.828250885009766,90.91366852867458,-12.903702855384548,-89.3791456262582
6426,49.95477294921875,11.981221199035645,-45.40728759765625,91.09328995248084,-14.16033651795925,-89.39884193091278
6427,49.67934036254883,11.835087776184082,-45.02103042602539,91.25171071132007,-15.09610446121293,-89.44937541784095
6428,49.42377471923828,11.728143692016602,-44.70972442626953,91.3936834279575,-15.739079723443194,-89.53226209165054
6429,49.24461364746094,11.597145080566406,-44.424842834472656,91.5234672838922,-16.108551562516944,-89.64998855255581
6430,43.84418869018555,10.167646408081055,-40.41764831542969,92.56758805802312,-16.51490224465636,-90.68108055300782
6431,43.60629653930664,10.028853416442871,-40.12247085571289,94.55736937357426,-16.970322290325612,-92.65647085302008
6432,43.48137283325195,9.796829223632812,-39.646705627441406,96.27121437577117,-17.26528544898986,-94.37176635776244
6433,43.23506546020508,9.606277465820312,-39.263771057128906,97.7605384146797,-17.40864061540903,-95.87842593237714
6434,43.06711959838867,9.43985366821289,-38.93535232543945,99.78351240765282,-17.55176803733559,-97.91985637929098
6435,42.86539077758789,9.274014472961426,-38.58497619628906,102.40082557447973,-17.69896153742734,-100.5573006119114
6436,42.70374298095703,9.106042861938477,-38.253135681152344,105.69099731016517,-17.854636920687035,-103.86988195721698
6437,42.59087371826172,8.958778381347656,-37.91412353515625,107.90601589559084,-17.75039257819921,-106.12787526309415
6438,42.48637771606445,8.830127716064453,-37.63325500488281,109.11233188831949,-17.383101179689234,-107.3990203287192
6439,42.41920852661133,8.70947551727295,-37.3847541809082,110.57311394260309,-16.94384552000019,-108.93213783444865
6440,57.08429718017578,16.461435317993164,-62.05281448364258,112.3321855200701,-16.419447929341406,-110.77322130545436
6441,57.250389099121094,16.442951202392578,-62.10452651977539,114.44231876804453,-15.794176479993125,-112.97750324586656
6442,57.62721252441406,16.172346115112305,-61.905155181884766,115.63577033152434,-14.89705451018483,-114.28554807607064
6443,57.77655792236328,16.003705978393555,-61.93598556518555,115.9483437574139,-13.701168360822274,-114.7365971409728
6444,57.97194290161133,15.863116264343262,-61.93452072143555,116.95755041331152,-12.546048817619573,-115.87267909356467
6445,58.10622787475586,15.716187477111816,-61.8106689453125,118.69366649889412,-11.397042294280636,-117.72787639242408
6446,58.13140106201172,15.568643569946289,-61.5145378112793,119.63176524407316,-10.169795576596975,-118.77637930002928
6447,58.19622802734375,15.397418022155762,-61.19825744628906,119.79998961120394,-8.827491263038079,-119.0496429036085
6448,58.17995834350586,15.291329383850098,-60.95823669433594,119.20338633130048,-7.329860224197178,-118.55586511126909
6449,58.18940734863281,15.133914947509766,-60.705833435058594,119.04367231376372,-5.92870217719392,-118.48197815907506
6450,64.15473175048828,12.451045036315918,-52.220149993896484,119.31605613806755,-4.581982380618207,-118.82576543846064
6451,63.496578216552734,12.558723449707031,-51.732749938964844,119.22759762762229,-3.34906527758942,-118.79407267761168
6452,62.8626594543457,12.626672744750977,-51.169898986816406,118.77564302711454,-2.1929633550166936,-118.38594909370268
6453,62.34174728393555,12.681913375854492,-50.711509704589844,117.94663369852908,-1.0789935552228456,-117.5891509792164
6454,61.83687210083008,12.746161460876465,-50.22804641723633,116.51968211512235,-0.021050339957304876,-116.1837537784192
6455,61.263851165771484,12.789915084838867,-49.65639114379883,114.45197972939206,1.0126045872378955,-114.12759557528712
6456,60.632110595703125,12.810873031616211,-49.01505661010742,112.24314770882516,1.758821688658821,-111.93473232267851
6457,60.08038330078125,12.80682373046875,-48.463279724121094,109.8269210928046,2.2399874773481,-109.5393781230151
6458,59.5407600402832,12.82795524597168,-48.00220489501953,107.37296669429476,2.538937797816194,-107.10701637598224
6459,59.08685302734375,12.831185340881348,-47.56338882446289,104.80766588134034,2.6646411596771444,-104.5646762291689
6460,44.98516082763672,-0.013274664990603924,-42.34696960449219,102.05405962955274,2.6208686637867813,-101.83608747817073
6461,44.50775909423828,-0.03794471547007561,-41.953521728515625,99.4222936958707,2.458759616541801,-99.22940545742104
6462,44.09962844848633,-0.08635766804218292,-41.45492172241211,96.83341510228384,2.1734507465248543,-96.66642970629735
6463,43.6674690246582,-0.12681293487548828,-41.02187728881836,94.33779911775353,1.8772361397586226,-94.1927372685021
6464,43.28792953491211,-0.16327472031116486,-40.634403228759766,91.86057726274385,1.5612293580401198,-91.73411737090136
6465,42.904720306396484,-0.20443391799926758,-40.22252655029297,89.32743288160445,1.215950197917791,-89.2168114165671
6466,42.536197662353516,-0.24162323772907257,-39.870262145996094,87.14147033979461,0.9071495437329957,-87.04336865761125
6467,42.277801513671875,-0.2848955988883972,-39.58814239501953,85.23711076105995,0.6255633758601906,-85.14858581126508
6468,42.06930923461914,-0.3455406427383423,-39.33912658691406,83.54712870599108,0.41005766500643465,-83.46600255770642
6469,41.92717361450195,-0.39824989438056946,-39.14707946777344,82.020824712936,0.25416723984611467,-81.94514139932853
6470,54.27997589111328,3.0351226329803467,-47.41546630859375,80.63036153925148,0.17687216549604304,-80.55893409436534
6471,54.08818817138672,3.0562186241149902,-47.27306365966797,79.33402528972698,0.17585358972571763,-79.265794423668
6472,54.03313446044922,2.975853681564331,-46.993141174316406,78.09292587687679,0.25108095526202895,-78.02692819711557
6473,53.81289291381836,2.960569143295288,-46.822593688964844,76.97617472677514,0.33384074945620074,-76.91043030291881
6474,53.62458038330078,2.94596004486084,-46.63441467285156,75.95026930491895,0.4266157661340583,-75.88280580425184
6475,53.38642501831055,2.9288549423217773,-46.38884735107422,74.94092876164501,0.505963015159234,-74.86987432514361
6476,53.11652374267578,2.9223482608795166,-46.07857894897461,73.91787288065512,0.5742629140024824,-73.8412479212209
6477,52.85050582885742,2.9096930027008057,-45.72047424316406,73.26521758083561,0.6834474781374272,-73.180874845355
6478,52.553131103515625,2.9240972995758057,-45.403419494628906,72.96338320319192,0.836792244488116,-72.86894390526996
6479,52.273582458496094,2.9269840717315674,-45.08269119262695,73.00331471639473,1.0388975560450702,-72.89609717276322
6480,54.128929138183594,8.7568998336792,-50.701602935791016,72.78514939028496,1.2696003315182938,-72.6619384230033
6481,54.45954132080078,8.710212707519531,-50.91802978515625,72.30234226507932,1.5358216541719836,-72.15944289349743
6482,54.89643478393555,8.54580307006836,-50.944190979003906,71.72666220726077,1.8218913858141292,-71.55993949622767
6483,55.16893768310547,8.443014144897461,-51.07670974731445,71.04083881509473,2.136391618393994,-70.84544312927594
6484,55.46403503417969,8.332391738891602,-51.16548156738281,70.22429738681623,2.4887573588889755,-69.9945189016337
6485,55.693328857421875,8.207235336303711,-51.1463508605957,69.17620779210402,2.763567301860565,-68.91011301804353
6486,55.80697250366211,8.086028099060059,-50.992774963378906,67.86512734311668,2.9690657455979124,-67.55969330199774
6487,55.907875061035156,7.945756435394287,-50.78104019165039,66.26238756131916,3.019359994691734,-65.92130475500028
6488,55.92409896850586,7.870931148529053,-50.58074951171875,64.31990625325751,2.915958876614844,-63.94579572064121
6489,55.940269470214844,7.7570037841796875,-50.36537551879883,61.96496869738476,2.697934988038013,-61.55534333490444
6490,66.79044342041016,1.0228058099746704,-66.0276870727539,59.126926767024706,2.358747612303938,-58.67823402621789
6491,66.59796905517578,0.967856764793396,-65.87626647949219,55.720639204266554,1.8882211281405947,-55.22815451532095
6492,66.459228515625,0.8798381686210632,-65.49665069580078,51.944384824935575,1.4244582593131438,-51.393943145639625
6493,66.24075317382812,0.8243269324302673,-65.21825408935547,47.684875997651865,0.9535461197567616,-47.06057357608344
6494,66.06302642822266,0.7663503885269165,-64.9315414428711,43.431710920594,0.5636928450664905,-42.71578490777247
6495,65.79932403564453,0.6834893822669983,-64.49761962890625,39.05729464145028,0.24320283700162237,-38.22923348065738
6496,65.47473907470703,0.6140987277030945,-64.00603485107422,34.43039467184636,-0.017538604679789075,-33.46632275192473
6497,65.23351287841797,0.5369473695755005,-63.532318115234375,30.131622618672374,-0.13172661174169917,-29.01813544911495
6498,64.96714782714844,0.46517789363861084,-63.04987335205078,26.032015320333105,-0.10278682439596551,-24.751225953143763
6499,64.75164794921875,0.39411500096321106,-62.58265686035156,22.40389842645878,-0.0033908454021633443,-20.926247824338766
6500,58.49946212768555,-3.5430870056152344,-47.769222259521484,19.1384284302332,0.16944320460952061,-17.428451718835806
6501,58.643348693847656,-3.570905923843384,-47.818939208984375,16.438170528361063,0.34736055075949074,-14.444568406344382
6502,58.90914535522461,-3.682450294494629,-47.7073974609375,14.22211698378627,0.5356987134322453,-11.885081387489791
