,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5621,38.724754333496094,30.34090232849121,5.395718574523926,62.292680978121865,53.08867917954748,22.87815371447321
5622,38.36247634887695,30.144330978393555,4.607939720153809,62.27918778302967,53.95464219732113,20.368361719786655
5623,37.98405075073242,29.93329620361328,3.8212594985961914,62.13985740783757,54.6979461457673,17.497630425737746
5624,37.59971618652344,29.716005325317383,3.0737037658691406,62.371594009263816,55.61963255226868,14.851222633032833
5625,37.226497650146484,29.490997314453125,2.3778741359710693,62.981349685351134,56.747352009020275,12.349746107890786
5626,36.86311721801758,29.26869773864746,1.7530397176742554,63.16860131569274,57.26692478508314,10.138971214882101
5627,36.514122009277344,29.047964096069336,1.1975427865982056,62.938966449198965,57.19393806373914,8.152574707216518
5628,36.18789291381836,28.830856323242188,0.706318736076355,62.28555603987489,56.526202243347946,6.3309646896640706
5629,35.88345718383789,28.617107391357422,0.27748116850852966,62.002100803371434,56.091696563939394,5.026035224011943
5630,35.59925079345703,28.407573699951172,-0.09573802351951599,62.08009708259343,55.87738585513118,4.198638426290575
5631,35.33582305908203,28.208637237548828,-0.4210135042667389,61.77260668221342,55.23350048058101,4.283463230324901
5632,35.09403610229492,28.02001190185547,-0.7041516900062561,61.07040489021996,54.1407238790524,5.283054380235931
5633,34.87334060668945,27.834728240966797,-0.9553090333938599,59.95242565285325,52.56627275249943,7.2273996105210205
5634,34.66753005981445,27.670156478881836,-1.170913815498352,59.30798782482174,51.28469864113043,9.715318440332146
5635,34.483436584472656,27.510496139526367,-1.3650332689285278,59.1177582712845,50.257554321604275,12.821448434563633
5636,34.318294525146484,27.359333038330078,-1.5431256294250488,58.999368298086665,49.036443463927114,16.312221881832016
5637,34.16410827636719,27.215822219848633,-1.7038354873657227,58.94926620603231,47.584732742368665,20.29236198555538
5638,34.024349212646484,27.083377838134766,-1.854892611503601,59.45076303391089,46.52329846546676,24.24497516765336
5639,33.896270751953125,26.953086853027344,-2.001370429992676,60.51890368655882,45.82029760491434,28.288639823588873
5640,33.77796936035156,26.8271541595459,-2.145448923110962,62.185732383555475,45.454640134894845,32.54466589304004
5641,33.665687561035156,26.70599937438965,-2.2906997203826904,63.3476225217148,44.89286936835282,35.9919570636989
5642,33.56004333496094,26.58289337158203,-2.441060781478882,64.03943080518157,44.11813218229198,38.73393207068527
5643,33.4598274230957,26.4598388671875,-2.6004884243011475,64.95526061312708,43.67698697982864,41.259392526522475
5644,33.36046600341797,26.33689308166504,-2.769037961959839,66.12258683978969,43.556199404888886,43.64410224488564
5645,33.26356887817383,26.212881088256836,-2.9479546546936035,67.57642927196929,43.752145830224514,45.959602517325656
5646,33.16596984863281,26.086334228515625,-3.141634464263916,68.79916165050636,44.081450425622656,47.72779208048056
5647,33.070613861083984,25.955591201782227,-3.3445639610290527,69.82746594675704,44.55399232894523,49.00171662124498
5648,32.97544479370117,25.826751708984375,-3.562769889831543,70.59960411983027,45.21327511367959,49.69509933197092
5649,32.88332748413086,25.687803268432617,-3.7948687076568604,71.13874031491825,46.07907726336775,49.828741693980206
5650,35.31673049926758,20.65056037902832,-4.397952079772949,71.54591117257155,46.97730915548121,49.6370844728896
5651,36.215091705322266,26.52783966064453,-2.4502007961273193,71.83333181851978,47.93491774678333,49.114377952066434
5652,33.69570541381836,25.4744873046875,-1.660754919052124,72.00962487214139,48.9806312950132,48.244940935886
5653,33.38682556152344,24.347991943359375,-0.40619537234306335,72.00604183065484,50.09390033833019,46.949045762541786
5654,33.265872955322266,24.377723693847656,0.36649075150489807,71.8224752028156,51.30812294803378,45.18781557683349
5655,33.30149459838867,24.031152725219727,0.7206698060035706,71.49624177623834,52.34651715156797,43.25372267738557
5656,33.226253509521484,23.731386184692383,0.9915907979011536,71.01755454812577,53.2402347750388,41.08874427721452
5657,33.16103744506836,23.501317977905273,1.0604153871536255,70.37205290163452,54.016087347150396,38.6279310243153
5658,33.03835678100586,23.381145477294922,1.0826059579849243,69.45524960996968,54.53538568870157,35.85869167921894
5659,32.859283447265625,23.387287139892578,1.0919383764266968,68.23964057438135,54.81370874993887,32.69794906157258
5660,32.64116668701172,23.468889236450195,1.099658727645874,67.16501394867261,55.176690573104935,29.422336296824742
5661,32.398929595947266,23.588638305664062,1.1049981117248535,66.19913093407216,55.63522061289477,25.933585002033055
5662,32.13974380493164,23.718111038208008,1.1222065687179565,64.85201545604652,55.559714455424,22.356788057232013
5663,31.86269760131836,23.82671546936035,1.149168610572815,63.08325405025481,54.94790691596847,18.584641554077617
5664,31.56622314453125,23.900083541870117,1.1888422966003418,60.83978387452334,53.78144376834454,14.5039810974752
5665,31.245052337646484,23.93710708618164,1.2362182140350342,59.06025585390546,52.86820350723487,10.911408549239862
5666,30.909936904907227,23.927608489990234,1.2860852479934692,57.69128414778269,52.180788924806144,7.699146732924526
5667,30.576398849487305,23.882001876831055,1.31880784034729,56.16775304396634,51.25476934254076,5.265425590132114
5668,30.25642967224121,23.809825897216797,1.339725375175476,54.44395660934201,50.06236417297074,3.5372334865788257
5669,29.970569610595703,23.725936889648438,1.3453119993209839,52.46818095087086,48.567801261009,2.4627246591580785
5670,29.722288131713867,23.641582489013672,1.339542269706726,50.93416453139392,47.4667806086263,1.8507584167188016
5671,29.511356353759766,23.57027244567871,1.3334428071975708,49.795886858326874,46.72627159625117,1.6829757719878164
5672,29.340532302856445,23.514068603515625,1.3310433626174927,48.86268699537303,46.116286878197954,1.7775563021877216
5673,29.206296920776367,23.47269058227539,1.3338091373443604,48.10656894664376,45.61852691292503,2.13733742322451
5674,29.10173797607422,23.450326919555664,1.3418318033218384,47.56565125786137,45.26590407020332,2.667175617843663
5675,29.029624938964844,23.438270568847656,1.3513931035995483,47.223706398362346,45.04783966475118,3.3829660318837615
5676,28.987916946411133,23.435861587524414,1.359910249710083,47.07047602236177,44.95779176440505,4.306182377766002
5677,28.974262237548828,23.440202713012695,1.3747742176055908,47.151899752476126,45.03984087491195,5.402611911870508
5678,28.98373794555664,23.455097198486328,1.387000560760498,47.470420300608936,45.29644846958703,6.705147520220431
5679,29.016307830810547,23.466575622558594,1.3900319337844849,48.10100403026447,45.80681472287131,8.085019086184323
5680,29.066551208496094,23.4799747467041,1.395774245262146,49.06256845333236,46.58625062236332,9.583622756741079
5681,29.13209342956543,23.4945068359375,1.3903158903121948,50.38396050250471,47.65813924504781,11.245916642007405
5682,29.205883026123047,23.507953643798828,1.377869725227356,51.88797905599611,48.90959550662463,12.795017947330896
5683,29.288997650146484,23.520282745361328,1.3542779684066772,53.61974467041132,50.37816309494107,14.277399711871269
5684,29.373565673828125,23.52748680114746,1.3184231519699097,55.4341293222824,52.03489085425259,15.427987218583072
5685,29.45735740661621,23.53627586364746,1.2739596366882324,57.385564551165466,53.92948061733849,16.281298092667658
5686,29.54006004333496,23.539220809936523,1.2155113220214844,59.217393077273236,55.75310894497087,16.88975393600812
5687,29.61578941345215,23.539445877075195,1.1444886922836304,60.98456975638895,57.56048468697865,17.27160842390467
5688,29.68549919128418,23.53597640991211,1.0574755668640137,62.74010988888603,59.40582911562208,17.438317190994194
5689,29.748661041259766,23.52289581298828,0.9578424096107483,64.42308558164501,61.232420825904285,17.36805922462885
5690,29.801647186279297,23.51023292541504,0.8529340624809265,66.08398610544857,63.09505756913372,17.058726785817665
5691,29.848262786865234,23.487430572509766,0.7287932634353638,67.3960810976829,64.62069537016714,16.580830652499664
5692,29.881959915161133,23.461334228515625,0.6029947996139526,68.39873340811492,65.85510336303551,15.920033940675312
5693,29.908170700073242,23.428508758544922,0.46519896388053894,69.01356783484125,66.67077956839532,15.268386650761135
5694,29.927684783935547,23.385421752929688,0.31875768303871155,69.25902941066367,67.09219427240737,14.6063393640597
5695,29.93764877319336,23.336198806762695,0.1673525720834732,69.14248198285688,67.13198991619198,13.914030661969983
5696,29.93822479248047,23.279727935791016,0.01184457540512085,68.39898483593294,66.52236419820788,13.188572800536285
5697,29.93488311767578,23.213151931762695,-0.1465025097131729,67.00623305548413,65.24502834691553,12.408202043915628
5698,29.922941207885742,23.140735626220703,-0.3100789785385132,65.85199235484056,64.16832823419305,11.770321929734159
5699,29.90630531311035,23.060197830200195,-0.47154903411865234,64.9016355129829,63.25996285665875,11.255796054566428
5700,54.69765853881836,46.73645782470703,10.260537147521973,64.12665182465537,62.4926812529866,10.849188642157392
5701,53.64404296875,48.714988708496094,6.109516620635986,63.07237487542005,61.39708727125658,10.768056889013074
5702,51.256168365478516,47.29755783081055,5.294354438781738,61.707176356799884,59.940313092016815,11.009966842539173
5703,49.689945220947266,46.66280746459961,4.252634048461914,60.882855720855964,58.971410897509784,11.582175801341434
5704,49.16627883911133,45.67691421508789,2.8274919986724854,60.57468334850995,58.46131362190028,12.501850034183931
5705,48.69984436035156,44.774784088134766,1.9662175178527832,60.11823428638846,57.78017373524375,13.398978164291716
5706,48.177268981933594,44.16356658935547,1.5549180507659912,59.49981506262783,56.907557040940475,14.300474035568005
5707,47.80834197998047,43.84070587158203,1.4395692348480225,58.70087310051533,55.81728503816139,15.233382524151082
5708,47.57042694091797,43.819541931152344,1.627360224723816,58.2770206873233,55.11742041913609,16.101872416705792
5709,47.49061584472656,44.031620025634766,1.9939213991165161,58.215542250656014,54.7869672452938,16.931998410008788
5710,47.589778900146484,44.39027404785156,2.420121431350708,57.908327000071274,54.25135032825129,17.52784962353437
5711,47.83415222167969,44.831050872802734,2.8297905921936035,57.34615847805163,53.494501160497364,17.9073015936883
5712,48.1886100769043,45.287811279296875,3.1607351303100586,56.51217162893646,52.493714266999305,18.081737879575197
5713,48.59286880493164,45.73345947265625,3.4068737030029297,56.129116600280035,51.88853259666699,18.40102469808913
5714,49.022239685058594,46.12296676635742,3.5346596240997314,56.185501741222744,51.66080069939044,18.87474065378548
5715,49.43527603149414,46.451515197753906,3.5631418228149414,56.116147595055025,51.35987837720661,19.110554863021395
5716,49.81939697265625,46.70814895629883,3.4895641803741455,55.918973537391835,50.97673796044996,19.115541752073955
5717,50.155479431152344,46.89469909667969,3.3196866512298584,56.01090605140105,50.99100703340582,18.889850927614724
5718,50.442901611328125,47.010459899902344,3.050276756286621,56.3947031125029,51.40311366826284,18.426711664909927
5719,50.66855239868164,47.07320022583008,2.6937899589538574,57.08187863253049,52.22542106406676,17.712229786078453
5720,50.83988952636719,47.08262252807617,2.246891975402832,57.51956076339064,52.91536738675865,16.548183891319837
5721,50.9521484375,47.048465728759766,1.7273231744766235,57.720879969009204,53.493651026019265,14.89965260379134
5722,51.01259231567383,46.98685836791992,1.135385274887085,58.34045347415998,54.471311750579495,13.176690822623696
5723,51.029380798339844,46.900325775146484,0.49559536576271057,59.39686848399754,55.87767938217617,11.327609694381847
5724,51.00431823730469,46.802154541015625,-0.18036076426506042,60.92181744881693,57.7549449497572,9.296936785218572
5725,50.959869384765625,46.688804626464844,-0.8804856538772583,62.49203887521883,59.60504267824236,7.2624480852907345
5726,50.88956069946289,46.58414840698242,-1.585922360420227,64.15463940599524,61.48347549948623,5.163108933600524
5727,50.80579376220703,46.482181549072266,-2.2898755073547363,65.7982889534454,63.26354432665506,3.2716315253611454
5728,50.719058990478516,46.37739181518555,-2.983140707015991,67.4722970039928,64.99865122456393,1.53127153832542
5729,50.62987518310547,46.295433044433594,-3.6547648906707764,68.69973280316059,66.24095598909507,0.20762902553914053
5730,50.545982360839844,46.22468185424805,-4.306680679321289,69.51741942492382,67.02772776318442,-0.7390052883812417
5731,50.47489547729492,46.16595458984375,-4.9384660720825195,69.94988746793538,67.38256970005467,-1.3370304328533784
5732,50.41676712036133,46.123451232910156,-5.542300701141357,69.99629150941247,67.31719028378369,-1.5156556525545448
5733,50.37356948852539,46.09992599487305,-6.130602836608887,69.65802367059932,66.82962813188334,-1.280239704075765
5734,50.35082244873047,46.08819580078125,-6.7002949714660645,69.54157379575713,66.52183884125208,-0.6856293429590327
5735,50.35162353515625,46.09429931640625,-7.250471115112305,69.6434483886405,66.384588733171,0.2860137416291828
5736,50.37540817260742,46.11833953857422,-7.78551721572876,69.96670368703603,66.41376030439767,1.6638388422265216
5737,50.426292419433594,46.15425109863281,-8.31545352935791,70.03478885259378,66.16385099825901,3.7099953721756647
5738,50.498992919921875,46.20361328125,-8.829362869262695,69.8497464402804,65.62736353557088,6.4858680273750915
5739,50.59772872924805,46.26542282104492,-9.341788291931152,70.3437209198738,65.65216299667057,9.615222149724216
5740,50.7237548828125,46.33346176147461,-9.8477201461792,71.53153152576176,66.23899336539104,13.191938362893508
5741,50.87462615966797,46.41583251953125,-10.355025291442871,72.7685803196364,66.767258163246,16.704901889193046
