,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
6520,-0.6315138339996338,-0.7656953930854797,-0.37138180059311,-0.9284802411404453
6521,-0.6495615243911743,-0.7566571235656738,-0.3725544431787929,-0.9280103376944352
6522,-0.6551080346107483,-0.7572715878486633,-0.3750366067154928,-0.9270100019003724
6523,-0.6676493287086487,-0.7485195994377136,-0.3742823379189932,-0.9273147963458216
6524,-0.6756965517997742,-0.7381820678710938,-0.3739886920534125,-0.9274332634837816
6525,-0.6847923994064331,-0.7279102802276611,-0.3630810590447684,-0.9317575567511804
6526,-0.6940150260925293,-0.7167238593101501,-0.3642441204261295,-0.9313035062400415
6527,-0.7024068236351013,-0.7056201100349426,-0.3579348655756096,-0.9337465566230326
6528,-0.7099725008010864,-0.6952804923057556,-0.3620545440902093,-0.9321569112030608
6529,-0.7167888879776001,-0.6861039996147156,-0.3614896044983839,-0.932376139677331
6530,-0.7228213548660278,-0.6782570481300354,-0.3622148218577056,-0.9320946426337782
6531,-0.7279807925224304,-0.67183917760849,-0.3629905253553027,-0.9317928302483772
6532,-0.7321196794509888,-0.6668723225593567,-0.3631774736375331,-0.9317199808108974
6533,-0.7351468801498413,-0.6633397340774536,-0.3651790073918204,-0.9309373193509456
6534,-0.737067461013794,-0.6610567569732666,-0.3682796028114494,-0.9297150822445772
6535,-0.7378871440887451,-0.6599795818328857,-0.3680139441004325,-0.929820271314647
6536,-0.737683117389679,-0.6599630117416382,-0.3679024606342786,-0.9298643876712576
6537,-0.7365328669548035,-0.6609041094779968,-0.3765803669320814,-0.926383952387615
6538,-0.7345648407936096,-0.6626853346824646,-0.3767883216744366,-0.92629939039695
6539,-0.7318336367607117,-0.6651706695556641,-0.3642531135436796,-0.9312999888724016
6540,-0.7011294364929199,-0.7006502151489258,-0.3681321140162404,-0.9297734921097364
6541,-0.714493453502655,-0.6876453161239624,-0.3682539120803995,-0.9297252584702006
6542,-0.7153701782226562,-0.6915547251701355,-0.368298745552974,-0.9297074991760074
6543,-0.7220748066902161,-0.6910054087638855,-0.3682740803708573,-0.9297172697799044
6544,-0.7227243185043335,-0.6890438795089722,-0.3687773486008125,-0.929517760539816
6545,-0.7218480706214905,-0.6881310939788818,-0.369118978482386,-0.9293821494542058
6546,-0.7205794453620911,-0.6875308752059937,-0.3704555096756166,-0.928850211471677
6547,-0.7190361022949219,-0.6870893239974976,-0.3712612103348744,-0.928528466823007
6548,-0.7173376083374023,-0.6867823600769043,-0.3696889027788553,-0.9291555925474302
6549,-0.7154859304428101,-0.6867983341217041,-0.3664713045369136,-0.9304293540892896
6550,-0.7134597897529602,-0.6872690320014954,-0.3650929320593303,-0.930971079550982
6551,-0.7112387418746948,-0.6882279515266418,-0.3624054567052071,-0.9320205389101092
6552,-0.7087708115577698,-0.6896663308143616,-0.3647554424574655,-0.9311033601043756
6553,-0.7060037851333618,-0.6916612386703491,-0.3645008455878268,-0.9312030571071808
6554,-0.7028900384902954,-0.6942057013511658,-0.3668855171948406,-0.9302661002491032
6555,-0.6994262933731079,-0.6972706913948059,-0.3660913987884893,-0.9305788992520124
6556,-0.6956207156181335,-0.7007889747619629,-0.3666738659799851,-0.9303495450674936
6557,-0.6914726495742798,-0.7048150897026062,-0.3709404871328478,-0.9286566399943768
6558,-0.6870153546333313,-0.709235429763794,-0.3640711981649187,-0.9313711197298102
6559,-0.682317316532135,-0.7140074372291565,-0.3630503000828471,-0.9317695421131528
6560,-0.5863758325576782,-0.8179156184196472,-0.3617603488994948,-0.9322711247078908
6561,-0.6009246110916138,-0.8131545186042786,-0.3639080197811206,-0.9314348893717604
6562,-0.6020405888557434,-0.8061663508415222,-0.3627353900207967,-0.9318921809020936
6563,-0.6051303148269653,-0.8020776510238647,-0.3619835736790426,-0.9321844733670204
6564,-0.6049045920372009,-0.7989214658737183,-0.3682041351397166,-0.9297449730254062
6565,-0.6044192314147949,-0.7974472641944885,-0.359491597285645,-0.9331483223373526
6566,-0.6038675308227539,-0.7966251373291016,-0.3578405509860929,-0.9337827049533364
6567,-0.6032457947731018,-0.7962179183959961,-0.3600788720615406,-0.9329218648391132
6568,-0.6024801731109619,-0.7960665225982666,-0.3634778468930351,-0.9316028417829152
6569,-0.6015450358390808,-0.7961563467979431,-0.3615604917377616,-0.932348653034018
6570,-0.600408673286438,-0.796522319316864,-0.3642481820043907,-0.9313019176972076
6571,-0.5990461707115173,-0.7970967888832092,-0.3622820354034827,-0.9320685204553952
6572,-0.597465455532074,-0.7979509830474854,-0.3674787710677472,-0.9300319095679128
6573,-0.5956993103027344,-0.7990427017211914,-0.3697420682757292,-0.9291344374993245
6574,-0.5937262177467346,-0.8003606200218201,-0.3694772493934406,-0.9292397764735736
6575,-0.5915929675102234,-0.8019012808799744,-0.3687669990878084,-0.9295218665441778
6576,-0.5893034934997559,-0.8035926222801208,-0.3697737148121522,-0.9291218433736348
6577,-0.5868929624557495,-0.8053896427154541,-0.3695051125675744,-0.929228697246498
6578,-0.5843875408172607,-0.8073052167892456,-0.3703100383663268,-0.9289082169327224
6579,-0.5817608833312988,-0.8093107342720032,-0.3696232053496989,-0.929181729301117
6580,-0.5288625955581665,-0.8347845077514648,-0.3687414090067695,-0.9295320184284684
6581,-0.5409404039382935,-0.8336866497993469,-0.3689477302680063,-0.9294501451557724
6582,-0.5419912934303284,-0.8337519764900208,-0.3687585729924736,-0.929525209364735
6583,-0.543046236038208,-0.8334598541259766,-0.3688127155967815,-0.9295037282411124
6584,-0.5432758331298828,-0.8311660885810852,-0.3684221726662098,-0.9296585946937238
6585,-0.5444709658622742,-0.8285943269729614,-0.3642295012688469,-0.9313092238378438
6586,-0.5461789965629578,-0.8264920115470886,-0.3706669984438591,-0.9287658350007392
6587,-0.5482615232467651,-0.8250501155853271,-0.3702524368271574,-0.9289311777648288
6588,-0.5505012273788452,-0.8242881298065186,-0.3622012746392085,-0.9320999070109024
6589,-0.5528477430343628,-0.8240514397621155,-0.3747069521933556,-0.9271433006703798
6590,-0.5552875995635986,-0.8241216540336609,-0.3766283288684566,-0.9263644541398128
6591,-0.5577725768089294,-0.8243362307548523,-0.3828917724281884,-0.923793207707656
6592,-0.5603113174438477,-0.8244906663894653,-0.3912050949089397,-0.9203035226039764
6593,-0.5628324747085571,-0.824459969997406,-0.39395310518027,-0.9191305407388132
6594,-0.5652716755867004,-0.8241738677024841,-0.3918146667251233,-0.9200441657546016
6595,-0.5675432682037354,-0.823681652545929,-0.3896537757552494,-0.920961418866001
6596,-0.5695934295654297,-0.822966992855072,-0.3743838036809271,-0.9272738363295931
6597,-0.5713247656822205,-0.8220800161361694,-0.3515097720929022,-0.936184212707732
6598,-0.5727455019950867,-0.8211235404014587,-0.3511163386082307,-0.9363318411558748
6599,-0.5738437175750732,-0.8201068043708801,-0.3580780786310509,-0.9336916458895276
6600,-0.4823092818260193,-0.8370564579963684,-0.3666580732586345,-0.9303557692164142
6601,-0.49544858932495117,-0.8468222618103027,-0.369832100310263,-0.9290986048746924
6602,-0.4999260902404785,-0.8497844934463501,-0.3758085366246533,-0.9266973312792244
6603,-0.5100640058517456,-0.8452910780906677,-0.3774730120950956,-0.9260205856998298
6604,-0.5180513262748718,-0.8415371179580688,-0.3889286723349662,-0.9212678697511166
6605,-0.52535480260849,-0.8381792306900024,-0.3843724390959555,-0.923178112859824
6606,-0.5319181084632874,-0.8352935910224915,-0.369406484812961,-0.929267910227256
6607,-0.537570059299469,-0.8332869410514832,-0.3626976702883716,-0.93190686228152
6608,-0.5420423150062561,-0.8318940997123718,-0.3755257661485665,-0.9268119544754114
6609,-0.5451904535293579,-0.8309481739997864,-0.3855646511856454,-0.9226808222544196
6610,-0.5468747615814209,-0.8301712870597839,-0.3780802923261603,-0.9257728082821212
6611,-0.5473048686981201,-0.8295619487762451,-0.3326498489849341,-0.9430504111500616
6612,-0.5469009280204773,-0.8291283845901489,-0.3417503654940663,-0.939790768035456
6613,-0.5460941195487976,-0.8288156986236572,-0.3635848473314184,-0.9315610869883892
6614,-0.5450391173362732,-0.8287001848220825,-0.340447938551902,-0.940263367964402
6615,-0.5437979698181152,-0.8288495540618896,-0.3570872705326198,-0.9340710257917026
6616,-0.5423511266708374,-0.8293088674545288,-0.4358492025108314,-0.9000197068235074
6617,-0.5407257676124573,-0.8300908207893372,-0.4187440897427594,-0.9081042821755152
6618,-0.5389228463172913,-0.8312134742736816,-0.4239755036328487,-0.9056736566331562
6619,-0.5370244979858398,-0.8325815200805664,-0.4233329342910291,-0.905974186577381
6620,-0.46717214584350586,-0.8564608693122864,-0.4240841955499955,-0.9056227664346304
6621,-0.505974531173706,-0.8606811761856079,-0.4375144025583833,-0.8992114031494379
6622,-0.5285087823867798,-0.8601959347724915,-0.4523773078345628,-0.8918266487139489
6623,-0.5387593507766724,-0.8598740100860596,-0.4630579711670942,-0.8863279953485699
6624,-0.5412015914916992,-0.8628238439559937,-0.4574067022303606,-0.8892576166414017
6625,-0.5303054451942444,-0.8647363185882568,-0.4505268129069512,-0.8927628973315955
6626,-0.5116925835609436,-0.8671675324440002,-0.4828990890832093,-0.8756760073009918
6627,-0.4950609803199768,-0.8719831109046936,-0.5051155317804918,-0.8630517363137108
6628,-0.4787173867225647,-0.8782328963279724,-0.5129651332537813,-0.8584094431365084
6629,-0.46211791038513184,-0.8852629065513611,-0.4989655323445849,-0.8666218307497712
6630,-0.4475971460342407,-0.8921905755996704,-0.4971456458037643,-0.8676671060137973
6631,-0.4357520341873169,-0.8984091877937317,-0.5039017679499767,-0.8637609670834216
6632,-0.4256856441497803,-0.9033172726631165,-0.4470420080422037,-0.8945129641573644
6633,-0.416861891746521,-0.9065379500389099,-0.4648205532096001,-0.885404909244308
6634,-0.4099045991897583,-0.9085071086883545,-0.4527072179073056,-0.8916592257441333
6635,-0.4057531952857971,-0.9098048210144043,-0.4301951789743438,-0.9027359015721222
6636,-0.4042949676513672,-0.9108487963676453,-0.4259656209081812,-0.904739349096914
6637,-0.4048277735710144,-0.911583662033081,-0.4257314802856369,-0.9048495492035128
6638,-0.40673547983169556,-0.9117945432662964,-0.4136942604374038,-0.9104158713912832
6639,-0.40956568717956543,-0.9113256931304932,-0.392883655794896,-0.919588186640758
6640,-0.30439746379852295,-0.917130708694458,-0.3717272728223604,-0.9283419815133056
6641,-0.3023792505264282,-0.9376220107078552,-0.3571079943996827,-0.9340631029731536
6642,-0.2993062734603882,-0.9449382424354553,-0.3456448393469497,-0.9383654112513
6643,-0.29385578632354736,-0.9412353038787842,-0.3488564616274317,-0.9371761676338064
6644,-0.28504401445388794,-0.9428136348724365,-0.3550659301039188,-0.934841262075781
6645,-0.27456599473953247,-0.9477942585945129,-0.315237379717508,-0.9490128526152002
6646,-0.26392704248428345,-0.951941967010498,-0.3712027085197099,-0.9285518559496994
6647,-0.255409836769104,-0.9565614461898804,-0.3090443274277438,-0.9510476348137004
6648,-0.25205934047698975,-0.9608374238014221,-0.3163901141082502,-0.9486291665843763
6649,-0.2532450556755066,-0.9639257192611694,-0.3502416849647402,-0.936659362902576
6650,-0.25744181871414185,-0.9655788540840149,-0.3587201893500994,-0.9334451380518456
6651,-0.26330292224884033,-0.9659900069236755,-0.358206315349285,-0.9336424559990236
6652,-0.27024734020233154,-0.9650346636772156,-0.3545311705304367,-0.9350441963470596
6653,-0.2781561017036438,-0.9625726938247681,-0.3618684877112943,-0.9322291550909256
6654,-0.2871183156967163,-0.9589160084724426,-0.3413063765314598,-0.9399521037472948
6655,-0.2968894839286804,-0.9544768929481506,-0.3546379997641065,-0.9350036840159046
6656,-0.306998074054718,-0.9496672749519348,-0.3723938029999132,-0.9280748113634276
6657,-0.31673872470855713,-0.9447337985038757,-0.3915365972651113,-0.9201625361869816
6658,-0.32543015480041504,-0.9400424957275391,-0.3858001057118341,-0.9225823965547671
6659,-0.33275777101516724,-0.9360156059265137,-0.3760977336778247,-0.9265799990947376
6660,-0.3271082043647766,-0.936646580696106,-0.4054428979245182,-0.9141203731033286
6661,-0.35870087146759033,-0.9203749895095825,-0.4176323783970808,-0.9086160886284138
6662,-0.388244092464447,-0.9036717414855957,-0.4331655441460215,-0.9013143798723512
6663,-0.4110686182975769,-0.8934419751167297,-0.4446320627729837,-0.8957133072329793
6664,-0.4285459518432617,-0.8924306631088257,-0.4456778196811518,-0.8951934321945479
6665,-0.42585688829421997,-0.8905071020126343,-0.4406945257424255,-0.8976571366511039
6666,-0.41122710704803467,-0.8944132924079895,-0.4234556923361896,-0.9059168155123728
6667,-0.39346766471862793,-0.9040013551712036,-0.4012323565047659,-0.9159763076049688
6668,-0.3760639429092407,-0.9127548336982727,-0.3915388010374158,-0.9201615984609348
6669,-0.36077457666397095,-0.9196380972862244,-0.3643474364005602,-0.9312630914990347
6670,-0.3480810523033142,-0.9254429340362549,-0.3433504767132695,-0.9392073520478694
6671,-0.3371654748916626,-0.9307414293289185,-0.3233148182577627,-0.946291460542126
6672,-0.3271489143371582,-0.9353880882263184,-0.2910919318051766,-0.9566950858230278
6673,-0.3176003098487854,-0.9392148852348328,-0.2862222226943477,-0.958163263351245
6674,-0.3084421157836914,-0.9424511790275574,-0.2766346376298965,-0.960975169951532
6675,-0.29990512132644653,-0.9451814889907837,-0.2501385769207453,-0.9682100455665932
6676,-0.2921876311302185,-0.9474931955337524,-0.2195539553573935,-0.9756003591055732
6677,-0.28555506467819214,-0.9493923783302307,-0.1943911352566653,-0.9809240982530836
6678,-0.2800615429878235,-0.9509381651878357,-0.1973629587034233,-0.9803304863829496
6679,-0.2757223844528198,-0.9521391987800598,-0.1908977836876073,-0.9816099205810624
6680,-0.24981354176998138,-0.9423535466194153,-0.226334207145952,-0.9740497044173944
6681,-0.23172421753406525,-0.9363346099853516,-0.2104247384160252,-0.977610060025237
6682,-0.19684045016765594,-0.949664831161499,-0.2147981102962475,-0.976658472452454
6683,-0.1696631759405136,-0.9687432646751404,-0.1786515121296843,-0.9839124133853466
6684,-0.14803627133369446,-0.9807397127151489,-0.1738851902337053,-0.984765931893152
6685,-0.13419905304908752,-0.9940752387046814,-0.2102141925662695,-0.9776553550427224
6686,-0.12871204316616058,-1.0011101961135864,-0.2053886461490659,-0.9786804912907244
6687,-0.12753471732139587,-1.0007262229919434,-0.1952670410561102,-0.98075011224939
6688,-0.12854287028312683,-0.9961325526237488,-0.1422586069430681,-0.9898295250954164
6689,-0.13066761195659637,-0.9905628561973572,-0.1216622533073764,-0.9925715571787112
6690,-0.1337517499923706,-0.985424280166626,-0.1112743763074275,-0.993789722817354
6691,-0.13821198046207428,-0.9810662865638733,-0.1029117546742147,-0.994690489926326
6692,-0.1446336805820465,-0.977786660194397,-0.1411258580962547,-0.989991662680346
6693,-0.15382035076618195,-0.9755656123161316,-0.112732157300367,-0.9936254126734104
6694,-0.16645856201648712,-0.974097490310669,-0.1371248720341234,-0.9905537690956636
6695,-0.182732954621315,-0.9727427959442139,-0.1499304699139003,-0.988696543025916
6696,-0.20208941400051117,-0.9706137776374817,-0.1730888584438828,-0.9849062123281552
6697,-0.22307895123958588,-0.9672037363052368,-0.1921412129650214,-0.981367288165002
6698,-0.24355657398700714,-0.9628790020942688,-0.2276558462163251,-0.9737416575681298
6699,-0.26160359382629395,-0.958744466304779,-0.2393499195250089,-0.970933373627342
6700,-0.18157869577407837,-0.9969946146011353,-0.2430345582107169,-0.9700176305177766
6701,-0.21818794310092926,-0.9741490483283997,-0.2470012814494429,-0.9690151531128568
6702,-0.2399848848581314,-0.9677326679229736,-0.2656426041560725,-0.9640715776627689
6703,-0.2567009925842285,-0.9622431397438049,-0.2714082367686241,-0.9624643209044929
6704,-0.27108997106552124,-0.9574350118637085,-0.2726386997609341,-0.9621164895129212
6705,-0.2845715284347534,-0.9547845125198364,-0.2711844752820954,-0.9625273920081312
6706,-0.29649561643600464,-0.9523847103118896,-0.2552054053239367,-0.9668868605444202
6707,-0.3048652410507202,-0.9502875208854675,-0.2293679713367787,-0.973339783284774
6708,-0.3092297315597534,-0.9492048621177673,-0.2052569567677074,-0.978708118745553
6709,-0.3100607991218567,-0.9494349360466003,-0.1729035974372573,-0.9849387524071002
6710,-0.3077697157859802,-0.9507254362106323,-0.1616883594235086,-0.986841869007864
6711,-0.3030286431312561,-0.9527433514595032,-0.1466539226393663,-0.9891878623267104
6712,-0.29680299758911133,-0.9551212787628174,-0.1277948585970762,-0.9918006221595916
6713,-0.29044103622436523,-0.9574060440063477,-0.1251701530055718,-0.9921352895631532
6714,-0.28511732816696167,-0.9594452977180481,-0.0979902774111438,-0.99518737207266
6715,-0.28132200241088867,-0.960976243019104,-0.082824711473337,-0.9965641309867412
6716,-0.2788815498352051,-0.9618639349937439,-0.0664215938379741,-0.9977916475256862
6717,-0.277224600315094,-0.9619027376174927,-0.0544879322881684,-0.9985144291571154
6718,-0.2759058475494385,-0.9612234234809875,-0.053239691811936,-0.9985817619082424
6719,-0.2746022343635559,-0.9602126479148865,-0.067843687859902,-0.9976959627148784
6720,-0.16116151213645935,-0.9750779271125793,-0.0689324669215719,-0.9976213284629124
6721,-0.1805645078420639,-0.9668769836425781,-0.0865739527321172,-0.9962454269447548
6722,-0.19031117856502533,-0.9855499267578125,-0.0842780463477845,-0.9964422767545548
