,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6890,13.99838638305664,-3.9049057960510254,-7.19725227355957,3.1394420865256953,2.365652892815877,2.063409086879856
6891,14.399080276489258,-3.3260490894317627,-9.186334609985352,3.1394155086852145,2.365656847367098,2.0634459482253487
6892,14.71634578704834,-1.8661988973617554,-13.068897247314453,3.139393152824701,2.365660173724465,2.06347695402128
6893,15.60302734375,-1.6488051414489746,-13.335421562194824,3.1393743482683414,2.3656629716787023,2.0635030344415153
6894,15.814520835876465,-2.180670738220215,-13.62495231628418,3.1393585308794325,2.365665325168435,2.0635249718986692
6895,16.117816925048828,-2.542459726333618,-13.735675811767578,3.1393452261363524,2.365667304798356,2.0635434245164577
6896,16.2034854888916,-2.849870443344116,-13.764863967895508,3.1393340348967533,2.365668969957364,2.0635589458734063
6897,16.271955490112305,-3.152102470397949,-13.702742576599121,3.1393246214234765,2.3656703706002262,2.0635720016102326
6898,16.295564651489258,-3.4541079998016357,-13.617250442504883,3.1393167033122986,2.3656715487462328,2.063582983399022
6899,16.30853271484375,-3.7502989768981934,-13.507478713989258,3.139310043019919,2.3656725397397587,2.0635922206934616
6900,17.40227699279785,-6.7156901359558105,-11.396745681762695,3.1393044407375443,2.365673373310614,2.063599990612379
6901,16.800565719604492,-6.192567348480225,-13.002838134765625,3.139299728396724,2.365674074465923,2.063606526253337
6902,17.2496395111084,-3.9647862911224365,-16.411888122558594,3.139295764627195,2.3656746642403443,2.0636120236855784
6903,18.949600219726562,-4.135739326477051,-17.503347396850586,3.1392924305159227,2.365675160327112,2.0636166478320446
6904,19.99117088317871,-5.084184646606445,-18.226716995239258,3.1392896260395076,2.3656755776088283,2.0636205374171412
6905,21.094528198242188,-5.892745018005371,-18.67838478088379,3.139287267063725,2.365675928603943,2.0636238091284214
6906,21.758750915527344,-6.651481628417969,-19.018451690673828,3.139285282819251,2.365676223842312,2.063626561117231
6907,22.323261260986328,-7.351703643798828,-19.21819496154785,3.139283613778747,2.3656764721810846,2.063628875943239
6908,22.71480369567871,-7.99787712097168,-19.32959747314453,3.1392822098710607,2.3656766810704273,2.0636308230512035
6909,23.052873611450195,-8.59727668762207,-19.367053985595703,3.1392810289788917,2.365676856777016,2.0636324608543637
6910,18.196428298950195,-7.213535785675049,-12.047598838806152,3.1392800356754944,2.365677004572051,2.0636338384868442
6911,17.067485809326172,-6.952814102172852,-12.694092750549316,3.139279200161795,2.3656771288893825,2.063634997277592
6912,17.16180419921875,-5.197432041168213,-15.219386100769043,3.1392784973723606,2.3656772334585305,2.0636359719903354
6913,18.542434692382812,-5.334976673126221,-15.718605041503906,3.1392779062235023,2.36567732141657,2.063636791866469
6914,18.984874725341797,-6.151557922363281,-15.795534133911133,3.1392774089807687,2.3656773954022405,2.063637481502276
6915,19.56513023376465,-6.788355350494385,-15.712322235107422,3.1392769907268687,2.365677457635115,2.0636380615868033
6916,19.83853530883789,-7.361612319946289,-15.594518661499023,3.1392766389141755,2.3656775099821776,2.063638549522624
6917,20.09343910217285,-7.914022922515869,-15.486039161682129,3.139276342988324,2.3656775540138404,2.063638959947784
6918,20.293766021728516,-8.455716133117676,-15.41101360321045,3.1392760940715623,2.3656775910510532,2.0636393051750446
6919,20.521682739257812,-8.974472045898438,-15.374133110046387,3.139275884696326,2.365677622204933,2.0636395955612192
6920,16.457839965820312,-7.1496758460998535,-8.282648086547852,3.1392757085814114,2.365677648410096,2.063639839817916
6921,14.84327220916748,-6.6889214515686035,-8.14527416229248,3.1392755604433518,2.3656776704526976,2.063640045272823
6922,14.788671493530273,-5.4865827560424805,-10.771985054016113,3.13927543583799,2.3656776889940145,2.063640218089579
6923,15.64578628540039,-5.6221699714660645,-10.82108211517334,3.1392753310272083,2.3656777045902864,2.063640363452708
6924,15.815973281860352,-6.281084060668945,-10.547093391418457,3.1392752428666384,2.3656777177094037,2.0636404857230692
6925,16.04029655456543,-6.74586820602417,-10.28369140625,3.1392751687114697,2.3656777287449366,2.063640588568808
6926,16.058183670043945,-7.155203819274902,-10.0072660446167,3.139275106337059,2.365677738027954,2.0636406750752734
6927,16.081090927124023,-7.532378196716309,-9.739028930664062,3.139275053872202,2.3656777458369453,2.06364074783767
6928,16.09686279296875,-7.871280670166016,-9.499622344970703,3.1392750097428963,2.3656777524061794,2.0636408090388763
6929,16.145605087280273,-8.151071548461914,-9.292681694030762,3.1392749726253144,2.365677757932734,2.0636408605149
6930,17.09461212158203,-7.275798320770264,-8.871490478515625,3.139274941405887,2.365677762582406,2.063640903810063
6931,15.311471939086914,-7.099442481994629,-9.05371379852295,3.139274915148033,2.3656777664946853,2.0636409402231783
6932,15.315202713012695,-5.686546802520752,-11.803319931030273,3.1392748930640635,2.36567776978694,2.063640970846683
6933,16.30576515197754,-5.730935096740723,-12.050704002380371,3.1392748744914227,2.3656777725579388,2.0636409965992373
6934,16.585142135620117,-6.483225345611572,-12.020920753479004,3.1392748588729193,2.3656777748908104,2.0636410182534464
6935,16.976184844970703,-6.9989094734191895,-11.959074974060059,3.1392748457400286,2.3656777768555415,2.0636410364589377
6936,17.14421844482422,-7.4289751052856445,-11.878637313842773,3.139274834698767,2.3656777785110736,2.063641051761862
6937,17.31414031982422,-7.82960319519043,-11.789729118347168,3.1392748254178673,2.365677779907073,2.0636410646213195
6938,17.448440551757812,-8.205411911010742,-11.719328880310059,3.139274817618921,2.36567778108542,2.0636410754230745
6939,17.612844467163086,-8.542163848876953,-11.672703742980957,3.1392748110679336,2.3656777820814647,2.0636410844912083
6940,16.94634246826172,-7.290996074676514,-9.209230422973633,3.1392748055684265,2.365677782925089,2.063641092097738
6941,15.493399620056152,-6.9785847663879395,-9.511070251464844,3.1392748009553726,2.3656777836416003,2.0636410984708746
6942,15.527772903442383,-5.5773606300354,-12.324427604675293,3.1392747970903945,2.365677784252496,2.0636411038018116
6943,16.518436431884766,-5.684867858886719,-12.700311660766602,3.139274793857545,2.3656777847761004,2.063641108250474
6944,16.842336654663086,-6.465678691864014,-12.728665351867676,3.1392747911598313,2.365677785228123,2.063641111950329
6945,17.284387588500977,-7.0101542472839355,-12.697463035583496,3.139274788916303,2.3656777856221245,2.0636411150123437
6946,17.503379821777344,-7.465115070343018,-12.635663032531738,3.1392747870597173,2.3656777859699254,2.0636411175284124
6947,17.693767547607422,-7.878823280334473,-12.55508804321289,3.139274785534304,2.3656777862819602,2.0636411195740028
6948,17.851787567138672,-8.265216827392578,-12.486905097961426,3.1392747842943423,2.365677786567587,2.0636411212104924
6949,18.02541732788086,-8.612236976623535,-12.435956954956055,3.139274783302643,2.365677786835377,2.0636411224869584
6950,17.884057998657227,-7.458025932312012,-10.401769638061523,3.1392747825294096,2.365677787093364,2.063641123441715
6951,16.519800186157227,-7.108368396759033,-11.136320114135742,3.1392747819514897,2.3656777873492874,2.063641124103387
6952,16.586994171142578,-5.554856300354004,-13.886687278747559,3.139274781551513,2.365677787610823,2.0636411244918302
6953,17.67390251159668,-5.722804069519043,-14.401329040527344,3.139274781317496,2.365677787885819,2.0636411246186954
6954,18.10209846496582,-6.583183288574219,-14.531414031982422,3.1392747812424204,2.3656777881825257,2.0636411244877872
6955,18.645414352416992,-7.232909679412842,-14.52061653137207,3.1392747813240245,2.365677788509842,2.063641124095199
6956,18.944316864013672,-7.7865095138549805,-14.472837448120117,3.13927478156478,2.3656777888775897,2.063641123429126
6957,19.200347900390625,-8.290769577026367,-14.395111083984375,3.1392747819718676,2.3656777892968006,2.06364112246961
6958,19.407398223876953,-8.756651878356934,-14.32370376586914,3.1392747825575515,2.365677789780049,2.0636411211878554
6959,19.628442764282227,-9.185022354125977,-14.275054931640625,3.1392747833393417,2.365677790341836,2.0636411195453954
6960,18.209897994995117,-7.680988788604736,-11.1295804977417,3.1392747843407633,2.3656777909990114,2.0636411174929643
6961,16.74140739440918,-7.376900672912598,-11.562163352966309,3.1392747855918,2.365677791771294,2.0636411149689975
6962,16.729516983032227,-5.77947998046875,-14.204324722290039,3.13927478712999,2.3656777926818484,2.0636411118977884
6963,17.97135353088379,-5.9911956787109375,-14.71056842803955,3.1392747890015205,2.365677793757995,2.0636411081871695
6964,18.494468688964844,-6.874537944793701,-14.83241081237793,3.139274791262489,2.3656777950320165,2.063641103725832
6965,19.126745223999023,-7.54287052154541,-14.822556495666504,3.1392747939807673,2.365677796542133,2.063641098379952
6966,19.485870361328125,-8.11867618560791,-14.79085922241211,3.139274797237865,2.3656777983336483,2.0636410919891253
6967,19.791757583618164,-8.647716522216797,-14.746010780334473,3.1392748011314975,2.3656778004603094,2.0636410843616475
6968,20.037635803222656,-9.142648696899414,-14.712913513183594,3.139274805778522,2.3656778029859136,2.063641075268711
6969,20.295757293701172,-9.59746265411377,-14.700677871704102,3.139274811318295,2.365677805986232,2.063641064437478
6970,17.50485610961914,-7.55833625793457,-9.95641040802002,3.1392748179170322,2.3656778095512707,2.0636410515430677
6971,15.972665786743164,-7.143045902252197,-10.348578453063965,3.1392748257726817,2.3656778137879826,2.063641036198605
6972,15.975181579589844,-5.6223955154418945,-13.121309280395508,3.1392748351209394,2.365677818823471,2.063641017943763
6973,17.11790657043457,-5.829209804534912,-13.58554458618164,3.1392748462422433,2.3656778248087984,2.0636409962309235
6974,17.634199142456055,-6.670441627502441,-13.692000389099121,3.1392748594702145,2.365677831923524,2.0636409704086676
6975,18.23713493347168,-7.307142734527588,-13.700901985168457,3.139274875201705,2.3656778403810903,2.0636409397023603
6976,18.58326530456543,-7.8520097732543945,-13.68560791015625,3.139274893908665,2.365677850435225,2.0636409031907825
6977,18.87713623046875,-8.357227325439453,-13.655074119567871,3.1392749161522993,2.3656778623875505,2.063640859778597
6978,19.117721557617188,-8.821038246154785,-13.639816284179688,3.1392749425999176,2.3656778765966386,2.0636408081634423
6979,19.369483947753906,-9.241476058959961,-13.641629219055176,3.139274974044922,2.365677893488762,2.063640746796869
6980,17.527650833129883,-7.547972202301025,-10.13206672668457,3.139275011430725,2.365677913570682,2.063640673837871
6981,16.175121307373047,-7.125486373901367,-10.499250411987305,3.1392750558788225,2.365677937444858,2.0636405870976677
6982,16.23263931274414,-5.6290202140808105,-13.27978515625,3.139275108722742,2.3656779658275147,2.063640483974078
6983,17.410737991333008,-5.859152793884277,-13.780213356018066,3.1392751715477236,2.3656779995701323,2.063640361373375
6984,17.86600685119629,-6.706399917602539,-13.853964805603027,3.1392752462385647,2.3656780396849895,2.063640215617556
6985,18.426698684692383,-7.338433265686035,-13.8138427734375,3.139275335035973,2.3656780873755303,2.063640042333921
6986,18.72238540649414,-7.88801908493042,-13.753772735595703,3.139275440603854,2.365678144072473,2.063639836323993
6987,18.979991912841797,-8.39360523223877,-13.681724548339844,3.139275566109285,2.365678211476724,2.063639591407433
6988,19.185991287231445,-8.863893508911133,-13.621994018554688,3.1392757153174067,2.3656782916104127,2.063639300236781
6989,19.413118362426758,-9.285529136657715,-13.590801239013672,3.139275892704459,2.365678386877549,2.063638954076906
6990,17.318347930908203,-7.561265468597412,-9.594355583190918,3.139276103592051,2.3656785001361467,2.0636385425430004
6991,15.80445671081543,-7.224580764770508,-9.785305976867676,3.1392763543068303,2.365678634783964,2.0636380532890564
6992,15.88305377960205,-5.660701751708984,-12.596126556396484,3.1392766523702185,2.3656787948604348,2.0636374716374517
6993,16.977060317993164,-5.742398738861084,-13.004871368408203,3.1392770067241313,2.365678985167854,2.06363678013865
6994,17.336660385131836,-6.511751174926758,-13.082551956176758,3.1392774279992004,2.3656792114154443,2.0636359580476697
6995,17.825664520263672,-7.065913677215576,-13.066991806030273,3.1392779288336317,2.3656794803906327,2.0636349807018006
6996,18.064495086669922,-7.551889896392822,-13.016263961791992,3.139278524252504,2.3656798001626758,2.0636338187806507
6997,18.288482666015625,-8.012850761413574,-12.953373908996582,3.13927923211834,2.3656801803247345,2.063632437426599
6998,18.469682693481445,-8.448301315307617,-12.907353401184082,3.139280073667149,2.365680632281669,2.0636307951990163
6999,18.675519943237305,-8.843594551086426,-12.88764476776123,3.139281074145385,2.365681169592189,2.063628842831062
7000,17.447389602661133,-7.439043045043945,-9.869763374328613,3.139282263567416,2.365681808375611,2.0636265217517207
7001,16.037906646728516,-7.090394973754883,-10.534051895141602,3.139283677615852,2.365682567795436,2.063623762328606
7002,16.02730369567871,-5.358975887298584,-13.473849296569824,3.1392853587121894,2.3656834706342584,2.0636204817790063
7003,17.173921585083008,-5.475304126739502,-14.13081169128418,3.1392873572893203,2.365684543977244,2.0636165816864507
7004,17.767534255981445,-6.334561824798584,-14.450490951538086,3.13928973330452,2.365685820024682,2.063611945048175
7005,18.484704971313477,-6.992157936096191,-14.603398323059082,3.1392925580382793,2.3656873370579956,2.0636064327649963
7006,18.933778762817383,-7.568073749542236,-14.703974723815918,3.1392959162326113,2.3656891405881857,2.0635998794684505
7007,19.32124137878418,-8.105561256408691,-14.754638671875,3.13929990863332,2.365691284721154,2.0635920885596226
7008,19.630094528198242,-8.60959529876709,-14.79863452911377,3.1393046550124284,2.365693833780894,2.0635828263112646
7009,19.93437957763672,-9.078033447265625,-14.843317985534668,3.139310297761345,2.3656968642391942,2.063571814855911
7010,18.777286529541016,-7.836528301239014,-12.251325607299805,3.1393170061625106,2.3657004670098085,2.06355872384989
7011,17.965482711791992,-7.382404804229736,-13.442015647888184,3.1393249814679667,2.365704750175849,2.063543160563052
7012,17.991294860839844,-5.6068525314331055,-16.410743713378906,3.1393344629368687,2.365709842232302,2.0635246580967728
7013,19.567407608032227,-5.9694061279296875,-17.389070510864258,3.1393457350132827,2.3657158959408586,2.0635026613770795
7014,20.54914665222168,-7.0522589683532715,-18.020645141601562,3.139359135859526,2.365723092912776,2.063476510502349
7015,21.590492248535156,-7.94716215133667,-18.35291862487793,3.139375067500946,2.365731649057212,2.0634454209463815
7016,22.278974533081055,-8.750873565673828,-18.585447311401367,3.1393940078868154,2.3657418210584997,2.0634084600224654
