,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5898,-0.11425137519836426,-0.9869844317436218,0.1159183382680929,-0.9932587471818024
5899,-0.1129121482372284,-0.9840616583824158,0.1162982738597593,-0.9932143331110564
5900,0.15999554097652435,-0.9735258221626282,0.1116848917554025,-0.9937436716546092
5901,0.16122722625732422,-0.9840555191040039,0.1104577983548301,-0.9938808151798704
5902,0.16249239444732666,-0.9883930683135986,0.1192867881889642,-0.99285984014037
5903,0.1937805414199829,-0.9838143587112427,0.1182482698411788,-0.9929840616442782
5904,0.17268195748329163,-0.9803495407104492,0.1288599280805438,-0.9916628050577864
5905,0.18289799988269806,-0.9825655817985535,0.1344732954066986,-0.990917217946314
5906,0.17796163260936737,-0.9778685569763184,0.1479957544570484,-0.9889879962176936
5907,0.1801629662513733,-0.9819322228431702,0.1310864913894834,-0.9913709355106164
5908,0.18401102721691132,-0.9800772070884705,0.1427128905545185,-0.9897641289062632
5909,0.17858688533306122,-0.9932542443275452,0.1491878809709586,-0.9888088673608236
5910,0.18868564069271088,-0.9764530658721924,0.1403843226080595,-0.9900970871413955
5911,0.18973477184772491,-0.9798321723937988,0.1459903376998225,-0.9892860159217312
5912,0.2033289074897766,-0.9622154235839844,0.1457171877811581,-0.9893262865127715
5913,0.19250647723674774,-0.9782113432884216,0.1680522565235406,-0.9857780881503432
5914,0.18627288937568665,-0.978522777557373,0.1606582862713698,-0.9870100886274398
5915,0.19540134072303772,-0.9764606356620789,0.2006291492660044,-0.9796672621175004
5916,0.19059066474437714,-0.9776860475540161,0.222665118224548,-0.9748949918458132
5917,0.19233939051628113,-0.978547215461731,0.2331131699049134,-0.972449613099251
5918,0.1835373342037201,-0.9793946743011475,0.2303339286455347,-0.9731116489461596
5919,0.18524430692195892,-0.9794394373893738,0.2385140113021267,-0.9711390561668132
5920,0.17581239342689514,-0.9801430106163025,0.2336491893540352,-0.9723209636299128
5921,0.19196613132953644,-0.9784585237503052,0.2411490374339308,-0.9704880945919372
5922,0.18511053919792175,-0.9540081024169922,0.2217278733781606,-0.975108583782954
5923,0.17563918232917786,-0.9806984663009644,0.2292126506281421,-0.9733763716014588
5924,0.1752602607011795,-0.9811407327651978,0.2253358176106075,-0.974281155160952
5925,0.19230520725250244,-0.9745029211044312,0.234349556868225,-0.9721523981329608
5926,0.1905033439397812,-0.9818376302719116,0.2505134980094273,-0.9681131066745664
5927,0.19686149060726166,-0.9874677062034607,0.2463333974800893,-0.9691851511893464
5928,0.22576923668384552,-0.9505763649940491,0.2617834916839283,-0.9651266256205818
5929,0.2112835794687271,-0.9747409224510193,0.250858136887916,-0.9680238608407976
5930,0.22158516943454742,-0.9492576122283936,0.2454752468723309,-0.9694028590699372
5931,0.21454213559627533,-0.9791600704193115,0.243024716439137,-0.9700200962865032
5932,0.25368696451187134,-0.9457573294639587,0.225922955790341,-0.97414517298345
5933,0.20335137844085693,-0.9737194776535034,0.22260883443191,-0.974907845302758
5934,0.1887160837650299,-0.9685930013656616,0.216691294021123,-0.9762401769520916
5935,0.1931324005126953,-0.9778617024421692,0.2085747311920023,-0.9780064322427456
5936,0.20376615226268768,-0.9759539365768433,0.206640781658942,-0.9784168781022644
5937,0.21986889839172363,-0.9575631022453308,0.2073623074943102,-0.9782642145303256
5938,0.14027826488018036,-0.9103823900222778,0.2205274580451164,-0.9753807668024624
5939,0.1856592297554016,-0.9553341865539551,0.2614712566453419,-0.965211262858192
5940,0.19400238990783691,-0.9796349406242371,0.2918674568784958,-0.9564587746553844
5941,0.18939116597175598,-0.9782455563545227,0.289946265234761,-0.9570429265588946
5942,0.1859467476606369,-0.9804847240447998,0.2980877229434409,-0.9545384798060236
5943,0.17552125453948975,-0.989368736743927,0.2774682998528114,-0.9607347930499812
5944,0.20892323553562164,-0.9855666160583496,0.2763356875967465,-0.9610611779488512
5945,0.17726188898086548,-0.9822045564651489,0.2839384797716822,-0.958842499947174
5946,0.16891655325889587,-0.9550806879997253,0.2960694121891286,-0.9551664269466258
5947,0.22037534415721893,-0.9729742407798767,0.3013634131180857,-0.9535093566577194
5948,0.19266578555107117,-0.9650252461433411,0.3077928374612606,-0.9514533983372732
5949,0.19319501519203186,-0.9749497771263123,0.3037120641891364,-0.9527638647986046
5950,0.26972201466560364,-0.9514568448066711,0.3142538474846002,-0.9493389907409922
5951,0.3016095757484436,-0.9558044075965881,0.3058938331380036,-0.952065629485772
5952,0.3097479045391083,-0.9445785284042358,0.3008713995262515,-0.9536647214546184
5953,0.2957339584827423,-0.9329100847244263,0.3103606061634124,-0.9506189005810264
5954,0.3606829047203064,-0.8676918148994446,0.315921835823657,-0.948785219978584
5955,0.2838275134563446,-0.950606644153595,0.3084286900823957,-0.9512474668213616
5956,0.3109399676322937,-0.9495621919631958,0.2942022199081493,-0.9557431944832864
5957,0.31449073553085327,-0.9481972455978394,0.269693851724079,-0.9629461180887696
5958,0.3213787078857422,-0.9434998035430908,0.2613416130833634,-0.9652463733529308
5959,0.32402098178863525,-0.9412992596626282,0.2605964416461244,-0.965447820755414
5960,0.33215588331222534,-0.9430249333381653,0.2814296932005844,-0.9595818504875052
5961,0.32796114683151245,-0.9423961639404297,0.2609137508124419,-0.9653621158078366
5962,0.34496212005615234,-0.9286396503448486,0.2630344582115954,-0.9647864394742148
5963,0.33309268951416016,-0.9404265880584717,0.2587333562597483,-0.9659487824717032
5964,0.3180290758609772,-0.9456886649131775,0.2590099888719132,-0.9658746428313416
5965,0.33456873893737793,-0.9413219094276428,0.2712874161802297,-0.9624983832829304
5966,0.33148854970932007,-0.9370466470718384,0.2577391293070252,-0.9662145420267988
5967,0.323436439037323,-0.921912431716919,0.2616133817704381,-0.9651727505885332
5968,0.32263606786727905,-0.9308987259864807,0.2858537641973987,-0.9582732519976638
5969,0.32430142164230347,-0.9441084861755371,0.2746718583586452,-0.9615380232865512
5970,0.3227596580982208,-0.934394359588623,0.2523617168078462,-0.9676329696169907
5971,0.3300565779209137,-0.9405876994132996,0.2387156511386216,-0.9710895107565852
5972,0.3367188274860382,-0.9402791261672974,0.2516167816529837,-0.9678269448566694
5973,0.33324772119522095,-0.9400343298912048,0.2505471215367651,-0.9681044054695968
5974,0.33841684460639954,-0.9131953120231628,0.254207664830642,-0.967149659122802
5975,0.29853495955467224,-0.9466985464096069,0.2507961963290813,-0.9680399102861744
5976,0.34513965249061584,-0.9390150308609009,0.2512911197079901,-0.9679115523413824
5977,0.3315865099430084,-0.9400899410247803,0.2353318100081007,-0.97191508847137
5978,0.3209114372730255,-0.9438905715942383,0.2075461335618398,-0.9782252309379118
5979,0.33280688524246216,-0.9363462924957275,0.2147390609727107,-0.9766714573962724
5980,0.3385579586029053,-0.9295957684516907,0.2361951912750295,-0.9717056301259924
5981,0.3324795961380005,-0.940822958946228,0.2180878712678765,-0.9759291369796508
5982,0.3372565805912018,-0.9370870590209961,0.2090897146678573,-0.977896462423356
5983,0.3365110456943512,-0.9390102028846741,0.2166146115215426,-0.9762571946343706
5984,0.3380243182182312,-0.9389270544052124,0.2286001663126776,-0.9735203973013694
5985,0.32001981139183044,-0.9391152858734131,0.2322798894689215,-0.9726489875326584
5986,0.3160843253135681,-0.9327398538589478,0.2251262296102812,-0.9743296058015782
5987,0.3418623208999634,-0.9324886202812195,0.2295713498291824,-0.973291834619816
5988,0.32467442750930786,-0.9675150513648987,0.2309628362825589,-0.9729625728959548
5989,0.33560729026794434,-0.9390639662742615,0.2167440644765819,-0.9762284622536732
5990,0.2759794294834137,-0.9411892890930176,0.2084043574173119,-0.9780427515244297
5991,0.33055317401885986,-0.9389483332633972,0.2185751758059744,-0.9758201127878988
5992,0.3131474554538727,-0.9398570656776428,0.2177744428640592,-0.9759991250176656
5993,0.3098295032978058,-0.9475919604301453,0.2093304551921822,-0.9778449573061334
5994,0.32271113991737366,-0.9438990950584412,0.2219365728085462,-0.9750611045724248
5995,0.3256544768810272,-0.9541355967521667,0.2226150679458423,-0.9749064219315964
5996,0.2892877459526062,-0.954140305519104,0.2343919850759407,-0.9721421693004372
5997,0.2678794264793396,-0.959959089756012,0.2497210029805611,-0.9683178303999068
5998,0.28034675121307373,-0.9533646106719971,0.254690667955279,-0.9670225766012364
5999,0.3127768337726593,-0.9480523467063904,0.2683025042007048,-0.963334711426735
6000,0.291058748960495,-0.9274218678474426,0.2654429607329956,-0.9641265656527164
6001,0.35766133666038513,-0.9262471795082092,0.2651414062464607,-0.9642095387900128
6002,0.3158324062824249,-0.9460474252700806,0.2808900827025166,-0.9597399446930264
6003,0.2991233766078949,-0.9474307894706726,0.2942065264534875,-0.9557418688077725
6004,0.31008487939834595,-0.9524111151695251,0.306210933860666,-0.9519636883748134
6005,0.32745641469955444,-0.9421931505203247,0.2976657913757085,-0.954670140228903
6006,0.2724117934703827,-0.9336795210838318,0.2811722652138684,-0.959657312416522
6007,0.317243367433548,-0.9464735388755798,0.3025934618582503,-0.953119718000126
6008,0.332406610250473,-0.9345974922180176,0.3006945028482812,-0.9537205124966248
6009,0.3427456319332123,-0.9236404895782471,0.3019064884901787,-0.9533375436892904
6010,0.3442853093147278,-0.9388853907585144,0.2978878463239603,-0.9546008752418323
6011,0.34648290276527405,-0.9353366494178772,0.2908235797751563,-0.9567766957063508
6012,0.3373942971229553,-0.9390003085136414,0.3059366615755612,-0.9520518678643516
6013,0.3200058937072754,-0.9281554818153381,0.3038992548522234,-0.9527041738652472
6014,0.3460925221443176,-0.9328526258468628,0.2978282619959155,-0.954619466780608
6015,0.289784699678421,-0.9575815200805664,0.2814118981811694,-0.9595870692970342
6016,0.3338385224342346,-0.9347618818283081,0.2630008487174359,-0.9647956019665036
6017,0.33698272705078125,-0.9389908909797668,0.2534216061231354,-0.9673559270247796
6018,0.3333793580532074,-0.9387370944023132,0.2490254216924879,-0.968496948550112
6019,0.33361729979515076,-0.9400804042816162,0.2294101485489938,-0.9733298432405784
6020,0.33116069436073303,-0.9314228892326355,0.2150048320784181,-0.976612984852716
6021,0.29791998863220215,-0.9289965033531189,0.2400512878569975,-0.970760206847292
6022,0.30746209621429443,-0.935389518737793,0.2213881883117893,-0.975185761830034
6023,0.317795068025589,-0.9465562105178833,0.2250074510660563,-0.9743570428568556
6024,0.317449688911438,-0.9460270404815674,0.2251300582076767,-0.9743287211672496
6025,0.32134202122688293,-0.9438512325286865,0.2261729769011917,-0.9740871544783112
6026,0.3142777681350708,-0.9472688436508179,0.2271649355213072,-0.9738562994967996
6027,0.33696281909942627,-0.9418932199478149,0.2333107882153519,-0.9724022193014222
6028,0.3090367019176483,-0.9590840935707092,0.21477147262334,-0.9766643305390044
6029,0.3119103014469147,-0.9437898993492126,0.2116950155835867,-0.9773357766791642
6030,0.31935209035873413,-0.9591515064239502,0.2132094754816041,-0.977006509479266
6031,0.3203255534172058,-0.944885790348053,0.2082496558695203,-0.9780757030159916
6032,0.31085482239723206,-0.9525607824325562,0.2058014949565893,-0.9785937587546902
6033,0.30294743180274963,-0.9485259652137756,0.2119544489707609,-0.9772795462719462
6034,0.31605610251426697,-0.943537175655365,0.2153259851110639,-0.9765422264991668
6035,0.2966136336326599,-0.9459587931632996,0.2149891777892902,-0.9766164310687616
6036,0.2806920111179352,-0.9273879528045654,0.2202034551572358,-0.9754539652576204
6037,0.3297055661678314,-0.939410924911499,0.2260168221604854,-0.9741233988055494
6038,0.32754483819007874,-0.9401333928108215,0.1927433616255984,-0.9812492020629948
6039,0.3184778392314911,-0.9448913931846619,0.1661030343568342,-0.9861084027516712
6040,0.33859920501708984,-0.9378721714019775,0.1387439286138534,-0.9903282901506923
6041,0.40340572595596313,-0.9153364300727844,0.127792334331405,-0.9918009474113898
6042,0.3287297487258911,-0.9217538237571716,0.1247755747322369,-0.9921849907906488
6043,0.33359017968177795,-0.937982976436615,0.1170611520209045,-0.9931247085273524
6044,0.3501114249229431,-0.9295623898506165,0.1077700810164544,-0.9941758444247712
6045,0.30031952261924744,-0.936904788017273,0.0788560906260165,-0.9968860100187892
6046,0.35181552171707153,-0.9210624098777771,0.0770377890277788,-0.9970281736549432
6047,0.35700342059135437,-0.9277393221855164,0.0625071046557834,-0.9980445189807672
6048,0.3107571303844452,-0.9429761171340942,0.0586777524721834,-0.9982769762770316
6049,0.3841686546802521,-0.9183414578437805,0.058076127397362,-0.998312157306784
6050,0.2562425136566162,-0.9635488390922546,0.0458321590800538,-0.9989491544588548
6051,0.23571538925170898,-0.9154994487762451,0.0347820580278238,-0.9993949211594728
6052,0.2672208845615387,-0.9635270833969116,0.0175169774761934,-0.99984656597905
6053,0.2460978627204895,-0.9662784934043884,0.0209801412820734,-0.9997798926122612
6054,0.2318381816148758,-0.9596799612045288,0.0224671401182476,-0.9997475819500176
6055,0.26157668232917786,-0.9616750478744507,0.0181945282337209,-0.999834465870402
6056,0.26911017298698425,-0.9609708189964294,-0.0002608825982853,-0.9999999659701344
6057,0.2798323631286621,-0.9547544121742249,0.0133304807205852,-0.9999111451942908
6058,0.26149892807006836,-0.9622493982315063,-0.0054538982418029,-0.9999851273863868
6059,0.22053653001785278,-0.9596290588378906,-0.0096114396173333,-0.9999538090474392
6060,0.22697937488555908,-0.9712647199630737,-0.0176896366502587,-0.9998435261355558
6061,0.2391076683998108,-0.9686592221260071,-0.0284052762128538,-0.9995964887309636
6062,0.21887990832328796,-0.9689548015594482,-0.0373438526382691,-0.9993024750645478
6063,0.24820643663406372,-0.9773055911064148,-0.0459124109770526,-0.9989454692415768
6064,0.2420426905155182,-0.9696328639984131,-0.0425946670836125,-0.999092435331204
6065,0.2478277087211609,-0.9638984799385071,-0.0380540151475206,-0.9992756836484876
6066,0.26034456491470337,-0.946424663066864,-0.0346420413721084,-0.9993997843553766
6067,0.2348395586013794,-0.9640508890151978,-0.0393021895739551,-0.9992273704691504
6068,0.24847596883773804,-0.9774342775344849,-0.0577385745452173,-0.9983317369539476
6069,0.31852805614471436,-0.8894184231758118,-0.0791442515031486,-0.9968631738879746
6070,0.25221288204193115,-0.9606856107711792,-0.0828128782889904,-0.9965651143751184
6071,0.24013978242874146,-0.969438374042511,-0.0818878158290274,-0.996641553227012
6072,0.2668944001197815,-0.9614529609680176,-0.0878785898125249,-0.9961311928920618
6073,0.24748623371124268,-0.963517963886261,-0.087976148776312,-0.9961225814358834
6074,0.2452813982963562,-0.9660016894340515,-0.1030234558825342,-0.9946789268593256
6075,0.26303595304489136,-0.954110860824585,-0.1182565148844633,-0.992983079758855
6076,0.26220232248306274,-0.9437310099601746,-0.1296083718555949,-0.9915652625747544
6077,0.2510366141796112,-0.9551460146903992,-0.1201444200618464,-0.9927564244707776
6078,0.25506260991096497,-0.9511898756027222,-0.1476277565170778,-0.9890429947710738
6079,0.19981475174427032,-0.9515159726142883,-0.1540438655841334,-0.988064009807005
6080,0.22135324776172638,-0.9580965042114258,-0.1624586870100398,-0.986715346498155
6081,0.23398074507713318,-0.967739999294281,-0.1807202390486148,-0.983534541944619
6082,0.24868136644363403,-0.9704151749610901,-0.1931946822276148,-0.981160442924077
6083,0.24924293160438538,-0.9639084339141846,-0.2065849848805943,-0.9784286606707128
6084,0.22075103223323822,-0.9714467525482178,-0.2217108953484682,-0.9751124442256804
6085,0.2093430608510971,-0.9736658930778503,-0.2331445625568026,-0.9724420871960432
6086,0.20710048079490662,-0.9744551777839661,-0.241767183741255,-0.970334287174179
6087,0.20812010765075684,-0.970977246761322,-0.2560733641152717,-0.9666573499387916
6088,0.20919285714626312,-0.9765341877937317,-0.2574314407950545,-0.9662965659103744
6089,0.2101108729839325,-0.9762781262397766,-0.2683517326640948,-0.9633209992397022
6090,0.21751151978969574,-0.974702775478363,-0.2883667291312584,-0.9575200413203576
6091,0.20906446874141693,-0.9510073065757751,-0.2949039192896832,-0.9555269113884672
6092,0.20217472314834595,-0.9742394089698792,-0.3062615161639587,-0.9519474164663472
6093,0.22888703644275665,-0.9673224687576294,-0.3074542724764487,-0.9515628567446176
6094,0.24923363327980042,-0.9549076557159424,-0.3079603436109101,-0.9513991942203074
6095,0.22008709609508514,-0.9708201289176941,-0.3114510370030042,-0.9502622014737582
6096,0.20630860328674316,-0.9751601219177246,-0.311576370768801,-0.950221113835376
6097,0.23109371960163116,-0.9647432565689087,-0.3105120803362359,-0.9505694335319556
6098,0.2240593433380127,-0.9723482131958008,-0.3100327656439453,-0.950725872282419
6099,0.22726601362228394,-0.9647558927536011,-0.3116496811990058,-0.9501970723005612
6100,-0.004640723578631878,-0.9817983508110046,-0.3115792618210944,-0.9502201658579036
6101,-0.02388700097799301,-0.9769235253334045,-0.3116421967635857,-0.9501995270449078
