,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
6686,0.14100733399391174,-0.9933703541755676,0.1266988671833658,-0.9919412266129742
6687,0.14086003601551056,-0.9918668866157532,0.1252779366935488,-0.9921216853681848
6688,0.14613059163093567,-0.9846207499504089,0.1259052436943212,-0.9920422720883793
6689,0.16436168551445007,-0.9575228095054626,0.1259409145119167,-0.9920377442677784
6690,0.1518716663122177,-0.9773998856544495,0.1216735616373958,-0.9925701710198986
6691,0.14747443795204163,-0.987353503704071,0.1237751665903365,-0.992310288234247
6692,0.14263220131397247,-0.985237181186676,0.1211639279063924,-0.9926325113425888
6693,0.1603425294160843,-0.9700539112091064,0.123637609045412,-0.9923274367009782
6694,0.156182661652565,-0.9904529452323914,0.1254978989273861,-0.99209388535804
6695,0.10491269081830978,-0.9896409511566162,0.1268958058723088,-0.99191605211934
6696,0.15318934619426727,-0.9870965480804443,0.1318587666220403,-0.9912685134033636
6697,0.1197662428021431,-0.9915308952331543,0.1289040869602036,-0.9916570659078452
6698,0.12137522548437119,-0.9907030463218689,0.1308289965667083,-0.9914049493811036
6699,0.13919560611248016,-0.9856311082839966,0.1372579481545526,-0.9905353379200572
6700,0.22283625602722168,-0.9751418232917786,0.1367826704429557,-0.9906010806911598
6701,0.1942603588104248,-0.972813606262207,0.1340258185949798,-0.9909778402920753
6702,0.192362979054451,-0.96372389793396,0.1333356339177282,-0.9910709403104088
6703,0.19975098967552185,-0.984816312789917,0.1334441949534281,-0.9910563287892528
6704,0.19344985485076904,-0.9807873368263245,0.1246172479123442,-0.9922048888827112
6705,0.19415071606636047,-0.9785779118537903,0.1237625549134595,-0.9923118612620192
6706,0.17772811651229858,-0.9809727668762207,0.1246216291601035,-0.9922043386044436
6707,0.17434459924697876,-0.985458254814148,0.1250830428360328,-0.992146275704787
6708,0.20393683016300201,-0.9832936525344849,0.1225006596254158,-0.9924684319369248
6709,0.19758683443069458,-0.9761812090873718,0.1227330960815694,-0.992439714605493
6710,0.17821358144283295,-0.9804229736328125,0.1226264261748988,-0.9924529004459468
6711,0.19526618719100952,-0.9238913059234619,0.1208692834965854,-0.992668432210384
6712,0.14709582924842834,-0.9856627583503723,0.1206677150723502,-0.9926929548149408
6713,0.1643984317779541,-0.9773862361907959,0.116140906784481,-0.9932327470292542
6714,0.15048518776893616,-0.9840769171714783,0.1184458248097973,-0.9929605161259568
6715,0.1675935536623001,-0.9808321595191956,0.1193141671594031,-0.9928565503208698
6716,0.17260760068893433,-0.9799497723579407,0.1221060599713641,-0.992517057847506
6717,0.20264141261577606,-0.9813530445098877,0.1244344988760103,-0.9922278243878652
6718,0.2068929374217987,-0.977149486541748,0.1244806372999779,-0.9922220371153784
6719,0.2002880871295929,-0.9781628251075745,0.1258534941417081,-0.9920488385217348
6720,0.11035266518592834,-0.9955534934997559,0.1161322534746335,-0.993233758841746
6721,0.10874837636947632,-0.9942603707313538,0.1168150574506571,-0.993153685162976
6722,0.11428641527891159,-0.9863818287849426,0.1163707698240793,-0.9932058416715798
6723,0.09790346026420593,-0.9930540323257446,0.1167702229844982,-0.9931589575813886
6724,0.04407365992665291,-0.98955237865448,0.1165979020236191,-0.9931792029858916
6725,0.06898192316293716,-1.0018008947372437,0.1225970114651298,-0.9924565344536852
6726,0.09230254590511322,-0.9941527247428894,0.1193774209700836,-0.9928489469010536
6727,0.06363625824451447,-0.9699572920799255,0.1184996733589226,-0.9929540912921548
6728,0.054193127900362015,-1.006258487701416,0.1200841579708301,-0.9927637155962322
6729,0.06477130204439163,-0.9940296411514282,0.1171037982724961,-0.9931196808190614
6730,0.08053630590438843,-0.9917083978652954,0.1167429919450407,-0.9931621588802708
6731,0.06962056457996368,-0.9938415884971619,0.1163294834220746,-0.9932106781981118
6732,0.06604014337062836,-0.9989513158798218,0.1186870273527392,-0.992931714438697
6733,0.0818658098578453,-0.9890546798706055,0.1207024660735129,-0.9926887300074342
6734,0.04424005374312401,-0.9952743053436279,0.1221382746524425,-0.992513094052126
6735,0.04168669134378433,-0.9964675307273865,0.116987335057747,-0.9931334066660362
6736,0.03166170045733452,-0.9535291194915771,0.1184776113094695,-0.992956723940375
6737,0.014255967922508717,-1.0043327808380127,0.1185743173508743,-0.9929451803925402
6738,0.003945676609873772,-0.9992876052856445,0.1244626059098417,-0.9922242991028448
6739,0.009914706461131573,-0.9958904385566711,0.1220979188259843,-0.9925180593915476
6740,0.2284034937620163,-0.9681540727615356,0.1231615124195739,-0.9923866392986772
6741,0.22260229289531708,-0.9855782985687256,0.1221129294805828,-0.9925162126905888
6742,0.18880340456962585,-0.9719932675361633,0.1214193698138923,-0.99260129792077
6743,0.20369023084640503,-0.9761569499969482,0.1231539503900683,-0.9923875777655224
6744,0.21895267069339752,-0.9765995144844055,0.1262771868753626,-0.9919949959928452
6745,0.20460450649261475,-0.9789447784423828,0.1269276294472248,-0.991911980411018
6746,0.19598326086997986,-0.9781332612037659,0.1264692485887862,-0.9919705283733926
6747,0.2028665989637375,-0.9708586931228638,0.1256824329631908,-0.9920705247332232
6748,0.18903277814388275,-0.9783203601837158,0.1254261623362093,-0.9921029572587772
6749,0.11972513049840927,-0.9730485677719116,0.124537391859418,-0.9922149152420828
6750,0.16738668084144592,-0.9564300775527954,0.1248892324983577,-0.9921706907614088
6751,0.18730196356773376,-0.9834997057914734,0.1229484911442248,-0.992413053383196
6752,0.22794601321220398,-0.9615926146507263,0.1166990682300593,-0.9931673209858628
6753,0.1305406540632248,-0.9784963130950928,0.1178861507923512,-0.9930271171782586
6754,0.16616638004779816,-0.9580499529838562,0.1146676021591374,-0.9934039163477631
6755,0.1727190911769867,-0.9350345134735107,0.1219665599029959,-0.9925342101234742
6756,0.1823999136686325,-0.9783135652542114,0.117145594214654,-0.993114751554973
6757,0.16468238830566406,-0.9773790836334229,0.1166524902578362,-0.9931727928797917
6758,0.1839371621608734,-0.9939852952957153,0.1143439460669957,-0.9934412222159034
6759,0.17295774817466736,-0.9686477184295654,0.120520488270121,-0.99271084002701
6760,0.27073580026626587,-0.9515355825424194,0.1157716389850518,-0.9932758567521486
6761,0.238728329539299,-0.9719736576080322,0.1184739366944935,-0.992957162381192
6762,0.27264204621315,-0.9610305428504944,0.1174115510004709,-0.9930833437791936
6763,0.2878546118736267,-0.9363117218017578,0.1124230427770227,-0.9936604346821684
6764,0.27093997597694397,-0.9615047574043274,0.107534976696828,-0.994201301943833
6765,0.25907012820243835,-0.9679691791534424,0.1001301965016381,-0.9949743432614448
6766,0.24779832363128662,-0.9672688245773315,0.0851222432741548,-0.9963705152702862
6767,0.14718297123908997,-0.9514593482017517,0.0833579295299143,-0.9965196714488308
6768,0.2209452986717224,-0.9753255248069763,0.0763995254316492,-0.9970772851257914
6769,0.1895509958267212,-0.9771992564201355,0.0779805203422256,-0.9969548828543624
6770,0.21629391610622406,-0.9709334373474121,0.0846097414479563,-0.9964141667259202
6771,0.14310386776924133,-0.986685574054718,0.0857997357614454,-0.996312403487614
6772,0.2124483436346054,-0.9721322059631348,0.0850177427124545,-0.9963794374755428
6773,0.19546377658843994,-0.9789856672286987,0.0849205701163496,-0.9963877241170296
6774,0.21727895736694336,-0.9708594083786011,0.0821829455477934,-0.996617260266492
6775,0.1969127058982849,-0.9777036309242249,0.0858951069788677,-0.9963041857771596
6776,0.18183141946792603,-0.9708061814308167,0.0766388111224093,-0.9970589213430386
6777,0.16518615186214447,-0.9813544154167175,0.0574857679540137,-0.9983463259223913
6778,0.20040486752986908,-0.9752423167228699,0.0390888236125503,-0.9992357398875336
6779,0.23707690834999084,-0.969631016254425,0.0247937452093162,-0.9996925878481322
6780,-0.11160073429346085,-1.0041404962539673,0.0303521070799558,-0.9995392686612202
6781,-0.09257630258798599,-0.9925763010978699,0.0438176329586429,-0.9990395462852818
6782,-0.09904889762401581,-0.9820451140403748,0.0398986132377328,-0.9992037333105326
6783,-0.08455193042755127,-0.9918832778930664,0.0288972304284732,-0.9995823878368224
6784,-0.08986052125692368,-0.9925649762153625,0.0247696493393567,-0.999693185168132
6785,-0.10096719115972519,-0.9988123774528503,0.0004589372337946,-0.9999998946883022
6786,-0.1050577238202095,-0.9896071553230286,-0.0228192183640844,-0.9997396077345602
6787,-0.10327409952878952,-0.9881913661956787,-0.0489485473759736,-0.9988013014157432
6788,-0.10363807529211044,-0.993556559085846,-0.0665031524112174,-0.9977862149375338
6789,-0.11658059805631638,-0.9893842339515686,-0.0886023983614245,-0.9960670735470596
6790,-0.08581412583589554,-1.002332091331482,-0.1047989826520762,-0.9944934254358296
6791,-0.10250382125377655,-0.9719531536102295,-0.1162524292493536,-0.9932197001135368
6792,-0.12915904819965363,-0.9858269691467285,-0.1440333897466433,-0.9895728283648918
6793,-0.11996855586767197,-0.9921359419822693,-0.1631510714285471,-0.9866010986673982
6794,-0.11965537071228027,-0.9881753921508789,-0.1717052545596135,-0.9851483672811006
6795,-0.09898634999990463,-0.9886004328727722,-0.1752931574063101,-0.9845162817173349
6796,-0.145255908370018,-0.980283260345459,-0.1680856923579819,-0.985772387534028
6797,-0.11393805593252182,-0.9753856658935547,-0.16467065497233,-0.986348607436024
6798,-0.14101724326610565,-0.9790731072425842,-0.1721547531595531,-0.9850699167899571
6799,-0.09832413494586945,-0.9929909110069275,-0.1764983449056226,-0.9843009368305894
6800,-0.3119948208332062,-0.9578599333763123,-0.1667380598414164,-0.9860012268756668
6801,-0.30207085609436035,-0.9470819234848022,-0.1742783262683921,-0.9846964329137624
6802,-0.26604828238487244,-0.9621005654335022,-0.1923886279351999,-0.9813188145761862
6803,-0.36128196120262146,-0.8793582320213318,-0.2071735342869579,-0.9783042096868696
6804,-0.2964503765106201,-0.9458144903182983,-0.2140121516451358,-0.9768309981507648
6805,-0.30108892917633057,-0.9519256949424744,-0.1984074693417104,-0.9801196233671776
6806,-0.29467007517814636,-0.9378265142440796,-0.1934578775225555,-0.9811085819747312
6807,-0.3051466643810272,-0.9515709280967712,-0.2087795146731904,-0.9779627366381742
6808,-0.30701136589050293,-0.9557697176933289,-0.22603832659397,-0.974118409081051
6809,-0.31042635440826416,-0.9513421654701233,-0.2281589327308764,-0.9736239014193866
6810,-0.311445951461792,-0.9469726085662842,-0.241851619071483,-0.970313245479264
6811,-0.33171412348747253,-0.945854127407074,-0.2488365164093158,-0.968545501306612
6812,-0.31417882442474365,-0.9459980726242065,-0.2545125085725466,-0.9670694819815736
6813,-0.3128695487976074,-0.9497904181480408,-0.2620534240697166,-0.965053367919794
6814,-0.3208480775356293,-0.94502854347229,-0.2528796290467677,-0.9674977484279584
6815,-0.310690313577652,-0.9542234539985657,-0.2546413063868193,-0.9670355759131172
6816,-0.307993620634079,-0.9496257901191711,-0.2600672634271527,-0.9655905024872148
6817,-0.31631022691726685,-0.9501389265060425,-0.2797240931266096,-0.9600804298205936
6818,-0.2970008850097656,-0.9262134432792664,-0.2988641122318217,-0.9542956787180192
6819,-0.31480419635772705,-0.9476804137229919,-0.3047995224542554,-0.9524165323594808
6820,-0.26256129145622253,-0.960788905620575,-0.3015133231020319,-0.9534619635790248
6821,-0.25964802503585815,-0.9624432325363159,-0.3025739562074745,-0.9531259103733132
6822,-0.25463786721229553,-0.9636174440383911,-0.2986928880359838,-0.954349285448846
6823,-0.2551521956920624,-0.9628602862358093,-0.309723339135145,-0.950826720909218
6824,-0.2785060405731201,-0.9577983617782593,-0.3151094137625158,-0.9490553499971662
6825,-0.2629637122154236,-0.9637661576271057,-0.3248758354280144,-0.9457566767170876
6826,-0.2819461524486542,-0.9589405655860901,-0.3671348947736256,-0.9301677101682034
6827,-0.2870624363422394,-0.9583231210708618,-0.3784583841351469,-0.925618307661324
6828,-0.31116983294487,-0.9413233995437622,-0.3980979589818352,-0.9173429102873674
6829,-0.26683545112609863,-0.9605945348739624,-0.3946161569294958,-0.9188460636527728
6830,-0.28441065549850464,-0.9704764485359192,-0.3619159922850295,-0.9322107135880504
6831,-0.2893320322036743,-0.958716630935669,-0.3662773817587508,-0.93050571175676
6832,-0.32421451807022095,-0.9802743196487427,-0.3667040831563852,-0.9303376351607168
6833,-0.28529202938079834,-0.9589953422546387,-0.3595058569565634,-0.933142828731983
6834,-0.272379606962204,-0.9506791234016418,-0.3514746602588713,-0.9361973954225205
6835,-0.3005928695201874,-0.9615041613578796,-0.3597088731450621,-0.9330645886436316
6836,-0.29560402035713196,-0.9530709981918335,-0.3557648669097857,-0.9345754969357276
6837,-0.30875763297080994,-0.9485927820205688,-0.3688304090596527,-0.9294967075535496
6838,-0.30309781432151794,-0.9675671458244324,-0.3665537557848611,-0.930396874521842
6839,-0.3169359266757965,-0.9533780813217163,-0.3563396614988326,-0.9343564874516028
6840,-0.38788479566574097,-0.9119139909744263,-0.3416988028418422,-0.9398095169429026
6841,-0.3655017912387848,-0.9269388914108276,-0.3323599061054998,-0.9431526349502202
6842,-0.336099237203598,-0.9418463110923767,-0.3220701740745875,-0.9467157984165918
6843,-0.39168781042099,-0.9117307066917419,-0.3220135923435014,-0.946735045483177
6844,-0.3890826404094696,-0.9238718152046204,-0.3295409676781801,-0.9441412768339962
6845,-0.37453407049179077,-0.9269751906394958,-0.3172198527260562,-0.9483520259041256
6846,-0.3783581554889679,-0.9218968749046326,-0.3231404676155381,-0.9463510121457108
6847,-0.38505059480667114,-0.9218630790710449,-0.329347881730121,-0.944208648975364
6848,-0.38806575536727905,-0.9214428663253784,-0.338169140739608,-0.9410853480165522
6849,-0.38168618083000183,-0.9293449521064758,-0.3530392984581307,-0.935608493839272
6850,-0.3937295377254486,-0.9185160398483276,-0.3565398068506626,-0.934280132578496
6851,-0.39085936546325684,-0.9232812523841858,-0.3569039585420923,-0.9341410837646444
6852,-0.39784857630729675,-0.9181272983551025,-0.3438138288327303,-0.9390378326262356
6853,-0.3982537090778351,-0.9193665385246277,-0.3211094073270559,-0.9470421049383532
6854,-0.3997693657875061,-0.9157540202140808,-0.3390156312478539,-0.940780740539271
6855,-0.3956741690635681,-0.9187976121902466,-0.3533709471624819,-0.935483283496552
6856,-0.39588403701782227,-0.916684627532959,-0.3444830796608985,-0.9387925265080368
6857,-0.3932144343852997,-0.9182592630386353,-0.3478913148502162,-0.9375348703124528
6858,-0.3983229398727417,-0.9177186489105225,-0.3813048454079717,-0.9244493576548164
6859,-0.4340124726295471,-0.8834241032600403,-0.3786730541303125,-0.9255305062911872
6860,-0.2664108872413635,-0.9611707925796509,-0.3393347216878821,-0.9406656933560444
6861,-0.2706047594547272,-0.9574447274208069,-0.3389433567386977,-0.9408067819285232
6862,-0.28720593452453613,-0.9531475305557251,-0.3361209231839041,-0.9418188387359854
6863,-0.301902711391449,-0.9748265743255615,-0.3135275513767486,-0.9495791038811354
6864,-0.2562773823738098,-0.9645321369171143,-0.3023962670975751,-0.9531823003211148
6865,-0.28308287262916565,-0.954227864742279,-0.3058016313180537,-0.9520952485351544
6866,-0.2814781367778778,-0.9562146663665771,-0.2837189082497479,-0.9589074935057976
6867,-0.2835036814212799,-0.9583688974380493,-0.2747828842074946,-0.9615063008356266
6868,-0.28462985157966614,-0.9553699493408203,-0.2639134041748333,-0.9645463778879952
6869,-0.28944188356399536,-0.9594612717628479,-0.2590236677096514,-0.9658709745955928
6870,-0.29675164818763733,-0.9602681994438171,-0.2589080908949038,-0.9659019621416846
6871,-0.27714642882347107,-0.9565868973731995,-0.2839740986755099,-0.9588319515334436
6872,-0.2918587923049927,-0.9546069502830505,-0.2721182926946111,-0.9622638072695916
6873,-0.27057352662086487,-0.958691418170929,-0.2773604772029167,-0.9607659265844988
6874,-0.2912861108779907,-0.9596176147460938,-0.2557027790959529,-0.9667554441339372
6875,-0.29032960534095764,-0.9543601870536804,-0.2357112952089244,-0.9718231244989652
6876,-0.27921801805496216,-0.9525258541107178,-0.232122091957418,-0.97268665788388
6877,-0.28995785117149353,-0.9550110101699829,-0.20055905278648,-0.979681614783798
6878,-0.25646618008613586,-0.9513775706291199,-0.192200880522393,-0.981355604012336
6879,-0.29503557085990906,-0.9499855637550354,-0.1877534745888911,-0.9822161843401882
6880,-0.16721518337726593,-0.9805693626403809,-0.1806598025560536,-0.9835456449704852
6881,-0.16988834738731384,-0.9818063378334045,-0.1742373968062848,-0.984703676013332
6882,-0.1643589437007904,-0.9823166728019714,-0.1803968198475132,-0.9835939138632892
