,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3447,15.006448745727539,-5.324349880218506,-12.29568862915039,3.6861604326780006,1.4537863970139628,-3.3502007211740827
3448,15.601099967956543,-5.301083087921143,-12.61645793914795,3.7105793825099496,1.4470399569316452,-3.375078722602758
3449,16.175233840942383,-5.301122665405273,-12.947274208068848,3.7394967305634292,1.4389606225791167,-3.404212893377411
3450,16.716135025024414,-5.318224906921387,-13.21953296661377,3.7737799972800707,1.4293060139258014,-3.4384772586212526
3451,17.247587203979492,-5.3046369552612305,-13.468143463134766,3.8144576806613633,1.4177864927120991,-3.4788997492916356
3452,17.725725173950195,-5.319643020629883,-13.662025451660156,3.8627501112087033,1.4040564733015988,-3.5266930401086505
3453,18.398521423339844,-5.383547306060791,-14.059468269348145,3.9201060618385717,1.3877040551119855,-3.583290929796795
3454,18.8416748046875,-5.428982257843018,-14.191274642944336,3.988246211069835,1.3682386655975707,-3.6503913550467555
3455,19.31678581237793,-5.508022785186768,-14.438475608825684,4.069214763379447,1.3450763430729233,-3.7300073286159945
3456,19.696386337280273,-5.490349292755127,-14.862624168395996,4.165440775336665,1.3175222178623027,-3.824527329711581
3457,20.03915023803711,-5.549781322479248,-15.04101848602295,4.279811027300244,1.2847496662093894,-3.936786958366424
3458,20.37067413330078,-5.623711585998535,-15.262979507446289,4.415756626829077,1.245775511564598,-4.070154003440148
3459,20.74838638305664,-5.71475887298584,-15.529650688171387,4.577355941909,1.1994305292885836,-4.228629476284947
3460,11.130516052246094,-4.720645427703857,-9.675442695617676,4.769456951992445,1.144324369913066,-4.416967641086199
3461,11.40477180480957,-4.751521110534668,-9.948323249816895,4.997822687381912,1.0788038486567786,-4.6408186427879174
3462,11.771430969238281,-4.76672887802124,-10.30565357208252,5.269304120139068,1.000903349882035,-4.90689801144115
3463,12.18712043762207,-4.77979040145874,-10.626917839050293,5.592045693246647,0.9082858586255916,-5.2231881281055115
3464,12.650001525878906,-4.759241104125977,-10.942842483520508,5.975729653897862,0.7981728501497548,-5.59917769628092
3465,13.149168968200684,-4.749754905700684,-11.30728816986084,6.431866520912262,0.66726093420025,-6.046146403012653
3466,13.74198055267334,-4.753355503082275,-11.670835494995117,6.974140400300263,0.5116227532985919,-6.57750330950264
3467,14.363893508911133,-4.753817081451416,-12.019721031188965,7.618819508443505,0.3265891620177312,-7.2091891229456015
3468,14.949369430541992,-4.727997779846191,-12.338329315185547,8.385244218586317,0.10660915261924124,-7.9601544177448025
3469,15.514917373657227,-4.724935531616211,-12.665949821472168,9.296407272032937,-0.1549166751788317,-8.852928152744253
3470,16.04839515686035,-4.739392280578613,-12.934636116027832,10.379643560386798,-0.4658340962104307,-9.914293539993913
3471,16.575878143310547,-4.725480556488037,-13.177312850952148,11.667450172298514,-0.8354706331065034,-11.17609154111127
3472,17.051738739013672,-4.742517471313477,-13.35991096496582,13.19846130612541,-1.2749153819739316,-12.676176096129847
3473,17.72543716430664,-4.808701992034912,-13.755558967590332,15.000185696011107,-1.7027245737922525,-14.441668224593192
3474,18.16109275817871,-4.852321147918701,-13.882227897644043,17.00806287197437,-2.1317324843160157,-16.40171422236252
3475,18.631608963012695,-4.932546138763428,-14.120718955993652,19.28232914929412,-2.574809350860932,-18.61511546937093
3476,19.011798858642578,-4.914963722229004,-14.532256126403809,21.789621186548636,-3.071473720060056,-21.04233705214303
3477,19.351558685302734,-4.973180770874023,-14.700220108032227,24.11798180337515,-3.607829819587573,-23.269862504744875
3478,19.68263053894043,-5.045926094055176,-14.914011001586914,26.33726181827846,-4.199968332429309,-25.36451759075453
3479,20.061431884765625,-5.135625839233398,-15.173392295837402,28.396507338610956,-4.820909320992355,-27.274940329191402
3480,13.117925643920898,-6.5038065910339355,-11.117939949035645,30.063742295241173,-5.460485311531815,-28.766102673455705
3481,13.473219871520996,-6.547408580780029,-11.42614459991455,31.388983736868028,-6.137883583763874,-29.88273949387539
3482,13.91613483428955,-6.568848609924316,-11.821407318115234,32.311182838978866,-6.828681992877334,-30.56202977860918
3483,14.406014442443848,-6.5912394523620605,-12.169890403747559,32.844155322324156,-7.522239324978728,-30.81473540176732
3484,14.94228458404541,-6.577001571655273,-12.511641502380371,33.0038903614043,-8.239362300031098,-30.64843753204454
3485,15.502300262451172,-6.569519996643066,-12.889357566833496,32.85821454945903,-9.009272995581265,-30.12073254322378
3486,16.153491973876953,-6.5774006843566895,-13.277807235717773,32.5830983446269,-9.897243362708805,-29.391900153197582
3487,16.828617095947266,-6.5865044593811035,-13.651639938354492,32.170288260762916,-10.929912512427553,-28.440075390265186
3488,17.468769073486328,-6.564302444458008,-13.99528694152832,31.65729049622424,-12.11717320412253,-27.29034806285972
3489,18.078990936279297,-6.568490982055664,-14.346488952636719,31.342416952820727,-13.389738295997764,-26.261124162151653
3490,18.65526580810547,-6.585829257965088,-14.639005661010742,31.216221424250218,-14.785784740809518,-25.32152697111977
3491,19.213315963745117,-6.57165002822876,-14.907041549682617,31.40867299531052,-16.255136283180736,-24.64697779312912
3492,19.712997436523438,-6.586276054382324,-15.122408866882324,31.93600792362198,-17.679377100032166,-24.42017329605773
3493,20.413471221923828,-6.650136947631836,-15.547940254211426,32.81404625703392,-19.101234415869357,-24.634309344993458
3494,20.879680633544922,-6.698322772979736,-15.68242073059082,34.021802281681495,-20.534036633779746,-25.25178230451508
3495,21.365642547607422,-6.77362585067749,-15.942534446716309,35.44187593250495,-21.924102859034967,-26.158357136862058
3496,21.74175262451172,-6.748414516448975,-16.39959716796875,37.11686941902898,-23.31313507839268,-27.381231087004814
3497,22.089561462402344,-6.8067193031311035,-16.594221115112305,38.96830488553242,-24.64764553396123,-28.86903493966903
3498,22.42029571533203,-6.879613876342773,-16.826200485229492,40.53055084140199,-25.684319817934107,-30.197951214124533
3499,22.79483985900879,-6.968270301818848,-17.098358154296875,41.85047466531378,-26.454258158830505,-31.40784739860501
3500,72.02398681640625,-29.47007179260254,-65.0520248413086,43.67884643880154,-27.4742499664304,-33.04749969184425
3501,72.31924438476562,-29.551973342895508,-65.20750427246094,45.07229909627131,-28.105328439247014,-34.42386293056176
3502,72.59014129638672,-29.5307674407959,-65.46232604980469,46.07263621744718,-28.366425931464835,-35.578228011919066
3503,72.72793579101562,-29.558982849121094,-65.49179077148438,46.83205336019973,-28.406784422094276,-36.58098892257094
3504,72.916259765625,-29.567529678344727,-65.49922943115234,47.79585673069302,-28.582466333928515,-37.71813010849749
3505,73.11051940917969,-29.577388763427734,-65.53129577636719,48.99296043004183,-28.8987421243226,-39.02376580527653
3506,73.12800598144531,-29.63438606262207,-65.36295318603516,49.88083695294814,-29.050385179347895,-40.0507319703943
3507,73.17784881591797,-29.671741485595703,-65.16796875,51.11202919026469,-29.354090215530523,-41.37807993621778
3508,73.08152770996094,-29.7073917388916,-64.98340606689453,52.72347290911103,-29.81896838395597,-43.04563014172169
3509,73.02567291259766,-29.703516006469727,-64.79530334472656,53.4727763853619,-29.74465538098407,-44.02548199122955
3510,73.0389404296875,-29.671016693115234,-64.6407241821289,54.47447926098544,-29.82214515011204,-45.195202723189865
3511,72.97151184082031,-29.621505737304688,-64.58193969726562,55.75863262225038,-30.053762384413734,-46.58988395956151
3512,72.79829406738281,-29.509197235107422,-64.49864196777344,55.77604973499018,-29.62723998967845,-46.8907151412729
3513,72.8212661743164,-29.466327667236328,-64.46009063720703,56.01749130033775,-29.34899790530389,-47.35249449049893
3514,72.453369140625,-29.264068603515625,-64.2619857788086,56.490200565253474,-29.210688868758805,-47.9890753877164
3515,72.02127838134766,-29.07146453857422,-63.88385772705078,55.67919596850584,-28.491283497488826,-47.46784502223262
3516,71.56491088867188,-28.896867752075195,-63.59372329711914,55.138834385036894,-27.98841524159561,-47.12487672069229
3517,71.10247802734375,-28.74044418334961,-63.20412826538086,54.852904967342525,-27.686998053402355,-46.94988143404918
3518,70.58792877197266,-28.5805721282959,-62.72526168823242,53.519924733714646,-27.036984601966935,-45.76268600953032
3519,69.9228744506836,-28.402177810668945,-62.1039924621582,52.61613567062013,-26.70695889180251,-44.87938482200927
3520,52.06113815307617,-21.537065505981445,-43.12153625488281,52.11442410616622,-26.687020151604152,-44.27347883586043
3521,51.680809020996094,-21.360483169555664,-42.82093048095703,50.819245307204284,-26.456652718976105,-42.86674528676477
3522,51.36196517944336,-21.144678115844727,-42.57261276245117,49.96207242839494,-26.500067367727542,-41.79190546242313
3523,51.02896499633789,-20.943660736083984,-42.20975112915039,49.51719028337388,-26.818566537321026,-41.01671416810526
3524,50.740150451660156,-20.7497501373291,-41.843257904052734,48.519577623897085,-26.880700387548004,-39.73165321601464
3525,50.371238708496094,-20.545021057128906,-41.39276885986328,48.03493739528168,-27.229337749211616,-38.852279411437486
3526,50.00177764892578,-20.37344741821289,-40.93464279174805,48.04873039066922,-27.87493774316178,-38.35221154023648
3527,49.61393737792969,-20.27655029296875,-40.3485221862793,47.89808196254154,-28.53189971965101,-37.624853577851134
3528,49.17567825317383,-20.239431381225586,-39.78779220581055,47.703286287009554,-29.191668447558065,-36.815554894413566
3529,48.75454330444336,-20.18666648864746,-39.1319694519043,47.45849949380736,-29.874036988720157,-35.900036529420625
3530,48.257080078125,-20.13452911376953,-38.571022033691406,46.987321859976745,-30.457004119156547,-34.74557205691521
3531,47.75316619873047,-20.063674926757812,-38.003517150878906,46.51138466682611,-30.998195633214195,-33.59063460261143
3532,47.263336181640625,-20.02956199645996,-37.45611572265625,46.01640979856093,-31.513847276314827,-32.40057604288021
3533,46.73497772216797,-19.98440170288086,-36.84321594238281,45.99235380902528,-32.307917244755224,-31.564118500350368
3534,46.08830261230469,-19.88954734802246,-36.39688491821289,46.01331981119579,-33.06328650931141,-30.799590554207203
3535,45.526824951171875,-19.884471893310547,-35.802940368652344,46.07993678513753,-33.80261614792013,-30.084056366066406
3536,45.02570343017578,-19.90860939025879,-35.03265380859375,46.11437463175834,-34.41075269505414,-29.440753703051318
3537,44.491024017333984,-19.922733306884766,-34.487457275390625,46.165103972334414,-34.841172065014554,-29.044375869935735
3538,43.954341888427734,-19.935504913330078,-33.956298828125,46.233646687083095,-35.10678683890017,-28.88303153172619
3539,43.42986297607422,-19.93053436279297,-33.43086242675781,46.165293893398925,-35.10959727140899,-28.81979720760847
3540,57.79135513305664,-26.4374942779541,-44.42788314819336,46.08709614895879,-34.958225326799926,-28.92294978453064
3541,58.29201126098633,-26.55461311340332,-44.64810562133789,45.99670752142945,-34.64812984673471,-29.19558383980035
3542,58.83693313598633,-26.577707290649414,-44.97553634643555,45.780309810367896,-34.08769655616443,-29.566763719850616
3543,59.34492492675781,-26.647615432739258,-45.17155456542969,45.56530474444735,-33.444759366800675,-30.011861786868888
3544,59.92076110839844,-26.704837799072266,-45.42607116699219,45.34524217169023,-32.70003016296253,-30.544230982865688
3545,60.524085998535156,-26.720645904541016,-45.70469284057617,45.58878488107636,-32.29553101170027,-31.365570085709958
3546,60.99256134033203,-26.721820831298828,-45.871036529541016,46.30947108610491,-32.21912693847603,-32.50946002704048
3547,61.49851608276367,-26.691490173339844,-46.13068389892578,47.528921372926746,-32.46852582109309,-34.01021750509723
3548,61.942317962646484,-26.709346771240234,-46.31658935546875,48.93552828761718,-32.81517346029961,-35.65628754968304
3549,62.37016296386719,-26.68883514404297,-46.518375396728516,50.299087859113094,-33.17431056079944,-37.21500444369267
3550,62.85587692260742,-26.59590721130371,-46.77123260498047,51.660506874559346,-33.55671123560755,-38.7331296939464
3551,63.19707489013672,-26.535755157470703,-46.93341827392578,53.17494519777414,-34.01655374816716,-40.370408691512736
3552,63.56429672241211,-26.506221771240234,-47.119178771972656,54.49693253462586,-34.42516109363945,-41.78797503699019
3553,64.2033462524414,-26.54926109313965,-47.58826446533203,55.666128505220044,-34.794791492388576,-43.0283557207431
3554,64.47700500488281,-26.531139373779297,-47.75726318359375,56.92996683035738,-35.20032741468252,-44.34890074773053
3555,64.61822509765625,-26.462413787841797,-47.7748908996582,57.97702041697742,-35.56391513924788,-45.41912321654071
3556,64.72760009765625,-26.42742919921875,-47.62162399291992,58.838700872678764,-35.896462297821635,-46.27112980123791
3557,64.83890533447266,-26.38129234313965,-47.67117691040039,59.743275071271704,-36.19562960432146,-47.19464700069886
3558,64.96609497070312,-26.338869094848633,-47.72713851928711,60.415904480695865,-36.38551120453032,-47.90024555412879
3559,65.04261016845703,-26.285295486450195,-47.717735290527344,60.876767983234004,-36.47180354645448,-48.40909341813057
3560,86.6319580078125,-35.27052307128906,-74.80152893066406,61.45845635207978,-36.5682025144004,-49.05359080540288
3561,86.9136962890625,-35.377689361572266,-74.63349151611328,62.058137876591026,-36.61637598186604,-49.74781176255655
3562,87.18952941894531,-35.38509750366211,-74.56807708740234,62.69380300250301,-36.61776915287536,-50.51258291830616
3563,87.3866958618164,-35.44266891479492,-74.3062515258789,63.52135278397856,-36.65987415873578,-51.47610828233158
3564,87.60214233398438,-35.48426818847656,-74.07488250732422,64.23181610808022,-36.60919025770274,-52.350158838774924
3565,87.67339324951172,-35.48170852661133,-73.69117736816406,64.35506779839953,-36.152051507869885,-52.78055994179806
3566,87.61359405517578,-35.52012252807617,-73.23499298095703,63.89480540564606,-35.274743746742224,-52.78022362449163
3567,87.54729461669922,-35.5355110168457,-72.82207489013672,64.1594209843485,-34.66525839017886,-53.47109461606736
3568,87.44342041015625,-35.6012077331543,-72.41947174072266,65.15685300186797,-34.30531087748291,-54.873899046272484
3569,87.36799621582031,-35.57907485961914,-71.97069549560547,65.5510434718344,-33.54333193096049,-55.8028292783967
3570,87.31634521484375,-35.45978546142578,-71.64495849609375,65.95311504871523,-32.792030421979575,-56.719117857378
3571,87.07958984375,-35.323917388916016,-71.29381561279297,66.37512987981681,-32.02886730527074,-57.65025344058581
3572,86.83300018310547,-35.140560150146484,-71.05052185058594,67.52705334886684,-31.63311291115027,-59.19788256683385
3573,86.84220123291016,-35.016605377197266,-70.9226303100586,68.84795448510823,-31.35685844206424,-60.86019176249607
3574,86.50469207763672,-34.766353607177734,-70.74490356445312,70.3774603226283,-31.191816263940048,-62.68705030344236
