,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6850,5.282919883728027,2.2818338871002197,-3.4390227794647217,0.8431285859011395,0.7885440708568163,-0.29816399539960153
6851,5.745349407196045,2.3261160850524902,-3.493643045425415,0.8431530138269911,0.7885418751145461,-0.2981904034411843
6852,6.2047624588012695,2.3048148155212402,-3.4880106449127197,0.8431821072383391,0.7885391577550607,-0.29822176503205183
6853,6.847404956817627,2.23783016204834,-3.6946678161621094,0.8432167389375069,0.7885358372575739,-0.2982590210199203
6854,7.2655229568481445,2.2002370357513428,-3.7536563873291016,0.8432579478754764,0.7885318140071617,-0.29830328908443016
6855,7.7462158203125,2.064915895462036,-3.8509724140167236,0.8433069703203931,0.788526967306312,-0.2983558972675159
6856,8.329626083374023,1.945857048034668,-3.8111796379089355,0.8433652769456088,0.7885211517539987,-0.29841842381466627
6857,8.72456169128418,1.8263710737228394,-3.832472801208496,0.8434346169498697,0.7885141928836529,-0.2984927445223059
6858,9.149477005004883,1.6812196969985962,-3.900125026702881,0.8435170705332957,0.7885058819291636,-0.2985810890116392
6859,9.642449378967285,1.507292628288269,-4.045980453491211,0.8436151113034067,0.7884959695618969,-0.29868610761737086
6860,0.9832233190536499,1.7283281087875366,-0.9554372429847717,0.8437316804832872,0.7884841584108349,-0.29881095089766
6861,1.1680550575256348,1.7633410692214966,-1.1643930673599243,0.843870275148351,0.788470094141445,-0.29895936415091123
6862,1.4590591192245483,1.8036102056503296,-1.4397467374801636,0.8440350531385455,0.7884533548256454,-0.29913579977474136
6863,1.791232943534851,1.8578720092773438,-1.6860867738723755,0.8442309577935805,0.7884334382839631,-0.2993455508378472
6864,2.1673178672790527,1.9276398420333862,-1.8976801633834839,0.8444638662530994,0.7884097470201469,-0.29959490987214615
6865,2.557684898376465,1.991591215133667,-2.1321237087249756,0.8447407657708718,0.7883815702962821,-0.29989135764863584
6866,3.111278772354126,2.063197374343872,-2.448643684387207,0.8450699633324864,0.7883480628106536,-0.300243787600622
6867,3.668076992034912,2.1399121284484863,-2.7179620265960693,0.8454613348647224,0.7883082193386917,-0.300662772626673
6868,4.164554119110107,2.2013509273529053,-2.926304340362549,0.8459266215135799,0.788260844576238,-0.30116088227755367
6869,4.661268711090088,2.265929698944092,-3.158513069152832,0.8464797818785397,0.7882045172804187,-0.30175305984282225
6870,5.117064476013184,2.285729169845581,-3.295557975769043,0.8471374107705435,0.7881375476323597,-0.3024570706493963
6871,5.5771660804748535,2.330228328704834,-3.348428964614868,0.847919237056312,0.7880579265426182,-0.30329403502150104
6872,6.0340752601623535,2.3086743354797363,-3.3407816886901855,0.8488487155244808,0.7879632653785038,-0.30428906189029087
6873,6.670496940612793,2.241995096206665,-3.541321039199829,0.8499537305290314,0.7878507243050906,-0.30547200206182556
6874,7.084621906280518,2.20432710647583,-3.5987436771392822,0.851267432520151,0.7877169270901785,-0.3068783437412628
6875,7.5625104904174805,2.067755699157715,-3.693605422973633,0.8528292325575612,0.7875578598173184,-0.3085502771789836
6876,8.143592834472656,1.947363018989563,-3.6506896018981934,0.8546859846423461,0.787368750468325,-0.31053796037809556
6877,8.53652572631836,1.826262354850769,-3.6697754859924316,0.8568933913371115,0.7871439257627292,-0.31290102383460316
6878,8.959600448608398,1.6794148683547974,-3.7352757453918457,0.8595176748426495,0.7868766409593629,-0.3157103594521953
6879,9.450708389282227,1.5041158199310303,-3.879344940185547,0.8626375636641646,0.7865588775141243,-0.31905024729939035
6880,1.1765793561935425,1.8060312271118164,-1.111714482307434,0.8663466544662803,0.7861811025236574,-0.3230208840115897
6881,1.377621054649353,1.8391011953353882,-1.3327502012252808,0.8707562199730483,0.7857319827382471,-0.3277413886901881
6882,1.6823441982269287,1.8771185874938965,-1.618351936340332,0.8759985471497003,0.7851980445643317,-0.3333533764755505
6883,2.028412342071533,1.928920865058899,-1.8757643699645996,0.8822309058115082,0.7845632698566929,-0.3400252070011884
6884,2.419142484664917,1.9969340562820435,-2.0992085933685303,0.8896402667183664,0.7838086153741028,-0.347957035182928
6885,2.823303699493408,2.0587048530578613,-2.3446238040924072,0.8984489106974278,0.7829114414820839,-0.35738681586618765
6886,3.389840602874756,2.1280417442321777,-2.6735808849334717,0.9089210970680976,0.781844832963874,-0.3685974424714762
6887,3.95888090133667,2.2021496295928955,-2.9546585083007812,0.9213709914214966,0.7805767915639282,-0.3819252337969326
6888,4.468188285827637,2.262667179107666,-3.174567699432373,0.9361720905882054,0.7790692760402471,-0.3977700235823605
6889,4.976869583129883,2.3259830474853516,-3.417647361755371,0.9537684275432556,0.7772770609271209,-0.41660715552127375
6890,5.444268703460693,2.3443546295166016,-3.5654807090759277,0.974687892395273,0.7751463797711556,-0.43900174357189636
6891,5.913745880126953,2.3869576454162598,-3.6270337104797363,0.9995580690898294,0.7726133121376724,-0.4656256253756937
6892,6.379605293273926,2.3637776374816895,-3.6285996437072754,1.0291250629277628,0.7696018659976669,-0.49727751738680753
6893,7.032124042510986,2.2938828468322754,-3.8444793224334717,1.0642758837242063,0.7660216979669389,-0.5349069763655717
6894,7.457389831542969,2.2531814575195312,-3.905143976211548,1.106065056103048,0.7617654030045659,-0.5796428860813402
6895,7.9434895515441895,2.1144585609436035,-4.004548072814941,1.155746255235673,0.7567052922616782,-0.63282732382558
6896,8.532983779907227,1.9904569387435913,-3.959031343460083,1.2148099170960434,0.7506895624159868,-0.6960558227306402
6897,8.93086051940918,1.8673993349075317,-3.980278491973877,1.285027951539969,0.7435377415721237,-0.7712252377636587
6898,9.35965633392334,1.7190042734146118,-4.046355724334717,1.3685068996007792,0.735035275104771,-0.8605906513756223
6899,9.855945587158203,1.5426859855651855,-4.190168857574463,1.4677511297202843,0.724927089019909,-0.9668330259748873
6900,1.3730897903442383,1.9339559078216553,-1.0715370178222656,1.5857379688020794,0.7129099377349916,-1.0931396327994514
6901,1.572141170501709,1.9652836322784424,-1.2862168550491333,1.726007022018615,0.6986233067114714,-1.2432996700540402
6902,1.8752621412277222,2.0024120807647705,-1.566259503364563,1.8927663609663812,0.6816385970186422,-1.4218179388562842
6903,2.219440221786499,2.0538015365600586,-1.8170322179794312,2.0910187658138355,0.6614462673657198,-1.634049987270255
6904,2.6073288917541504,2.1210780143737793,-2.035311222076416,2.3267118087063623,0.6374405478631165,-1.8863627767483864
6905,3.0092244148254395,2.1836469173431396,-2.2749290466308594,2.6069162809307787,0.6089012669257541,-2.1863256909749915
6906,3.5720062255859375,2.2533044815063477,-2.5961291790008545,2.940038316653783,0.5749722461255115,-2.542937617376906
6907,4.138154983520508,2.329832077026367,-2.8705484867095947,3.3360715769470977,0.5346356148383814,-2.9668969137461603
6908,4.6451592445373535,2.394172191619873,-3.0855672359466553,3.8068970596194864,0.4866812741257506,-3.470922358973833
6909,5.149872303009033,2.462508201599121,-3.3270809650421143,4.366639529151142,0.4296705937662394,-4.070134716416776
6910,5.614968299865723,2.4867777824401855,-3.471946954727173,5.0320912596280065,0.36189325334906275,-4.78251035679825
6911,6.083444118499756,2.5354225635528564,-3.5320894718170166,5.591928033324675,0.3049727105323582,-5.381783613314616
6912,6.548226833343506,2.519105911254883,-3.5331151485443115,6.0629449534519875,0.2572013490316243,-5.885932683661344
6913,7.197366237640381,2.4572269916534424,-3.7452306747436523,6.459272527613814,0.21714602800183905,-6.310082039948862
6914,7.621617794036865,2.423459529876709,-3.8108134269714355,6.792800583034988,0.183605087812109,-6.666956162865777
6915,8.106966972351074,2.2920708656311035,-3.9111151695251465,7.073534961378142,0.1555723002567424,-6.9672612760995865
6916,8.69343090057373,2.176863193511963,-3.8752970695495605,7.309897693993569,0.13220668170907793,-7.220006533047336
6917,9.094138145446777,2.061100959777832,-3.8989529609680176,7.508979662859757,0.11280726361268589,-7.432774291417441
6918,9.523859977722168,1.9192498922348022,-3.968043088912964,7.676753327042669,0.09679206342467417,-7.611947583961003
6919,10.020987510681152,1.7479804754257202,-4.116334438323975,7.818251896467792,0.08368062513940301,-7.762901609454337
6920,1.053520917892456,1.7140237092971802,-0.9196649193763733,7.937720328217889,0.07307960560831356,-7.890164988662241
6921,1.2414569854736328,1.7488211393356323,-1.126431941986084,8.038742675245436,0.0646709742454738,-7.997555622960939
6922,1.5348143577575684,1.7886219024658203,-1.4000362157821655,8.124349607961323,0.05820247210999837,-8.088295231379403
6923,1.8685778379440308,1.8422430753707886,-1.6447919607162476,8.197109334346955,0.05348004413782281,-8.165106002170186
6924,2.2454638481140137,1.911594271659851,-1.8545262813568115,8.259204646193943,0.05036201748978168,-8.230292258457006
6925,2.639373302459717,1.9746180772781372,-2.0896291732788086,8.31249840285769,0.048754851366434364,-8.285809587928483
6926,3.1945693492889404,2.045994997024536,-2.4060118198394775,8.358589417038093,0.04861033078407959,-8.33332351046874
6927,3.7521562576293945,2.121428966522217,-2.67177677154541,8.3988604191606,0.049924120125247634,-8.374259443754008
6928,4.247632026672363,2.1818480491638184,-2.87851619720459,8.434519539288843,0.05273563307017295,-8.409845465782828
6929,4.743470668792725,2.2463650703430176,-3.110184669494629,8.466636551026689,0.05712921500720336,-8.44114915721606
6930,5.198514938354492,2.265831232070923,-3.2448575496673584,8.496174964726261,0.06323667339444997,-8.469109628796721
6931,5.657752990722656,2.3105714321136475,-3.296858549118042,8.52402093279857,0.07124123198353044,-8.494565694672216
6932,6.114274501800537,2.2891781330108643,-3.2878925800323486,8.551009834285772,0.08138302753211651,-8.518281036818813
6933,6.7605719566345215,2.220644950866699,-3.4982588291168213,8.577951336232472,0.09396631390666577,-8.54096711550091
6934,7.176374435424805,2.1837267875671387,-3.5563223361968994,8.605653683697092,0.10936858969841536,-8.563304513078963
6935,7.655402183532715,2.048245429992676,-3.651275634765625,8.63494794710357,0.12805192318111744,-8.585963351480329
6936,8.237823486328125,1.9282842874526978,-3.6063268184661865,8.666712954354074,0.15057681435925285,-8.609623395857046
6937,8.631495475769043,1.8083631992340088,-3.6257882118225098,8.701901655666134,0.17761900996816585,-8.634994447540413
6938,9.055784225463867,1.66258704662323,-3.6921491622924805,8.74156971207913,0.20998977587612408,-8.662837638080909
6939,9.548380851745605,1.4882181882858276,-3.8369970321655273,8.78690716528542,0.24866023506036575,-8.69398826319479
6940,0.7794402837753296,1.6208873987197876,-0.7061939835548401,8.839274138881235,0.2947905012964186,-8.72938084163543
6941,0.9693540334701538,1.6589833498001099,-0.9194359183311462,8.900241642074391,0.3497644825713641,-8.770077150756089
6942,1.2646892070770264,1.7015323638916016,-1.1987733840942383,8.971638699960746,0.4152313983234504,-8.817298079830358
6943,1.6014318466186523,1.7574167251586914,-1.4513410329818726,9.055607224276851,0.49315525602524013,-8.872460256730477
6944,1.9819979667663574,1.8298686742782593,-1.666268229484558,9.154666270752184,0.585873771407787,-8.937218546763443
6945,2.3793623447418213,1.894558072090149,-1.9067378044128418,9.27178761078103,0.6961684999325678,-9.013515698630247
6946,2.9389142990112305,1.9679994583129883,-2.231060743331909,9.410484884564237,0.8273482834553255,-9.103640626886897
6947,3.501044988632202,2.0436742305755615,-2.5056817531585693,9.574919010315305,0.9833485154817426,-9.21029707938109
6948,4.001264572143555,2.103046417236328,-2.71844744682312,9.770023011806765,1.1688492029726123,-9.336684749687665
6949,4.50336217880249,2.164494276046753,-2.9531564712524414,10.001650009083372,1.3894153665526607,-9.486595267915787
6950,4.962649822235107,2.179835557937622,-3.0921521186828613,10.276748812063428,1.6516639911292885,-9.664525949612328
6951,5.42559289932251,2.2201008796691895,-3.1473584175109863,10.603572384836308,1.9634625354397948,-9.875814715228172
6952,5.885506629943848,2.1937317848205566,-3.142000675201416,10.991925434585223,2.3341649558134954,-10.126800227731799
6953,6.542543888092041,2.116408109664917,-3.3623862266540527,11.453458552802616,2.7748923248616006,-10.42501205249833
6954,6.963754177093506,2.0723390579223633,-3.417390823364258,12.002017733035023,3.2988664636555534,-10.779396544270734
6955,7.447062969207764,1.9286481142044067,-3.513205051422119,12.654059750689429,3.921806596359174,-11.200585237802189
6956,8.036206245422363,1.7982726097106934,-3.4572296142578125,13.429145866295466,4.662400926953568,-11.701213793898656
6957,8.431292533874512,1.6695789098739624,-3.4775426387786865,14.350528663321285,5.542867285356571,-12.296301069243018
6958,8.859474182128906,1.5154547691345215,-3.5438029766082764,15.44584962567767,6.589619662320269,-13.0036996820956
6959,9.355888366699219,1.3344637155532837,-3.68699312210083,16.74796838223535,7.834060629153575,-13.844631590842
6960,49.09477996826172,23.184783935546875,-14.952338218688965,18.37380450977443,9.287297174227444,-14.92411550391173
6961,50.7808723449707,23.158960342407227,-16.008758544921875,20.372133092121086,10.992926393894097,-16.274535938696918
6962,52.4188346862793,23.136547088623047,-16.957256317138672,22.6985243736234,12.876124887100087,-17.874496274235646
6963,53.99912643432617,23.06614875793457,-17.823347091674805,24.664927255629454,14.568098219896042,-19.144638297683038
6964,55.54811477661133,22.977529525756836,-18.75054359436035,26.330333824599332,16.119605592265835,-20.12306626974249
6965,57.005924224853516,22.9323673248291,-19.557510375976562,27.6380677895064,17.371989612895366,-20.865955305284764
6966,58.34260559082031,22.86172866821289,-20.391754150390625,28.97219611104804,18.575732803199056,-21.669375211348864
6967,59.56459045410156,22.80680274963379,-20.969011306762695,30.372742638870456,19.766947458886012,-22.55742858511675
6968,60.96961975097656,22.982446670532227,-21.655179977416992,31.35200947236261,20.66922459455989,-23.123392389897685
6969,62.125938415527344,23.048192977905273,-22.323177337646484,32.40939298918465,21.54823815298923,-23.808669419191617
6970,63.14900588989258,23.100223541259766,-22.85763168334961,33.57661469484128,22.430358540926925,-24.633817983877364
6971,64.14453125,23.160240173339844,-23.330049514770508,33.85389842342463,22.672482814584782,-24.828389333398672
6972,65.0269546508789,23.25398826599121,-23.790908813476562,34.24820932369001,22.951441257598866,-25.14045534027979
6973,66.32228088378906,23.30307960510254,-24.655527114868164,34.77137672264538,23.275602623259584,-25.57937798472715
6974,67.24549865722656,23.371978759765625,-24.686134338378906,34.59596904422041,23.090030159431507,-25.530967923566468
6975,67.93411254882812,23.41741943359375,-24.928142547607422,34.6575145524653,23.029927544443805,-25.68303911147608
6976,68.29723358154297,23.694122314453125,-25.747087478637695,34.95785961262742,23.093491699846805,-26.040153684093276
6977,68.86068725585938,23.819950103759766,-25.82803726196289,34.7381180299804,22.84139077202366,-25.97672729733996
