,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
6531,-0.7694560289382935,-0.6166889667510986,-0.5100514298429387,-0.8601439059338698
6532,-0.768490731716156,-0.6160140037536621,-0.5045734633000828,-0.8633687625420322
6533,-0.7671985030174255,-0.6170467734336853,-0.4440937546354609,-0.8959803218228506
6534,-0.7672043442726135,-0.6183163523674011,-0.4218710890261636,-0.90665582457947
6535,-0.766302227973938,-0.619631290435791,-0.381839297311638,-0.92422873306804
6536,-0.766853928565979,-0.619392991065979,-0.3611236703236508,-0.9325179326597292
6537,-0.7672410011291504,-0.6170734167098999,-0.3592382681555907,-0.9332458768687768
6538,-0.7688658237457275,-0.6161371469497681,-0.3500142216830038,-0.9367443859557638
6539,-0.7679318189620972,-0.6157669425010681,-0.347830504641312,-0.9375574329292954
6540,-0.556014895439148,-0.7826219797134399,-0.3467415011363925,-0.9379607301959294
6541,-0.5556337833404541,-0.782425045967102,-0.3326739354611874,-0.9430419145853304
6542,-0.5550802946090698,-0.7806808948516846,-0.3280107754781063,-0.9446739814191196
6543,-0.5543371438980103,-0.7806051969528198,-0.3232666666297186,-0.9463079109074966
6544,-0.555270791053772,-0.780603289604187,-0.3088579310796795,-0.951108184387654
6545,-0.5564050078392029,-0.7821460962295532,-0.3364939963183185,-0.94168561125342
6546,-0.5558138489723206,-0.7839751243591309,-0.3469734874948417,-0.9378749378118956
6547,-0.5553793907165527,-0.7831821441650391,-0.364983530333042,-0.9310139755050024
6548,-0.5558828711509705,-0.78364098072052,-0.3937370982046897,-0.9192230945191436
6549,-0.5557555556297302,-0.7844271659851074,-0.4104510601913159,-0.9118826279669028
6550,-0.5577043294906616,-0.7826054096221924,-0.4287863192138618,-0.9034059400153556
6551,-0.5614271759986877,-0.78355872631073,-0.4411865175185893,-0.8974154315364872
6552,-0.5610839128494263,-0.7829313278198242,-0.463288612598355,-0.8862074595921043
6553,-0.5602721571922302,-0.7836411595344543,-0.4792450085436594,-0.87768116180421
6554,-0.5608892440795898,-0.783927321434021,-0.4722450901135262,-0.8814672851919506
6555,-0.559607982635498,-0.7844327688217163,-0.4680431356881322,-0.8837056201785868
6556,-0.5611253380775452,-0.7845979332923889,-0.4619176978927352,-0.8869227927917265
6557,-0.5621840953826904,-0.7832859754562378,-0.4571782189618482,-0.8893751042765209
6558,-0.5644519329071045,-0.7824969291687012,-0.462070445167033,-0.886843223858163
6559,-0.5641081929206848,-0.7827054858207703,-0.4662912802418571,-0.8846312463226753
6560,-0.5011575818061829,-0.8211719989776611,-0.449293327944613,-0.8933842988683283
6561,-0.5009152889251709,-0.8210262060165405,-0.444287167186823,-0.8958844306455538
6562,-0.5007902383804321,-0.8196795582771301,-0.4576655462115003,-0.8891244276314362
6563,-0.500309944152832,-0.81991046667099,-0.4517257291854971,-0.8921568615393993
6564,-0.5013624429702759,-0.8205549716949463,-0.4394105324976399,-0.8982863596482697
6565,-0.5024313926696777,-0.8222750425338745,-0.4116522114406032,-0.9113410211419548
6566,-0.501812219619751,-0.8238246440887451,-0.3789975398213386,-0.9253976792759818
6567,-0.5015013813972473,-0.823345959186554,-0.3597236266103082,-0.9330589008515634
6568,-0.5025215148925781,-0.8249748945236206,-0.3344270530290568,-0.9424216392901325
6569,-0.5029119849205017,-0.8253507614135742,-0.2973228338969863,-0.9547770066583428
6570,-0.5050985813140869,-0.8236171007156372,-0.2601468592008563,-0.9655690610453144
6571,-0.5078293681144714,-0.8245211839675903,-0.2417664826058538,-0.970334461867862
6572,-0.5077319145202637,-0.8233728408813477,-0.2096310950890248,-0.97778055000689
6573,-0.5069229602813721,-0.8238765597343445,-0.2167141925370101,-0.9762350939978708
6574,-0.507608950138092,-0.8237447738647461,-0.2466226666189086,-0.9691115830025864
6575,-0.506342887878418,-0.8242255449295044,-0.2656212236138299,-0.964077468653786
6576,-0.5079098343849182,-0.8240953087806702,-0.273690922118336,-0.961817695382038
6577,-0.5090892314910889,-0.8233256340026855,-0.2846672168713031,-0.9586264004494904
6578,-0.5112771987915039,-0.8227291703224182,-0.2762805591919717,-0.9610770274086108
6579,-0.5122035145759583,-0.8229309916496277,-0.3024490682639536,-0.9531655475867068
6580,-0.23730184137821198,-0.924985408782959,-0.3510954215542634,-0.9363396846036348
6581,-0.23773452639579773,-0.9250500202178955,-0.3696676748282259,-0.9291640383630292
6582,-0.2377854585647583,-0.9237305521965027,-0.3910532279742307,-0.9203680638151968
6583,-0.23798176646232605,-0.923096776008606,-0.4029410731098011,-0.9152259238030368
6584,-0.23897472023963928,-0.9221267700195312,-0.3990346415656732,-0.9169358509898904
6585,-0.24075207114219666,-0.9242606163024902,-0.4086186398351395,-0.9127052137351253
6586,-0.2406158447265625,-0.9256430864334106,-0.4145373260328547,-0.9100323100448308
6587,-0.24069854617118835,-0.9260157942771912,-0.4176345596093822,-0.908615086062232
6588,-0.24066773056983948,-0.9264557361602783,-0.4146695174068621,-0.90997208272208
6589,-0.24026238918304443,-0.9265282154083252,-0.4070128743385044,-0.9134224215130198
6590,-0.24193383753299713,-0.9250792264938354,-0.399832336671711,-0.916588295011255
6591,-0.24317121505737305,-0.9258782863616943,-0.3818849310727587,-0.92420987844729
6592,-0.2430809885263443,-0.9262299537658691,-0.3787225727273144,-0.9255102446255276
6593,-0.24276070296764374,-0.927548348903656,-0.3829203152615078,-0.92378137682031
6594,-0.24346445500850677,-0.9272719025611877,-0.3942155968356849,-0.9190179885135464
6595,-0.24175402522087097,-0.9273217916488647,-0.3944245990998737,-0.9189283082073944
6596,-0.243393212556839,-0.9270862936973572,-0.4023285387022932,-0.9154953560481218
6597,-0.245546355843544,-0.9271829724311829,-0.3990667639732276,-0.9169218712038316
6598,-0.24830162525177002,-0.9267987012863159,-0.3781997340375058,-0.925724019983256
6599,-0.2496567815542221,-0.9272505640983582,-0.3623982998404135,-0.9320233217429582
6600,-0.17237864434719086,-0.9452279806137085,-0.3453789616193301,-0.9384633039553296
6601,-0.1721363663673401,-0.9457535743713379,-0.3289424341095631,-0.9443499748727034
6602,-0.17329542338848114,-0.9460539221763611,-0.3404651667551077,-0.9402571298460952
6603,-0.17334800958633423,-0.9456878304481506,-0.357237406707802,-0.9340136162009012
6604,-0.17475847899913788,-0.9455268383026123,-0.3718195146966395,-0.9283050406470684
6605,-0.1754734218120575,-0.9461228847503662,-0.4011343336986758,-0.9160192390600316
6606,-0.17555586993694305,-0.9474903345108032,-0.3933755913836678,-0.9193778570879058
6607,-0.17548048496246338,-0.9471223950386047,-0.3948973662363993,-0.918725241919234
6608,-0.17583049833774567,-0.9480226039886475,-0.3926500884437499,-0.9196879405782786
6609,-0.17643138766288757,-0.947830080986023,-0.4122398396941524,-0.9110753616298376
6610,-0.1792687326669693,-0.9473295211791992,-0.4188918251161886,-0.9080361440222676
6611,-0.18043816089630127,-0.947196364402771,-0.4245220758411781,-0.9054175871516396
6612,-0.18080569803714752,-0.9471603631973267,-0.4259516642357351,-0.904745919987931
6613,-0.17988063395023346,-0.9477480053901672,-0.4178114786340621,-0.9085337463856908
6614,-0.18008847534656525,-0.9468976855278015,-0.4141797363903591,-0.9101951142275004
6615,-0.17845351994037628,-0.9474430084228516,-0.40303584318779,-0.9151841940865822
6616,-0.18005770444869995,-0.9466182589530945,-0.3905657509477893,-0.9205750345227648
6617,-0.1814679652452469,-0.9459534287452698,-0.3651199316228246,-0.9309604908543349
6618,-0.18369260430335999,-0.9453074932098389,-0.3481407969210869,-0.9374422571652884
6619,-0.1844281405210495,-0.9462302923202515,-0.325497462124696,-0.9455429139655068
6620,-0.19948215782642365,-0.945890486240387,-0.287218009518261,-0.9578652384382512
6621,-0.19942323863506317,-0.9461042881011963,-0.2577917860105149,-0.9662004942378724
6622,-0.20028232038021088,-0.9454458355903625,-0.2101794918480915,-0.9776628157020588
6623,-0.2002560794353485,-0.944651186466217,-0.1615707004929226,-0.986861139544073
6624,-0.2019110918045044,-0.9446443319320679,-0.1085181844831941,-0.9940944641413468
6625,-0.20286782085895538,-0.9457346200942993,-0.033949794337206,-0.9994235395789222
6626,-0.20262423157691956,-0.9468019008636475,-0.0136138579247482,-0.9999073271420732
6627,-0.20261850953102112,-0.946928858757019,0.0053903302334279,-0.9999854720644568
6628,-0.2035338580608368,-0.9484055638313293,0.0019250459494671,-0.9999981470973296
6629,-0.20491161942481995,-0.947728157043457,-0.0320483300408016,-0.9994863203374
6630,-0.2077685445547104,-0.9468100070953369,0.0138190834643979,-0.999904511907114
6631,-0.20970261096954346,-0.9480496644973755,-0.0337420474990968,-0.9994305749928648
6632,-0.21023420989513397,-0.9488433599472046,-0.0614882797417806,-0.9981078055272368
6633,-0.20935018360614777,-0.9498844742774963,-0.058481167858739,-0.998288511907193
6634,-0.21062271296977997,-0.9496990442276001,-0.0830775995950788,-0.9965430810785452
6635,-0.2091621607542038,-0.9500806331634521,-0.0913781161879514,-0.9958162681348108
6636,-0.21101099252700806,-0.9494269490242004,-0.114081082850324,-0.9934714422346008
6637,-0.21255706250667572,-0.9486228823661804,-0.1668102184453722,-0.9859890217554186
6638,-0.21458104252815247,-0.9480692148208618,-0.1980135752307489,-0.9801992777105768
6639,-0.21507881581783295,-0.9484512209892273,-0.214611137031907,-0.976699575029022
6640,-0.013590425252914429,-0.9976025819778442,-0.2441988176689866,-0.9697251865601249
6641,-0.013553190976381302,-0.9977034330368042,-0.2658033971706691,-0.9640272579406308
6642,-0.015573840588331223,-0.9978614449501038,-0.2706258448034352,-0.9626846067765014
6643,-0.016455814242362976,-0.9956128001213074,-0.2693453610070648,-0.96304365243948
6644,-0.018502671271562576,-0.994353175163269,-0.2972377332555078,-0.9548035033079464
6645,-0.020080959424376488,-0.9948157072067261,-0.2705487215625508,-0.9627062840040412
6646,-0.02112709917128086,-0.9959211349487305,-0.2594317603174952,-0.9657614414225522
6647,-0.021666694432497025,-0.9956514239311218,-0.2727654730319563,-0.9620805562538166
6648,-0.023342538625001907,-0.9967737793922424,-0.2530533761203878,-0.9674523186359488
6649,-0.024894632399082184,-0.9965614080429077,-0.2398506389249541,-0.970809801664204
6650,-0.0280689038336277,-0.9958492517471313,-0.2544366559968869,-0.9670894416159872
6651,-0.029250049963593483,-0.995801568031311,-0.2638644199214619,-0.9645597793291562
6652,-0.029884012416005135,-0.9959057569503784,-0.2486737702585501,-0.9685872991039052
6653,-0.029246680438518524,-0.995963990688324,-0.2592154510126807,-0.9658195224555634
6654,-0.03050180710852146,-0.9944891333580017,-0.2640498326734966,-0.9645090387679622
6655,-0.028663650155067444,-0.9940145015716553,-0.266748949624999,-0.9637660493470184
6656,-0.030668582767248154,-0.9924179911613464,-0.2695396839850353,-0.96298928278421
6657,-0.03229006007313728,-0.9911913275718689,-0.254048794923415,-0.96719140287637
6658,-0.03486844152212143,-0.9901050925254822,-0.2493336761748504,-0.9684176361080662
6659,-0.03525855764746666,-0.9912062287330627,-0.2424203430197581,-0.9701713133721191
6660,-0.18569105863571167,-0.9421157240867615,-0.2669155334271356,-0.9637199271652048
6661,-0.18517160415649414,-0.9423853158950806,-0.2824343795190263,-0.9592866210188188
6662,-0.1862664818763733,-0.942093551158905,-0.2946122289966489,-0.955616886898524
6663,-0.18633006513118744,-0.9415276646614075,-0.3267136967065455,-0.9451233572313952
6664,-0.1882181018590927,-0.9411985874176025,-0.3568734321845283,-0.9341527462898318
6665,-0.19011524319648743,-0.9421449899673462,-0.3989737601736117,-0.9169623431160788
6666,-0.19060389697551727,-0.9425250291824341,-0.419928170602846,-0.9075573433861616
6667,-0.1908426582813263,-0.9424472451210022,-0.4538244757696865,-0.891091098144499
6668,-0.192323699593544,-0.9430755376815796,-0.4893849154752367,-0.8720678898487751
6669,-0.19398845732212067,-0.9436010122299194,-0.5276114865273869,-0.8494857969880139
6670,-0.1974504142999649,-0.9428383111953735,-0.5540272961936682,-0.8324985015435964
6671,-0.2002502977848053,-0.9429975748062134,-0.5633248544417357,-0.8262355041803743
6672,-0.2009061574935913,-0.9426419734954834,-0.5668230766212841,-0.8238395473692568
6673,-0.20009838044643402,-0.9429939985275269,-0.5939021890696754,-0.8045372519767171
6674,-0.20174813270568848,-0.9425297975540161,-0.5965261147869223,-0.8025936670428067
6675,-0.20062510669231415,-0.9427332878112793,-0.6055457001519897,-0.7958105333730111
6676,-0.20285943150520325,-0.9425913095474243,-0.6086350484234281,-0.7934502995340108
6677,-0.20468822121620178,-0.9419059753417969,-0.6093766714385782,-0.7928808689244804
6678,-0.2072335183620453,-0.9416530132293701,-0.6216761686872367,-0.7832743716516954
6679,-0.20746637880802155,-0.9428697824478149,-0.6304600342991932,-0.7762217113373344
6680,-0.3531430959701538,-0.9073095321655273,-0.633311161519822,-0.7738972623639484
6681,-0.3527546226978302,-0.9076488018035889,-0.6278013048936564,-0.7783736387968329
6682,-0.35378792881965637,-0.9075372219085693,-0.6301494628180662,-0.7764738595149888
6683,-0.3535808324813843,-0.9069963693618774,-0.6198008085005944,-0.7847591718368186
6684,-0.354919970035553,-0.9069609642028809,-0.5877613841070609,-0.8090343350887846
6685,-0.35552453994750977,-0.9080144166946411,-0.5598692736826651,-0.8285809534294432
6686,-0.3554547131061554,-0.9098126888275146,-0.5358227650472397,-0.8443304829609852
6687,-0.3554476797580719,-0.9094810485839844,-0.5181093771487686,-0.8553143710417329
6688,-0.3564721345901489,-0.9108630418777466,-0.5154475678058983,-0.8569211193820491
6689,-0.35724183917045593,-0.9110767841339111,-0.5346004412754994,-0.8451049450737117
6690,-0.35986053943634033,-0.9099658727645874,-0.5475435154386176,-0.8367772097166128
6691,-0.3623088002204895,-0.9105138778686523,-0.5879399789864437,-0.8089045562422184
6692,-0.36257681250572205,-0.9104101657867432,-0.6356750154760531,-0.7719567829221528
6693,-0.36189302802085876,-0.9107410311698914,-0.6556941701761392,-0.7550265923773972
6694,-0.3623715341091156,-0.9099000692367554,-0.6769017057206616,-0.7360734207892979
6695,-0.36082276701927185,-0.9103904962539673,-0.6752232826274812,-0.7376133937217847
6696,-0.3627888560295105,-0.9098876118659973,-0.6769604129552296,-0.736019428610064
6697,-0.36403536796569824,-0.9092432856559753,-0.6945046842047825,-0.7194881817080913
6698,-0.3665566146373749,-0.9083614349365234,-0.7305858210979113,-0.682820882816783
6699,-0.36695539951324463,-0.9088455438613892,-0.7475134958126661,-0.664246621051193
6700,-0.6225026845932007,-0.7184215784072876,-0.7547926778823874,-0.65596342383942
6701,-0.6232635974884033,-0.7172032594680786,-0.7741032494440339,-0.6330593646730044
6702,-0.6242937445640564,-0.7159137725830078,-0.7818260238364989,-0.6234966467047038
6703,-0.6248947381973267,-0.7154677510261536,-0.7753349528153042,-0.6315502441950996
6704,-0.6269657015800476,-0.7160710096359253,-0.7783599643194192,-0.6278182586901024
6705,-0.6277514100074768,-0.7177367210388184,-0.7984316280688819,-0.6020854883646297
6706,-0.6279203295707703,-0.7198678255081177,-0.7960805964098921,-0.6051906179210567
6707,-0.6278557181358337,-0.7191324830055237,-0.8136651309829739,-0.5813338581421694
6708,-0.6277807354927063,-0.7209287881851196,-0.8482398542709971,-0.5296122634780255
6709,-0.6275086998939514,-0.7220751047134399,-0.8585115943840218,-0.5127941519832347
6710,-0.6293355226516724,-0.7206354141235352,-0.8664616587910285,-0.4992436217370226
6711,-0.6317723393440247,-0.722044825553894,-0.8793220726354017,-0.4762275638559587
6712,-0.63113933801651,-0.7211084365844727,-0.8824263424813048,-0.4704505819903583
6713,-0.6301635503768921,-0.7212263345718384,-0.888780912200401,-0.4583322922380911
6714,-0.6304426193237305,-0.7216418981552124,-0.887114415628073,-0.4615495786856083
6715,-0.629468560218811,-0.7223562002182007,-0.8849795856402751,-0.4656298240018212
6716,-0.6306946873664856,-0.7213475108146667,-0.879308539761531,-0.4762525505469173
6717,-0.6310254335403442,-0.7192868590354919,-0.8724517757752612,-0.4887002137779288
6718,-0.6327638626098633,-0.718012809753418,-0.867577585918188,-0.4973018524119623
6719,-0.6324883699417114,-0.7180818915367126,-0.873150368813723,-0.4874509549077318
6720,-0.8470392227172852,-0.3049384355545044,-0.8909429999252387,-0.4541151515686478
6721,-0.8467823266983032,-0.30335667729377747,-0.8985486574805899,-0.4388739114367925
6722,-0.8458048701286316,-0.3006053566932678,-0.9065473897115944,-0.4221040513985793
6723,-0.8450857400894165,-0.3005300462245941,-0.909347865645552,-0.41603660805977
6724,-0.8462868332862854,-0.3000347316265106,-0.914731646400616,-0.404061895101751
6725,-0.8464124798774719,-0.300423264503479,-0.931667839579864,-0.3633112119004704
6726,-0.845546543598175,-0.3023853003978729,-0.9506343349213972,-0.3103133275715898
6727,-0.8455109000205994,-0.3005761504173279,-0.9683120564135752,-0.249743391111983
6728,-0.844219982624054,-0.29966747760772705,-0.9788975534099684,-0.2043516085769287
6729,-0.8426772952079773,-0.3014710545539856,-0.9895837661312016,-0.1439582224452199
