,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5549,70.1112289428711,-17.026952743530273,-65.67735290527344,105.31512703215385,-5.491547857881235,-104.57909858876882
5550,104.82854461669922,-29.260181427001953,-98.74730682373047,102.50683729276128,-6.555142207028294,-101.68096707176204
5551,99.65760040283203,-30.248733520507812,-96.70556640625,100.60882845369389,-7.839047600257824,-99.66846960467144
5552,106.1748275756836,-25.85140037536621,-101.26193237304688,98.85680918523515,-9.035169532573514,-97.79196500684948
5553,106.39032745361328,-25.453371047973633,-107.55945587158203,97.19821890933139,-10.179391661944832,-95.9951581403614
5554,108.6341552734375,-26.680683135986328,-103.51709747314453,96.44058751515578,-11.13273481885632,-95.12528495761876
5555,109.8727035522461,-25.841094970703125,-104.77132415771484,96.56118606088316,-11.923799298015322,-95.15624926313924
5556,112.2438735961914,-26.070877075195312,-107.58039093017578,97.56363250288528,-12.576317033796611,-96.08897998608848
5557,109.17140197753906,-25.454126358032227,-110.02893829345703,99.08669184081361,-12.918039872535568,-97.59856123716224
5558,106.17493438720703,-25.340930938720703,-104.22354125976562,101.176055854806,-12.95921949939436,-99.7302804538928
5559,107.72085571289062,-26.286413192749023,-106.31470489501953,103.39210083171383,-12.78801002636999,-102.0081115480438
5560,66.66928100585938,-16.938846588134766,-59.24750518798828,105.80130812084437,-12.399275169271732,-104.50038945243983
5561,61.817970275878906,-16.382654190063477,-55.849571228027344,108.47595394087148,-11.781352882386631,-107.28188250421276
5562,65.89163970947266,-15.449908256530762,-59.300048828125,110.8843649521542,-11.051975625821829,-109.79214910692671
5563,70.3950424194336,-15.340425491333008,-65.93136596679688,113.098793485031,-10.18926208188037,-112.1064972586632
5564,63.8137321472168,-14.501529693603516,-58.30677795410156,114.68889935240216,-9.435263789127104,-113.7715851804648
5565,64.8181381225586,-15.077195167541504,-59.95668029785156,115.70238573028875,-8.76736079877943,-114.83736550998556
5566,63.46950149536133,-15.520018577575684,-58.26748275756836,116.19344191452093,-8.315165076651896,-115.35504532597471
5567,64.75086975097656,-14.196538925170898,-59.75990295410156,116.17679959062556,-8.065110751080674,-115.34015502291189
5568,64.68580627441406,-14.533370018005371,-59.00690841674805,115.65195948888584,-8.00969619229863,-114.79224789170526
5569,65.37261962890625,-14.550869941711426,-63.6363639831543,114.53125454867508,-8.194572519285545,-113.62268457411218
5570,62.42143630981445,-18.756669998168945,-57.84480285644531,112.78106362178698,-8.625286021851027,-111.79637817060492
5571,61.2019157409668,-19.916990280151367,-55.76363754272461,110.63170805189876,-9.21756153082047,-109.54261553515586
5572,64.57823944091797,-22.45562171936035,-59.98012161254883,108.01870717191365,-9.98916731146296,-106.79378378870156
5573,62.30426025390625,-19.146240234375,-56.24816131591797,104.86367095543211,-10.963251537197763,-103.46741797884832
5574,60.34187316894531,-19.4422664642334,-58.42206954956055,101.58983357235384,-12.11658425352353,-99.983795051297
5575,62.15382385253906,-19.626161575317383,-58.144737243652344,98.09897990118652,-13.483765441930021,-96.238406318221
5576,62.27326583862305,-17.77825355529785,-57.25172424316406,95.0273998192124,-14.913986852331385,-92.87968244269102
5577,60.53042221069336,-18.576648712158203,-54.3110466003418,92.28294592397225,-16.450155127039654,-89.80686170844116
5578,63.8153076171875,-19.36052703857422,-58.06037521362305,89.98820888650017,-17.80512257431418,-87.20980731188676
5579,63.332664489746094,-17.48231315612793,-58.38855743408203,88.074346595672,-19.019538217573185,-85.01060762113119
5580,82.03404998779297,-31.760501861572266,-74.9931640625,86.48394318276281,-20.12983452611445,-83.14328664545178
5581,81.95429992675781,-31.791614532470703,-74.58644104003906,85.25601538488318,-20.940460998773244,-81.72928777489187
5582,84.22187042236328,-30.303699493408203,-76.9254150390625,84.35372536809676,-21.475736429729324,-80.72619104333468
5583,81.81565856933594,-32.168087005615234,-73.8769760131836,84.03926096639812,-21.88852082361094,-80.35980516749407
5584,83.34884643554688,-35.20091247558594,-74.53578186035156,84.30318824773629,-22.19119771223455,-80.61913857109481
5585,82.49856567382812,-35.887794494628906,-76.61370086669922,85.15342503055142,-22.392847402258845,-81.51197125624492
5586,84.39713287353516,-32.768104553222656,-74.78817749023438,85.65278994149234,-22.250104291842938,-82.12818501087872
5587,85.51786041259766,-30.247480392456055,-80.05570220947266,85.81626392788726,-21.758686087674345,-82.48626624763523
5588,83.25035095214844,-32.722957611083984,-77.73352813720703,86.57067032333092,-21.350227947437865,-83.41898288679818
5589,86.85406494140625,-32.33456802368164,-80.42372131347656,87.93864131968664,-21.012476126926398,-84.95431642754245
5590,77.08234405517578,-28.590747833251953,-70.03750610351562,89.40218772986809,-20.65148042408432,-86.58114377012343
5591,79.68959045410156,-28.489683151245117,-72.11312866210938,91.00521594618077,-20.25641096782637,-88.34826973481853
5592,76.25943756103516,-27.435129165649414,-72.94050598144531,92.79581681511398,-19.815415674464813,-90.30870810056858
5593,78.95002746582031,-30.673233032226562,-73.83358764648438,94.58046251391931,-19.354338239660915,-92.25710571701032
5594,80.7499008178711,-26.768699645996094,-72.57052612304688,96.41269241356096,-18.859346340370568,-94.251914512637
5595,80.96051788330078,-33.42533493041992,-77.01065063476562,98.07341462513872,-18.428735183442992,-96.05169726401098
5596,84.82979583740234,-32.61373519897461,-75.70703887939453,99.61245081499995,-18.04958643417037,-97.71044745367357
5597,77.57949829101562,-33.3427734375,-75.48957824707031,101.07597206884056,-17.710525630074514,-99.27792758731457
5598,83.71508026123047,-33.44633102416992,-74.07501983642578,102.76316980370626,-17.41165879809289,-101.05841583936026
5599,81.4195785522461,-31.637468338012695,-74.83683776855469,104.72465995164303,-17.14401993326604,-103.10532685737216
5600,101.12928009033203,-26.62999153137207,-96.58149719238281,106.59717408543791,-16.94175449986224,-105.04602725803797
5601,98.57549285888672,-23.951539993286133,-96.53602600097656,108.43688762910465,-16.798794534879374,-106.93873805337763
5602,97.3441390991211,-21.980457305908203,-92.9090805053711,109.83678308678383,-16.718559627663204,-108.37314112269787
5603,89.98429107666016,-22.554990768432617,-89.51385498046875,110.83885732220588,-16.69864273099725,-109.39226855807826
5604,97.43412017822266,-24.210922241210938,-93.95664978027344,111.47317256243335,-16.738446337981525,-110.02669418258016
5605,100.11126708984375,-21.397796630859375,-95.36908721923828,111.36646832263824,-16.878769724273564,-109.89649700942188
5606,100.49447631835938,-20.934480667114258,-97.69204711914062,110.51554347562666,-17.123822591462115,-108.99777112340873
5607,94.42056274414062,-20.231809616088867,-88.12799835205078,109.16385819964776,-17.367811561734896,-107.58763079403786
5608,97.0084228515625,-20.67298126220703,-105.9332504272461,107.27086193642225,-17.6180563042001,-105.6237718114282
5609,97.56900787353516,-21.912574768066406,-93.0685043334961,104.77976479805336,-17.88206416113167,-103.04727840610148
5610,112.56346893310547,-31.406728744506836,-107.57102966308594,102.96499756606772,-18.20992999845064,-101.14083069618223
5611,113.80718994140625,-29.811893463134766,-108.35211944580078,101.77211722350575,-18.61148979127657,-99.847235250373
5612,112.39311981201172,-31.670005798339844,-108.144775390625,100.52664776601232,-18.75217866660105,-98.55329565810368
5613,112.61067199707031,-32.62938690185547,-110.44434356689453,99.19122510986256,-18.636217290683817,-97.22019373160626
5614,110.83008575439453,-33.681888580322266,-112.01373291015625,98.64157877481313,-18.533198692660594,-96.6829303717096
5615,115.42820739746094,-30.22063636779785,-110.01087188720703,98.86121937081245,-18.440032314590685,-96.92538767761688
5616,119.18611145019531,-27.187536239624023,-114.24501037597656,99.85673611574056,-18.353923165131995,-97.95483936850523
5617,116.39473724365234,-33.25091552734375,-109.94510650634766,100.32841212499565,-18.022872877259143,-98.49448647438149
5618,117.6071548461914,-29.79831886291504,-112.86222839355469,100.29039767885541,-17.436949942335932,-98.56051840842194
5619,113.19991302490234,-33.31467056274414,-107.39967346191406,100.7512881154303,-16.904101024001328,-99.11796552105025
5620,98.63748168945312,-27.70175552368164,-93.54548645019531,101.72491014781755,-16.40834065470529,-100.1835512256452
5621,100.30584716796875,-26.399744033813477,-101.7829360961914,103.24047243698887,-15.934796023368946,-101.78924309334472
5622,103.23173522949219,-28.02064323425293,-96.4833984375,104.03272679861942,-15.398290457437334,-102.66658860090637
5623,103.29208374023438,-27.280750274658203,-97.91267395019531,104.12544086355828,-14.782728789932504,-102.84190811355698
5624,105.19862365722656,-29.11029624938965,-99.1868896484375,104.79129883919252,-14.26660678209754,-103.57517526195316
5625,103.52581024169922,-25.090627670288086,-98.43391418457031,106.05027646479134,-13.83444077369738,-104.8883880605468
5626,107.29692840576172,-27.511756896972656,-104.04021453857422,106.74728458727346,-13.399725988100077,-105.62813808201496
5627,105.97974395751953,-25.005380630493164,-104.07499694824219,106.90323345031338,-12.94942098173772,-105.8166178270017
5628,106.32520294189453,-31.6348819732666,-103.41278076171875,106.52280151980234,-12.470016604419428,-105.4594816878566
5629,99.5754623413086,-31.341800689697266,-98.59840393066406,106.81199426693829,-12.1677501139655,-105.74776115023955
5630,108.04653930664062,-31.094465255737305,-105.15959930419922,107.77948747413527,-12.033553515662316,-106.6901045980221
5631,110.24296569824219,-29.508811950683594,-101.4567642211914,108.03750400961346,-12.136940707940727,-106.89222210447863
5632,107.32936096191406,-27.347034454345703,-102.05078887939453,107.5937843694371,-12.481013306569087,-106.36017719480289
5633,107.99726104736328,-24.337507247924805,-101.1622085571289,106.43501696440099,-13.076093489506247,-105.07800852170456
5634,108.67207336425781,-27.330020904541016,-104.50814819335938,105.62243096419986,-13.963690440111948,-104.10305964393932
5635,106.65304565429688,-24.562458038330078,-101.03632354736328,105.1316487888277,-15.170432066904349,-103.40608209517427
5636,104.09904479980469,-28.2026424407959,-98.48860931396484,104.28554469512878,-16.462018211039062,-102.32160408507912
5637,104.13105010986328,-29.348543167114258,-98.89097595214844,103.0587355602921,-17.877196456840128,-100.81709127335102
5638,100.90762329101562,-29.8543701171875,-94.1651382446289,101.89383479055465,-19.22752491148141,-99.3674761956345
5639,105.806396484375,-29.220417022705078,-100.45133209228516,100.75589536282419,-20.553513428602137,-97.929270399598
5640,129.98504638671875,-22.69579315185547,-129.56643676757812,99.61077909426886,-21.894941663715937,-96.45932771136052
5641,123.4072265625,-23.579540252685547,-119.18726348876953,98.83631831911588,-23.03696683281856,-95.40949979812376
5642,126.9254150390625,-23.301408767700195,-124.4617691040039,98.40927921411064,-24.013849690983065,-94.74829182249067
5643,123.50780487060547,-26.96409034729004,-119.65406799316406,98.37646925128732,-24.789596928855588,-94.54324690309257
5644,132.12904357910156,-26.682802200317383,-128.23114013671875,98.73690413176126,-25.387480963572287,-94.78821369234754
5645,126.55047607421875,-17.542755126953125,-124.31974029541016,99.50139690194665,-25.825438316174665,-95.49054119393314
5646,123.22101593017578,-25.18195915222168,-119.66280364990234,100.67109261549712,-26.01374059447319,-96.68985682588232
5647,128.099609375,-25.155675888061523,-124.27242279052734,102.28108214381923,-25.95803686681681,-98.42214005715356
5648,125.7931137084961,-22.136459350585938,-122.46487426757812,103.8664152899631,-25.785749374780156,-100.14641324450396
5649,110.70204162597656,-29.76540184020996,-86.48538208007812,105.47465204831292,-25.49170949360212,-101.914404583554
5650,92.98641967773438,-29.971216201782227,-87.23839569091797,106.87662489594712,-25.106169581309494,-103.47990055480362
5651,89.6864242553711,-27.13102912902832,-84.82698059082031,108.11439301829468,-24.617563440533484,-104.88986603739033
5652,92.51915740966797,-27.48778533935547,-87.51805877685547,109.22508945902608,-24.011232887050813,-106.18659999579172
5653,99.83182525634766,-28.7785587310791,-95.57573699951172,110.24731433945423,-23.44796437616965,-107.3725653386675
5654,93.90715026855469,-26.85964012145996,-89.38240051269531,111.21173440599206,-22.910859852563547,-108.48334102630392
5655,93.51520538330078,-28.54598617553711,-88.33903503417969,112.0956128799148,-22.47276275349478,-109.48275248853682
5656,98.3415298461914,-28.174545288085938,-92.32884979248047,112.92546611544009,-22.12053016599128,-110.40078206923316
5657,99.30985260009766,-27.213327407836914,-94.68233489990234,113.72618970963373,-21.843595112427924,-111.26497065581384
5658,92.86717987060547,-24.549396514892578,-88.55389404296875,114.94120943662378,-21.749363967790867,-112.50711019231174
5659,92.1939926147461,-26.859346389770508,-88.68535614013672,116.6069758882199,-21.83500979774098,-114.16446486482182
5660,98.51716613769531,-12.890517234802246,-94.28343963623047,116.7601273252097,-21.90613936590854,-114.28086577761115
5661,96.08766174316406,-15.31714916229248,-93.58454132080078,115.40525829070276,-21.964886559338584,-112.85980495806342
5662,99.43282318115234,-13.69281005859375,-98.21813201904297,114.11069942976287,-22.25985942361057,-111.44905699663308
5663,95.30049896240234,-10.859875679016113,-95.17752838134766,112.83761397656176,-22.79990714465264,-110.0062994544773
5664,101.21442413330078,-12.670549392700195,-98.0059814453125,111.5478093675034,-23.60123115409605,-108.4882496053314
5665,93.36204528808594,-13.164562225341797,-89.09245300292969,109.1935703784334,-24.31503326479423,-105.88631656131852
5666,104.3686294555664,-12.135093688964844,-100.56087493896484,105.70426983967972,-24.9627275400681,-102.12244233111834
5667,94.54154205322266,-13.005416870117188,-100.79965209960938,102.90596212383564,-25.71339386370086,-99.02769098973673
5668,99.76154327392578,-10.599708557128906,-99.3311538696289,100.71469799942584,-26.589552225401494,-96.50921999693225
5669,105.19705963134766,-13.24574089050293,-101.23487091064453,99.06473954271804,-27.617487376021025,-94.49147522292073
5670,113.09803009033203,-26.964265823364258,-108.4211654663086,97.03165620891362,-28.33177664775985,-92.15380807529716
5671,108.00757598876953,-30.621187210083008,-102.59703063964844,94.55445549799836,-28.75384871877015,-89.42608853963286
5672,114.1541519165039,-24.4089298248291,-113.55459594726562,92.88072938582047,-29.16943762159548,-87.54310830913124
5673,113.44475555419922,-27.527793884277344,-109.97039794921875,91.96026608901455,-29.5910110233206,-86.44837797687725
5674,113.09691619873047,-27.784921646118164,-107.89822387695312,91.32368319082713,-29.821406200903628,-85.71971871181829
5675,110.16883087158203,-29.049022674560547,-107.55738830566406,90.95188320431257,-29.867535009672043,-85.33527073600261
