,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5404,39.25739288330078,-9.898860931396484,0.21378517150878906,1.4632695031886336,0.4740370769331827,-1.2422072616943283
5405,38.41236877441406,-9.746964454650879,0.20832683145999908,1.6692247995810823,0.5655955051014898,-1.4134715835003473
5406,37.5781364440918,-9.652900695800781,0.12284322082996368,1.916316081406986,0.6741217984228416,-1.618199294257422
5407,36.83396530151367,-9.564727783203125,-0.08718416839838028,2.211956087121126,0.8028717456968777,-1.8625322252882641
5408,36.114654541015625,-9.448585510253906,-0.2631610035896301,2.565014016894952,0.9557078453418215,-2.153800364523781
5409,35.45417404174805,-9.322037696838379,-0.40071871876716614,2.9860816086216824,1.1372151803470194,-2.5007417561410525
5410,34.85550308227539,-9.188419342041016,-0.45343390107154846,3.487790890053088,1.3528389707626276,-2.9137646418886023
5411,34.341041564941406,-9.055037498474121,-0.39554426074028015,4.085193139632131,1.6090479303011143,-3.4052597083388623
5412,33.90825271606445,-8.92154598236084,-0.2004815638065338,4.796210424846164,1.9135283277486357,-3.9899718074853094
5413,33.54477310180664,-8.795825958251953,0.13361339271068573,5.642173264251642,2.2754145750286154,-4.685442302302367
5414,33.24065017700195,-8.67599868774414,0.5841745138168335,6.648460543030693,2.705563259559453,-5.512535307634534
5415,32.95589065551758,-8.552408218383789,1.1568431854248047,7.845260879546719,3.216878841877075,-6.496063613641778
5416,32.67559051513672,-8.431742668151855,1.810224175453186,9.268478283895176,3.82470078945101,-7.665533069504301
5417,32.37765121459961,-8.310620307922363,2.520249128341675,10.960809278206545,4.547263760708475,-9.05602775889801
5418,32.04563903808594,-8.18713092803955,3.2472169399261475,12.973023792310125,5.406244644787191,-10.709262522504694
5419,31.669391632080078,-8.060567855834961,3.9544029235839844,15.315323393639915,6.401186627575483,-12.736743637231296
5420,31.235063552856445,-7.938626766204834,4.630542278289795,18.057977070235765,7.561937968556993,-15.199295536519603
5421,30.752643585205078,-7.8187713623046875,5.237829208374023,21.283264432395576,8.923321207961171,-18.170794777348295
5422,30.218252182006836,-7.70949125289917,5.786805629730225,25.06913101466011,10.50509052786288,-21.62550862749868
5423,29.643428802490234,-7.618650436401367,6.2644572257995605,29.374423116146342,12.205049952338356,-25.60516926846313
5424,29.04296875,-7.542449951171875,6.677487373352051,34.32829949989885,14.074198264121868,-30.22916651947054
5425,28.423133850097656,-7.489321231842041,7.0336079597473145,39.31877219178308,15.835377172560742,-34.92013176596351
5426,27.79380989074707,-7.46266508102417,7.3454484939575195,44.65318566955833,17.551699895988605,-40.00452166715153
5427,27.16663932800293,-7.464040279388428,7.610636234283447,50.491572337557855,19.274656116108293,-45.63486792007021
5428,26.550621032714844,-7.4894185066223145,7.835005283355713,55.446540976908615,20.28917138927968,-50.61048915729028
5429,25.942373275756836,-7.537416934967041,8.030452728271484,60.68264447121668,21.24536471120437,-55.89373874099019
5430,25.346458435058594,-7.609017848968506,8.205422401428223,66.35696592531134,22.171921881540094,-61.643114158680895
5431,24.77362632751465,-7.697652339935303,8.347055435180664,70.62916305478679,22.42964252274074,-66.12220332912334
5432,24.220333099365234,-7.804514408111572,8.472249031066895,75.01513978896178,22.719481587312387,-70.68500601468743
5433,23.692161560058594,-7.926665782928467,8.587058067321777,77.54817247123027,22.43302017299364,-73.46251676000273
5434,23.194082260131836,-8.060779571533203,8.685344696044922,78.3042520820604,21.561664437354928,-74.53806088742871
5435,22.72789764404297,-8.2053861618042,8.77816390991211,79.38917470594942,20.81981059741913,-75.89682578079673
5436,22.30230712890625,-8.360014915466309,8.862741470336914,79.0967461464167,19.917270093396464,-75.8564087452888
5437,21.905179977416992,-8.523835182189941,8.953445434570312,77.41819354667618,18.82696671016622,-74.41559726983971
5438,21.554668426513672,-8.695825576782227,9.047015190124512,75.39373955897109,17.865372475502205,-72.57468322979868
5439,21.25132179260254,-8.8757963180542,9.142838478088379,72.96265056367032,17.00363956236451,-70.27843920396452
5440,20.98811912536621,-9.062243461608887,9.254679679870605,70.97083388732302,16.40517020631076,-68.35844195428471
5441,20.777162551879883,-9.25688362121582,9.377492904663086,68.6059089826659,15.996988382661486,-66.00523999632001
5442,20.61139488220215,-9.455480575561523,9.518567085266113,65.79692810255924,15.766848636707216,-63.1482372713315
5443,20.49873924255371,-9.659652709960938,9.67566967010498,63.50461612089626,15.789094960681057,-60.74523991718226
5444,20.429054260253906,-9.869102478027344,9.849897384643555,60.75426742878961,15.812410189042247,-57.84916405458385
5445,20.409177780151367,-10.081275939941406,10.032587051391602,57.46337156547614,15.837493778641614,-54.37312740765828
5446,20.429054260253906,-10.293864250183105,10.23311710357666,54.92134165051191,16.038404070518272,-51.60032214904193
5447,20.487573623657227,-10.507326126098633,10.44245719909668,52.01887260084802,15.95370335440121,-48.51960168705579
5448,20.583343505859375,-10.718018531799316,10.6499662399292,49.69158627111475,15.87757925725322,-46.028416075362905
5449,20.701921463012695,-10.925708770751953,10.864508628845215,47.86966407142012,15.807748056159848,-44.052029745612494
5450,17.398244857788086,10.939850807189941,-3.7600579261779785,45.51614022761872,15.201110000028484,-41.709125625176846
5451,18.46364974975586,13.389789581298828,-2.4271399974823,43.51160493404788,14.533157206480242,-39.74250131483254
5452,19.918006896972656,13.639123916625977,-1.8588398694992065,41.79592213190051,13.78385109170869,-38.09315808526922
5453,21.016645431518555,13.735634803771973,-1.6657644510269165,39.54052995849554,12.586670267935194,-36.013408624741274
5454,22.206998825073242,13.60501480102539,-1.3492443561553955,37.615226477743,11.373164329675513,-34.25394517382248
5455,23.01275634765625,13.609563827514648,-0.6476998925209045,35.96225258522039,10.106928098781866,-32.76198382898529
5456,23.51714324951172,13.853522300720215,0.0061481106095016,33.75805008761218,8.579238117679202,-30.72370874240592
5457,23.897096633911133,14.30101203918457,0.5094518661499023,31.841825867733323,7.114532131614911,-28.908937903240002
5458,24.220195770263672,14.913077354431152,0.8390225768089294,30.15609319898746,5.668868961007064,-27.263228186312553
5459,24.480581283569336,15.627264022827148,0.9888707399368286,28.105861450189494,4.15413461775279,-25.188965952681087
5460,24.696956634521484,16.36261558532715,0.9971590042114258,26.30606321286371,2.7403675351604453,-23.27810263335167
5461,24.90752410888672,17.06415557861328,0.9094499349594116,24.702704539890416,1.385154700752261,-21.47331232874438
5462,25.145254135131836,17.709674835205078,0.782836377620697,22.882001158978476,0.22628448841423848,-19.36687744271553
5463,25.414215087890625,18.313459396362305,0.6783126592636108,21.124102464277343,-0.7051778000982525,-17.25811957423696
5464,25.71323013305664,18.89856719970703,0.6227400898933411,19.376271494946,-1.437176033440588,-15.083775987254342
5465,26.009641647338867,19.472742080688477,0.631605327129364,17.642917985302827,-1.936648214615171,-12.866671807912928
5466,26.294326782226562,20.036069869995117,0.6721399426460266,16.037972471912223,-2.178973341612829,-10.787930846854302
5467,26.547691345214844,20.569726943969727,0.7348468899726868,14.513286589372433,-2.171421168243492,-8.785190875246697
5468,26.761951446533203,21.057029724121094,0.7881024479866028,13.138920784318978,-2.02947955588923,-6.842397410785642
5469,26.94043731689453,21.472522735595703,0.8214752674102783,11.901987030271732,-1.7802554223335179,-5.298868253319336
5470,27.07573699951172,21.806978225708008,0.8309541344642639,10.76537731460926,-1.416272043569685,-4.1082975281237974
5471,27.184362411499023,22.057065963745117,0.8131045699119568,9.916468928279555,-1.0711200482422905,-3.0671219285548648
5472,27.264123916625977,22.226028442382812,0.7727164626121521,9.118093749668851,-0.7581016543621643,-2.364920846971981
5473,27.3184871673584,22.325639724731445,0.7148543000221252,8.3463005234188,-0.46782631011290315,-1.9806282509276552
5474,27.348291397094727,22.361011505126953,0.6383275389671326,7.7366293971262134,-0.2676950143057692,-1.6110507096413536
5475,27.337162017822266,22.34440040588379,0.559382975101471,7.257854015694699,-0.12547758743922682,-1.3778601233990309
5476,27.296743392944336,22.280933380126953,0.472745418548584,6.8956111176813675,-0.03690750670728032,-1.2740607746134347
5477,27.21784782409668,22.175094604492188,0.3920607566833496,6.683916580730074,0.0006723303120292625,-1.2346294488491174
5478,27.10340118408203,22.04132652282715,0.32167917490005493,6.563066447354431,-0.01161068127071876,-1.134564738355883
5479,26.961627960205078,21.880483627319336,0.2604925334453583,6.529435213553175,-0.07412503180300721,-0.9708647018189216
5480,26.804759979248047,21.695791244506836,0.20865651965141296,6.500029999056014,-0.1887461518008047,-1.021342232460453
5481,26.631946563720703,21.500408172607422,0.17010006308555603,6.506044182330647,-0.309029656352626,-0.9428785278759596
5482,26.455150604248047,21.294519424438477,0.139218270778656,6.547658188875367,-0.43858405059502614,-0.7331196769278554
5483,26.27486228942871,21.08236312866211,0.1151319295167923,6.547681839504156,-0.5812959663552771,-0.7833745178697767
5484,26.090679168701172,20.8664493560791,0.0987202525138855,6.5210979173404064,-0.7152205204721429,-0.6356398581424534
5485,25.906675338745117,20.64576530456543,0.08164916932582855,6.4671089047191606,-0.8443754495691288,-0.2854836579540892
5486,25.723983764648438,20.42085838317871,0.06139100342988968,6.415476122136968,-0.9489786236417702,-0.12894359362828858
5487,25.536598205566406,20.191898345947266,0.041892971843481064,6.446634529372653,-1.032168137912246,0.12140043108306522
5488,25.3427791595459,19.955211639404297,0.01374034397304058,6.561518878643276,-1.0964396778086705,0.47305873692132017
5489,25.1468448638916,19.70914077758789,-0.024513890966773033,6.6881971681492525,-1.193604408039355,0.6538571787432738
5490,24.943775177001953,19.456329345703125,-0.07017719745635986,6.8559398704998245,-1.3265772705112204,1.0138528381273861
5491,24.734132766723633,19.19468879699707,-0.12281913310289383,6.982399908836015,-1.4993474510984222,1.1573032225259292
5492,24.51723289489746,18.92214012145996,-0.18515971302986145,7.071371084307876,-1.7170980552185768,1.0885118434708354
5493,24.288002014160156,18.639673233032227,-0.25528484582901,7.230783407203593,-1.9863616009952885,1.1940758048252669
5494,24.053512573242188,18.34673500061035,-0.3361160159111023,7.475036081649696,-2.315215994801859,1.2033788896587285
5495,23.8082218170166,18.04266929626465,-0.41996029019355774,7.811456687879562,-2.7135268684524845,1.1167001905162428
5496,23.55503273010254,17.725446701049805,-0.5103802680969238,8.328576443422063,-3.193243548156685,1.1171670484129788
5497,23.29412078857422,17.39995765686035,-0.6029341220855713,8.998557299965244,-3.768757534305585,1.0541527254601355
5498,23.024084091186523,17.064607620239258,-0.6990779638290405,9.841498683205408,-4.457334246483656,0.9257667919691295
5499,22.747074127197266,16.72135353088379,-0.798152506351471,10.891629593186986,-5.279630986056233,0.737098428482452
5500,13.275782585144043,-5.980723857879639,10.63443374633789,12.233422432627318,-6.260316655210499,0.5354560595133723
5501,11.453740119934082,-6.191141605377197,16.223819732666016,13.9071309867096,-7.42881182402108,0.3147904139928665
5502,9.914965629577637,-7.596335411071777,13.614316940307617,15.682768233878122,-8.917367921831906,-0.19636085462826167
5503,9.131026268005371,-6.785113334655762,10.368202209472656,17.893707613007617,-10.670875594534298,-0.7484899072250959
5504,8.259729385375977,-5.97929048538208,8.410531997680664,20.26951941713195,-12.445211423990765,-1.1022589967257985
5505,7.664351940155029,-4.929308891296387,7.109914779663086,22.616273655125653,-14.170182670258725,-1.0123795771387263
5506,7.518224239349365,-4.196322917938232,5.77575159072876,24.541911386196915,-15.272716007813994,-0.6185313268741196
5507,7.436185359954834,-3.626134157180786,4.761744022369385,26.104201742277873,-15.785887436783216,0.0911012015759764
5508,7.254132270812988,-3.193530321121216,4.003207683563232,27.8769474076171,-16.20026550737312,0.784909173086451
5509,6.939119815826416,-2.849104881286621,3.445054769515991,29.092154132832114,-15.732722728678718,1.234717739063167
5510,6.547826290130615,-2.582970380783081,3.003074884414673,29.786278119679316,-14.36923281733917,1.4540211564854033
5511,6.126716613769531,-2.3882293701171875,2.6682655811309814,30.651421914903256,-12.714800853731285,1.6887707811823738
5512,5.733282566070557,-2.2594285011291504,2.4073548316955566,30.776783897672896,-10.509983953632478,0.6012113951719154
5513,5.381882190704346,-2.1783957481384277,2.212584972381592,30.166124927471337,-7.688637610039777,-1.8412837831263
5514,5.071000576019287,-2.127068281173706,2.0788371562957764,29.98968118213495,-4.630485375855409,-4.394690253872269
5515,4.799548625946045,-2.0942013263702393,1.9982166290283203,30.166570963447956,-1.330169794205818,-6.688420511349796
5516,4.572395324707031,-2.068599224090576,1.9459043741226196,30.70210096484978,2.31131860235849,-8.791286463283187
5517,4.3826446533203125,-2.043750047683716,1.9196841716766357,31.841987167384346,5.891015353789721,-10.869606735644416
5518,4.2249755859375,-2.0159201622009277,1.9151782989501953,32.79420791391754,8.883780511946021,-12.423663527026395
5519,4.088160514831543,-1.9870015382766724,1.9295110702514648,33.58732982684538,11.37939703157208,-13.5000785411706
5520,3.982814073562622,-1.9547653198242188,1.9493204355239868,34.783683520670394,13.717565277031117,-14.64024316262104
5521,3.900149345397949,-1.9206154346466064,1.9729305505752563,35.56131249252034,15.151784147119994,-15.581137298003316
5522,3.8289504051208496,-1.8837885856628418,2.0082082748413086,35.94354561155068,15.72508020794138,-16.350987771378886
5523,3.7775790691375732,-1.8460997343063354,2.042698621749878,36.649829631906044,16.07690534146204,-17.314142845877914
5524,3.740077018737793,-1.8038010597229004,2.076639175415039,37.04228624614613,15.726692504614858,-18.025485198181116
5525,3.7115373611450195,-1.7615877389907837,2.114243268966675,37.132689152698205,14.663935312294416,-18.506355098857576
5526,3.6936376094818115,-1.7171688079833984,2.1453263759613037,37.63540590062863,13.523748141925084,-19.068403677012725
5527,3.674285650253296,-1.671898603439331,2.182527542114258,37.96586161648158,12.05130598895378,-19.13066194622437
5528,3.6673386096954346,-1.6247752904891968,2.2042417526245117,38.133969971732654,10.202435588791376,-18.69499765456887
5529,3.656911611557007,-1.5752254724502563,2.2268354892730713,38.73402685019546,8.391705311432082,-18.160443615114236
5530,3.648474931716919,-1.525396704673767,2.2432196140289307,39.252638173405174,6.491253452119272,-16.975041996982668
5531,3.6340548992156982,-1.4726823568344116,2.253009796142578,39.70536228105805,4.444066455073557,-15.103230751630246
5532,3.619722366333008,-1.4200172424316406,2.2528815269470215,39.05593748196917,2.482887895938747,-11.391694771337972
5533,3.6001577377319336,-1.3625617027282715,2.2461960315704346,38.36555456956138,0.7247577141158149,-9.227711659030385
5534,3.5764248371124268,-1.305222749710083,2.2306087017059326,37.6135020564625,-0.883067995849925,-8.54636192133824
