,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
4544,0.27953407168388367,-0.9323028922080994,0.333403559977369,-0.9427842097714708
4545,0.2802122235298157,-0.9322891235351562,0.3494830908495052,-0.9369426712506356
4546,0.2825540602207184,-0.932765007019043,0.3647929743355612,-0.9310886562918778
4547,0.2828065752983093,-0.9342635273933411,0.3242835816120534,-0.9459599138953292
4548,0.283643901348114,-0.9346194267272949,0.2894522775287432,-0.9571924461848952
4549,0.28604498505592346,-0.9331874251365662,0.2380664051023133,-0.9712488799281372
4550,0.28545647859573364,-0.9329289793968201,0.2455121239240441,-0.9693935202002872
4551,0.28384101390838623,-0.9323070049285889,0.2507942919983228,-0.968040403651139
4552,0.28212034702301025,-0.9315812587738037,0.2609177474540037,-0.9653610356045704
4553,0.28195035457611084,-0.9301173686981201,0.2913059222767387,-0.9566299491686944
4554,0.28149324655532837,-0.9287188053131104,0.3083075147323957,-0.9512867477051984
4555,0.28152674436569214,-0.9263409972190857,0.3168274256984683,-0.9484832008661416
4556,0.27979597449302673,-0.9255403876304626,0.3315003508171614,-0.9434550955970818
4557,0.2793961763381958,-0.9231066703796387,0.3393162296070803,-0.9406723639637954
4558,0.27677297592163086,-0.9222372770309448,0.3490768837501648,-0.937094087715462
4559,0.27697697281837463,-0.9210252165794373,0.382643891564672,-0.9238959098557822
4560,0.17273837327957153,-0.9504185914993286,0.4350898338696476,-0.9003870481427876
4561,0.1712218075990677,-0.9514541625976562,0.4666435650807373,-0.8844454664753162
4562,0.16551697254180908,-0.9524186849594116,0.4824276461680111,-0.8759358231130819
4563,0.16246230900287628,-0.9531368017196655,0.514438081858483,-0.8575275272163364
4564,0.16146224737167358,-0.9536544680595398,0.5248267145633527,-0.8512090928089509
4565,0.16270743310451508,-0.9529639482498169,0.5313523143991896,-0.8471509416760538
4566,0.16428908705711365,-0.953220009803772,0.513653644743282,-0.857997630091099
4567,0.16390447318553925,-0.9547914862632751,0.4479382056479063,-0.8940645188804519
4568,0.1642863154411316,-0.954637885093689,0.4282847469372942,-0.9036438322374905
4569,0.16636857390403748,-0.9528276920318604,0.3886338685210806,-0.9213922705549138
4570,0.16529501974582672,-0.9526730179786682,0.3460264160891941,-0.93822477017422
4571,0.16385997831821442,-0.951622486114502,0.317599351090469,-0.9482250008235984
4572,0.16161663830280304,-0.9507936239242554,0.3177728908487894,-0.948166857595014
4573,0.16160723567008972,-0.9491392970085144,0.323337995506699,-0.9462835413668093
4574,0.1604187786579132,-0.9479469060897827,0.3353097117113554,-0.9421079541284256
4575,0.1595587134361267,-0.9463051557540894,0.3396419485793476,-0.940554807953914
4576,0.15731853246688843,-0.945872962474823,0.3311087224512124,-0.9435926101431306
4577,0.1569249927997589,-0.9442539215087891,0.3164820049558005,-0.9485985138820092
4578,0.15563714504241943,-0.9433202743530273,0.2994414186668198,-0.9541146874389904
4579,0.15577730536460876,-0.9428535103797913,0.3208692761744291,-0.9471234912128924
4580,0.27901700139045715,-0.906027615070343,0.3216074298614931,-0.94687309659631
4581,0.2774210572242737,-0.9076178669929504,0.2925776607102048,-0.9562417646460252
4582,0.2706925570964813,-0.9092722535133362,0.2717369215786411,-0.9623715734844642
4583,0.2683641314506531,-0.9098751544952393,0.2647559985136937,-0.9643154365927246
4584,0.26654183864593506,-0.9112700819969177,0.2115369409548094,-0.9773700029218624
4585,0.2668215036392212,-0.9110840559005737,0.2246952526638087,-0.9744290858909884
4586,0.2683503329753876,-0.9111262559890747,0.1983825995428079,-0.9801246574791586
4587,0.26808011531829834,-0.9121249914169312,0.1784006784287798,-0.983957924881014
4588,0.2685730457305908,-0.9121315479278564,0.1804674087848113,-0.9835809648252124
4589,0.2716776728630066,-0.909603476524353,0.1871405034270364,-0.9823331573234588
4590,0.2708548605442047,-0.9093570113182068,0.1595827713541528,-0.987184551685716
4591,0.26957404613494873,-0.9081922769546509,0.1817343747312381,-0.9833476582781115
4592,0.2659301161766052,-0.908132016658783,0.203948857842623,-0.978981543944874
4593,0.2660507559776306,-0.906471848487854,0.2276903474823841,-0.9737335907029968
4594,0.2652382254600525,-0.9053122997283936,0.2688276135083183,-0.9631883067268944
4595,0.26463213562965393,-0.9037742018699646,0.2926531570894815,-0.9562186620462704
4596,0.26279062032699585,-0.9037379026412964,0.2761053737186966,-0.9611273706453576
4597,0.26261594891548157,-0.9019190669059753,0.237695887166791,-0.9713396240368208
4598,0.2607872486114502,-0.9013328552246094,0.2017192266383047,-0.979443389688472
4599,0.26111364364624023,-0.900406539440155,0.2021729406445208,-0.9793498364073724
4600,-0.032770443707704544,-0.9610831141471863,0.2331463631974324,-0.9724416554877784
4601,-0.032314080744981766,-0.9624826312065125,0.2354258424952417,-0.9718923153752198
4602,-0.03387410193681717,-0.9625979661941528,0.2448993268976304,-0.9695485133220964
4603,-0.03485224395990372,-0.9635456800460815,0.25103807073582,-0.9679772141126244
4604,-0.03467319533228874,-0.9645508527755737,0.2443814212004793,-0.969679184561592
4605,-0.035163216292858124,-0.9641417264938354,0.2292254008127168,-0.9733733690738868
4606,-0.034273967146873474,-0.9645272493362427,0.2342770950652051,-0.9721698631040816
4607,-0.03434725105762482,-0.9656845331192017,0.1858765752652378,-0.9825731009790908
4608,-0.0338917151093483,-0.9662718176841736,0.1375932164163266,-0.99048882214602
4609,-0.032735712826251984,-0.9653985500335693,0.0868946813979142,-0.9962175035326146
4610,-0.033467985689640045,-0.9650237560272217,0.0454319438235466,-0.9989674361461508
4611,-0.03543201833963394,-0.9647448062896729,0.0235738679633257,-0.9997220977597964
4612,-0.038139741867780685,-0.9654393196105957,0.0101902071516155,-0.999948078491182
4613,-0.03835383057594299,-0.964654266834259,0.0072631105743729,-0.999973623264526
4614,-0.03971041738986969,-0.9632503986358643,0.0043290346558799,-0.9999906296855728
4615,-0.040020570158958435,-0.9620676040649414,-0.000203523546624,-0.9999999792890828
4616,-0.0418548546731472,-0.962020754814148,-0.0324484639988578,-0.9994734099435136
4617,-0.04177837073802948,-0.9599301815032959,-0.0343829550483115,-0.9994087314017952
4618,-0.043552905321121216,-0.9604496955871582,-0.0433806295733393,-0.9990586173882996
4619,-0.042451903223991394,-0.9603873491287231,-0.052111981383855,-0.998641247594074
4620,0.14460301399230957,-0.939613401889801,-0.0285966648865669,-0.9995910317511684
4621,0.14432696998119354,-0.9404855966567993,-0.017419216569718,-0.9998482739366494
4622,0.14202556014060974,-0.9406092762947083,0.0308811441708409,-0.9995230637332486
4623,0.14062660932540894,-0.9407980442047119,0.0680872812609869,-0.9976793683997316
4624,0.14141961932182312,-0.9412288665771484,0.0869807302793378,-0.9962099942080852
4625,0.1436670869588852,-0.9401804208755493,0.0992421907198599,-0.9950633083282304
4626,0.1463623344898224,-0.94025719165802,0.0951645570830975,-0.9954615547951502
4627,0.14689134061336517,-0.9411225318908691,0.1054272815293472,-0.9944270150741742
4628,0.1481635868549347,-0.9406031966209412,0.0692641158213329,-0.9975983571856406
4629,0.15172414481639862,-0.9376281499862671,0.066226027132406,-0.9978046468774626
4630,0.15156042575836182,-0.9367554783821106,0.0410003245921209,-0.9991591331631516
4631,0.15093056857585907,-0.9355562925338745,0.0222505818791213,-0.9997524251563686
4632,0.15053369104862213,-0.9337519407272339,-0.0204740814918348,-0.999790384024104
4633,0.15062755346298218,-0.9317203760147095,-0.068074637825381,-0.9976802311787796
4634,0.15058845281600952,-0.9297147989273071,-0.1427076114597424,-0.9897648900781716
4635,0.1511804163455963,-0.9272988438606262,-0.1961446521439891,-0.9805749718585078
4636,0.14994287490844727,-0.9262619018554688,-0.2269431422045134,-0.9739080091088388
4637,0.1502462923526764,-0.9244832396507263,-0.2696488671598898,-0.9629587158541056
4638,0.1489771455526352,-0.9236181974411011,-0.3087455118694668,-0.9511446834737926
4639,0.1497441828250885,-0.9231284856796265,-0.2956154372639935,-0.9553070256473664
4640,-0.015278540551662445,-0.9346845746040344,-0.2920681815811509,-0.9563974996348956
4641,-0.0169273242354393,-0.9357549548149109,-0.302951351018609,-0.9530060224972344
4642,-0.02237524837255478,-0.9367038011550903,-0.3112290007663619,-0.9503349457333304
4643,-0.025009378790855408,-0.9366612434387207,-0.3092115387135031,-0.9509932830080492
4644,-0.025576122105121613,-0.9369668960571289,-0.3237285500332914,-0.9461500017932372
4645,-0.02391872927546501,-0.9356863498687744,-0.3338986232256095,-0.9426089907315984
4646,-0.02235284447669983,-0.9357823133468628,-0.320723390180197,-0.9471729023738596
4647,-0.023052744567394257,-0.9367799162864685,-0.3241328637814898,-0.946011567908559
4648,-0.022450517863035202,-0.9358807802200317,-0.3277708405399585,-0.944757257760812
4649,-0.02020777016878128,-0.9336085319519043,-0.3238686990204619,-0.9461020377289088
4650,-0.020834267139434814,-0.9335613250732422,-0.3402405057856138,-0.940338448763396
4651,-0.021885085850954056,-0.9326395988464355,-0.3483976023261985,-0.9373468465265972
4652,-0.023096472024917603,-0.9310727715492249,-0.3422355419914838,-0.9396141941232026
4653,-0.023238707333803177,-0.92938232421875,-0.3565334140602664,-0.9342825721688972
4654,-0.024302717298269272,-0.9277594089508057,-0.3647927011262888,-0.9310887633330058
4655,-0.024449151009321213,-0.9265623688697815,-0.3878215051649597,-0.9217344954657958
4656,-0.026303168386220932,-0.9261267781257629,-0.4140562044142599,-0.9102513167175628
4657,-0.02655806392431259,-0.9248899221420288,-0.426962583761586,-0.9042692917862636
4658,-0.027687113732099533,-0.9251856803894043,-0.4494656877032981,-0.8932975963123383
4659,-0.027605965733528137,-0.9253941178321838,-0.4742725892273445,-0.8803780501055161
4660,-0.3496479392051697,-0.8374148011207581,-0.4942069856683307,-0.8693442674318513
4661,-0.35198062658309937,-0.837873101234436,-0.4981928138642924,-0.8670662721003386
4662,-0.35653236508369446,-0.8378833532333374,-0.5013592698632523,-0.8652392053774416
4663,-0.357870876789093,-0.8378138542175293,-0.49788078567522,-0.8672454803891605
4664,-0.3583739995956421,-0.83732670545578,-0.4988878672566937,-0.8666665425087481
4665,-0.3580135107040405,-0.8354172706604004,-0.5005516379066147,-0.8657066811507262
4666,-0.3572445213794708,-0.8360698223114014,-0.5121626115759518,-0.8588885022537562
4667,-0.3571982979774475,-0.8361573815345764,-0.5060215949131083,-0.862520808723821
4668,-0.35656604170799255,-0.8362003564834595,-0.4928037859103599,-0.8701404648632404
4669,-0.35592809319496155,-0.8364026546478271,-0.4399388201439836,-0.8980277470826387
4670,-0.35632288455963135,-0.8364489078521729,-0.393624599295383,-0.9192712737976474
4671,-0.35691386461257935,-0.8366446495056152,-0.3451676602375042,-0.9385410413648232
4672,-0.35784679651260376,-0.8367660641670227,-0.3036405765974924,-0.952786649908332
4673,-0.35681575536727905,-0.8363693356513977,-0.2702921819420749,-0.9627783422891232
4674,-0.356336772441864,-0.836147665977478,-0.2191625396069331,-0.9756883627639716
4675,-0.35575446486473083,-0.8363164663314819,-0.1133678764496274,-0.993553080911786
4676,-0.35607922077178955,-0.8361253142356873,-0.1058580631255516,-0.9943812500602104
4677,-0.35569313168525696,-0.8356744050979614,-0.1163974821241043,-0.9932027115121912
4678,-0.3559732437133789,-0.8369361758232117,-0.1164850405977425,-0.9931924462645404
4679,-0.35463306307792664,-0.8377107977867126,-0.109956254937771,-0.9939364275445688
4680,-0.34034013748168945,-0.9097148776054382,-0.1321845372277523,-0.9912251248419226
4681,-0.34014683961868286,-0.9095867872238159,-0.1471211817815533,-0.9891184751440038
4682,-0.34234893321990967,-0.9091943502426147,-0.1524843888540789,-0.9883058793489988
4683,-0.34287029504776,-0.9091507196426392,-0.1564519037467074,-0.9876855784175604
4684,-0.3419145345687866,-0.9087477326393127,-0.1656286430632368,-0.9861881932963054
4685,-0.3410383462905884,-0.9072291851043701,-0.2135627858896236,-0.976929340578459
4686,-0.33942845463752747,-0.9074820280075073,-0.2431428064959944,-0.9699905028654928
4687,-0.3386571407318115,-0.907958447933197,-0.2590138020302839,-0.9658736202826004
4688,-0.337647020816803,-0.9080803394317627,-0.2835221003422131,-0.9589657025240996
4689,-0.33709999918937683,-0.9088134765625,-0.3421733068665009,-0.9396368596793356
4690,-0.33847296237945557,-0.9087189435958862,-0.3755674697440407,-0.9267950559158477
4691,-0.33947819471359253,-0.9093541502952576,-0.4121014931214681,-0.9111379474959084
4692,-0.3410293459892273,-0.9097487926483154,-0.4182096017332838,-0.9083505540363191
4693,-0.3408726453781128,-0.9097718596458435,-0.4450770323128807,-0.8954922865706655
4694,-0.34068986773490906,-0.9094012975692749,-0.4736669204023544,-0.8807040640967598
4695,-0.34017565846443176,-0.9095566868782043,-0.5191486098206579,-0.8546839889229693
4696,-0.3409927785396576,-0.9099116325378418,-0.542240337991095,-0.8402234321032133
4697,-0.34055450558662415,-0.909552276134491,-0.5426091884391515,-0.8399852788123167
4698,-0.34094148874282837,-0.9107057452201843,-0.5176481173856983,-0.8555936106394451
4699,-0.33957555890083313,-0.9110931158065796,-0.5004048306822776,-0.865791548486032
4700,-0.33828678727149963,-0.9038326144218445,-0.5046235880402926,-0.8633394664865849
4701,-0.3391212224960327,-0.9041993021965027,-0.5009504566088101,-0.8654759615514602
4702,-0.34250620007514954,-0.9049354791641235,-0.5114704533894687,-0.8593008642551055
4703,-0.3438236117362976,-0.9049198627471924,-0.5202380229434037,-0.8540213109073675
4704,-0.34316736459732056,-0.905166745185852,-0.52153656708713,-0.8532289312904079
4705,-0.34305018186569214,-0.904433012008667,-0.5174152148033403,-0.8557344772124197
4706,-0.34146031737327576,-0.905718207359314,-0.510481010960158,-0.859889026240651
4707,-0.34149348735809326,-0.9072110652923584,-0.4944344010664442,-0.8692149463982235
4708,-0.34039998054504395,-0.9075607061386108,-0.485719382946613,-0.8741147985419085
4709,-0.3397332727909088,-0.908025860786438,-0.5115914380764629,-0.8592288405813998
4710,-0.34069758653640747,-0.909020721912384,-0.519698263209591,-0.8543498786896003
4711,-0.3413020372390747,-0.909500002861023,-0.5164032202367446,-0.85634555766298
4712,-0.3435870409011841,-0.9102250933647156,-0.5127554046294661,-0.8585347372257413
4713,-0.34435051679611206,-0.9098927974700928,-0.511496973730215,-0.8592850783441034
4714,-0.34482836723327637,-0.9092170000076294,-0.4910188009168533,-0.8711489752884839
4715,-0.3445093333721161,-0.9092045426368713,-0.5005614439865288,-0.8657010112008194
4716,-0.3452844023704529,-0.9090040922164917,-0.4890623189172119,-0.8722488453505223
4717,-0.34471169114112854,-0.9082221984863281,-0.4481312210097575,-0.8939677895518965
4718,-0.3451038599014282,-0.9093055725097656,-0.4196327298194504,-0.907693985913907
4719,-0.3441231846809387,-0.910141110420227,-0.3680796335583477,-0.9297942693733664
4720,-0.27321064472198486,-0.9249832630157471,-0.320582195776855,-0.9472207006558137
4721,-0.2730613350868225,-0.9253911375999451,-0.2885330875345639,-0.9574699250617597
4722,-0.2753731608390808,-0.9252410531044006,-0.2233704263763027,-0.9747336316247986
4723,-0.27635884284973145,-0.9252818822860718,-0.1547867766929272,-0.987947900327246
4724,-0.27571868896484375,-0.9250982403755188,-0.0794828061894166,-0.9968362370621644
4725,-0.27486753463745117,-0.924208402633667,-0.0263042670869415,-0.9996539829025936
4726,-0.2726376950740814,-0.9249041080474854,0.0024608959634683,-0.999996971990944
4727,-0.2723413109779358,-0.925590991973877,0.0001312272898992,-0.9999999913896992
4728,-0.2713264226913452,-0.9253098368644714,0.0275501992771945,-0.9996204212198684
4729,-0.27042314410209656,-0.9250326156616211,0.0235813992727208,-0.999721920139966
4730,-0.2715871334075928,-0.9245244860649109,0.0673478817225259,-0.9977295539511138
4731,-0.27233994007110596,-0.9245338439941406,0.0364050000107051,-0.9993371182810236
4732,-0.27361589670181274,-0.9239541292190552,0.036276842805929,-0.999341778710384
4733,-0.27351242303848267,-0.9237532615661621,0.03503629888297,-0.9993860404071008
4734,-0.27367499470710754,-0.9228484630584717,0.0124589292881114,-0.9999223845284162
4735,-0.2730202078819275,-0.922563374042511,-0.0385108423580748,-0.999258182363733
4736,-0.27384987473487854,-0.922685444355011,-0.0574096774999216,-0.9983507043766509
4737,-0.2734844386577606,-0.9216405153274536,-0.1405325107451021,-0.9900760644635732
4738,-0.27334216237068176,-0.9218961000442505,-0.2184593613922903,-0.9758460469869582
4739,-0.272135853767395,-0.9217987060546875,-0.2404613552856571,-0.9706587127379968
4740,-0.11586432158946991,-0.9707069993019104,-0.2454525670903337,-0.9694086018334916
4741,-0.11698026955127716,-0.9712386727333069,-0.2389010511629641,-0.9710439164905112
4742,-0.12081561982631683,-0.971681535243988,-0.2170487192632816,-0.9761607723455032
4743,-0.12225191295146942,-0.9715585708618164,-0.197767957560373,-0.9802488637904144
