,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5961,89.7966537475586,-14.20348072052002,-82.0926742553711,117.89715958614748,4.77510457997568,-117.55340704803754
5962,87.67398071289062,-14.115490913391113,-80.1217269897461,118.50327846325011,5.180541763168578,-118.1675312136216
5963,85.6244125366211,-14.073310852050781,-78.22531127929688,119.89707581062817,5.494549569479987,-119.57029236495312
5964,83.6749267578125,-14.072724342346191,-76.4382095336914,120.63970047901907,5.6031254182109755,-120.32824463097025
5965,81.81646728515625,-14.104460716247559,-74.76570129394531,120.75343120847454,5.509526584823473,-120.4641265796535
5966,80.0467529296875,-14.158367156982422,-73.20541381835938,120.24167992087824,5.21094510431586,-119.98201466946334
5967,78.36848449707031,-14.221527099609375,-71.7490463256836,120.50308758703306,4.8717293656694975,-120.2721242561461
5968,76.79560852050781,-14.288675308227539,-70.39060974121094,121.54549643692376,4.481702896725,-121.34315862730223
5969,75.34708404541016,-14.356646537780762,-69.12898254394531,121.88498720937446,4.079047921922359,-121.70769239157526
5970,74.03437805175781,-14.422392845153809,-67.96577453613281,121.53174462755877,3.651684792017494,-121.37666156189348
5971,72.86552429199219,-14.481040000915527,-66.90423583984375,120.47517141402211,3.186792613113258,-120.34013521336632
5972,71.83440399169922,-14.530742645263672,-65.94495391845703,120.09929587827956,2.7701906568591776,-119.98063702714352
5973,70.92842102050781,-14.568288803100586,-65.08738708496094,120.39284175425868,2.3893808645676287,-120.28738205763841
5974,70.13753509521484,-14.592262268066406,-64.32303619384766,119.76560076165114,2.05916518310657,-119.67022548217138
5975,69.44890594482422,-14.600870132446289,-63.64863204956055,118.1987556706787,1.7696371420321695,-118.11065260347829
5976,68.8499984741211,-14.595829010009766,-63.05185317993164,117.1205127701967,1.4858846594754902,-117.0374049408003
5977,68.33204650878906,-14.579631805419922,-62.52660369873047,116.49852477319068,1.1993951609598326,-116.41828506425702
5978,67.88438415527344,-14.556296348571777,-62.06355667114258,116.31413203975049,0.901573961529727,-116.23471937755215
5979,67.50005340576172,-14.531023025512695,-61.655174255371094,115.14798614751793,0.5598296473306481,-115.06758143847908
5980,67.17194366455078,-14.509413719177246,-61.29802322387695,112.96510271972592,0.1639098889366237,-112.88185710886555
5981,66.8972396850586,-14.497734069824219,-60.987098693847656,111.40574147693756,-0.25074935066092335,-111.31725878330336
5982,66.6705322265625,-14.50143051147461,-60.72492980957031,110.42312158186913,-0.6965878486499196,-110.32684851202558
5983,66.49435424804688,-14.523491859436035,-60.50899124145508,109.98776443766852,-1.186980759970035,-109.88091398689389
5984,66.36944580078125,-14.56674861907959,-60.34432601928711,109.45108881206954,-1.712983094089252,-109.33045546684056
5985,66.29646301269531,-14.633126258850098,-60.23163604736328,108.79699443630427,-2.290374921031145,-108.65895919626404
5986,66.27764892578125,-14.722976684570312,-60.17245864868164,108.59574587770986,-2.8603687364589447,-108.43719819959314
5987,66.31401824951172,-14.835148811340332,-60.16856002807617,108.84130567952856,-3.440064354835481,-108.6585196469278
5988,66.40682983398438,-14.968753814697266,-60.21875762939453,109.34834061283503,-4.073078885348757,-109.13624687290208
5989,66.55601501464844,-15.121194839477539,-60.32387161254883,110.13206172562865,-4.778402763914169,-109.88471169429528
5990,66.7579345703125,-15.290863990783691,-60.482051849365234,111.21598065129304,-5.5771957068886815,-110.9263680557491
5991,67.01171875,-15.475320816040039,-60.69050216674805,112.47929889938736,-6.41988170618158,-112.14114882857572
5992,67.31120300292969,-15.67237663269043,-60.94712829589844,113.95991601735436,-7.331741341771653,-113.56549743595993
5993,67.65499114990234,-15.87803840637207,-61.24388122558594,115.23454974073766,-8.169394032095088,-114.7839856501232
5994,68.03472900390625,-16.093236923217773,-61.58116149902344,116.34143908123886,-8.957969357861584,-115.8331681174905
5995,68.44632720947266,-16.313312530517578,-61.95193862915039,117.313790719073,-9.721124578844138,-116.7445203120828
5996,68.88329315185547,-16.5364933013916,-62.350914001464844,118.16565042788456,-10.426732407633738,-117.53508988942784
5997,69.3389663696289,-16.761295318603516,-62.77338409423828,118.92257399893792,-11.095961079094067,-118.22859393684593
5998,69.8061752319336,-16.98506736755371,-63.212032318115234,119.47284949320304,-11.633173026775916,-118.72337125952357
5999,70.2795639038086,-17.207971572875977,-63.661922454833984,119.83298517550789,-12.054484609109734,-119.03426517714095
6000,69.64163970947266,-42.18745422363281,44.78474426269531,120.05436864829555,-12.236265044851852,-119.23115958946651
6001,71.81834411621094,-46.78068923950195,49.74103546142578,120.14364141574974,-12.183967747074536,-119.31996132887
6002,73.38113403320312,-45.88593292236328,49.01181411743164,120.10348166089403,-11.896023796844462,-119.30333444753349
6003,73.1624755859375,-43.83339309692383,48.80351638793945,119.66086416928495,-11.473838763731717,-118.89046763789881
6004,72.3445816040039,-41.99247360229492,48.33818435668945,118.80251041617416,-10.904747096742907,-118.06897489567692
6005,70.98788452148438,-40.552162170410156,48.20528030395508,117.49997283904521,-10.23750745395308,-116.80391852829112
6006,69.74183654785156,-39.44771957397461,48.104942321777344,115.71417531058415,-9.45210264607853,-115.05734684471986
6007,68.69857788085938,-38.53734588623047,48.07118225097656,113.39154390493722,-8.52497052888303,-112.77686269445596
6008,67.90452575683594,-37.77346420288086,48.06317901611328,111.39665257211746,-7.530632638632444,-110.8226900629364
6009,67.33722686767578,-37.14415740966797,48.08953857421875,109.66965457214027,-6.439258838619254,-109.13620377121568
6010,66.9722671508789,-36.650184631347656,48.159156799316406,107.7642350600119,-5.223246840373231,-107.26988370266017
6011,66.75846099853516,-36.28479766845703,48.27021026611328,105.62323145036844,-3.846116283946994,-105.1677402552132
6012,66.65182495117188,-36.03504943847656,48.41170883178711,103.84879823880368,-2.508259956894137,-103.41953627199388
6013,66.61306762695312,-35.88906478881836,48.56694030761719,102.38770242897067,-1.1695421694030743,-101.97282563350568
6014,66.6275405883789,-35.83016586303711,48.726314544677734,101.1961111465744,0.21019861215092675,-100.7842070205939
6015,66.6750259399414,-35.849212646484375,48.888893127441406,100.13938881421186,1.4517352220746431,-99.72170175841735
6016,66.74846649169922,-35.92876434326172,49.05963897705078,99.18583376191212,2.592313758665786,-98.75343468911078
6017,66.83575439453125,-36.064144134521484,49.2435188293457,98.65999310751162,3.4877068190953278,-98.22046105281636
6018,66.93079376220703,-36.238548278808594,49.42705154418945,98.54609163137846,4.164776195176151,-98.1067916404453
6019,67.01969909667969,-36.445194244384766,49.61153793334961,98.84071228922846,4.643833968190684,-98.40901636962643
6020,67.09955596923828,-36.671875,49.789756774902344,99.28529991939013,4.897077241116282,-98.87203568089944
6021,67.17346954345703,-36.90936279296875,49.94281005859375,99.89319215076823,4.932103312140716,-99.50974015360244
6022,67.23407745361328,-37.14845275878906,50.075626373291016,100.78892592179042,4.84202061211612,-100.43758103837044
6023,67.28858184814453,-37.39081573486328,50.19157028198242,101.99937324558738,4.624126660041757,-101.68339356174644
6024,67.34072875976562,-37.62275695800781,50.28254699707031,103.03809796666089,4.324337118628806,-102.75554342088189
6025,67.39998626708984,-37.84389877319336,50.35605239868164,103.93626182664325,3.9336583016348765,-103.68619511155076
6026,67.46166229248047,-38.04976272583008,50.420692443847656,104.72080974133388,3.440369844550151,-104.50326818447324
6027,67.53955841064453,-38.23881149291992,50.47666549682617,105.3829460180919,2.900643427276953,-105.19483572174458
6028,67.63492584228516,-38.40262985229492,50.53483963012695,105.94253474522004,2.2982872572970856,-105.78164474948296
6029,67.7451400756836,-38.54633331298828,50.61079788208008,105.94375573041245,1.764879705036132,-105.80525933541344
6030,67.88101959228516,-38.6657600402832,50.70547866821289,105.38664560322479,1.2844185439262616,-105.266387917114
6031,68.04672241210938,-38.75953674316406,50.82948303222656,104.25449105984161,0.8424899391341794,-104.14886435203562
6032,68.2330322265625,-38.82737350463867,50.99854278564453,103.05118942232706,0.4494928103877436,-102.95711237032933
6033,68.44234466552734,-38.87567138671875,51.209716796875,101.74064164155581,0.09363724382456158,-101.65537941254392
6034,68.6712417602539,-38.89896011352539,51.46854782104492,100.31970394083211,-0.21209564968063974,-100.2410526000382
6035,68.91876983642578,-38.89816665649414,51.76203536987305,98.74574818913432,-0.47687785693301704,-98.671702128437
6036,69.1728744506836,-38.879150390625,52.10177230834961,97.92483552776795,-0.708652844150142,-97.85368004156288
6037,69.42996978759766,-38.84708023071289,52.4785270690918,97.8323385768921,-0.9143738609485272,-97.76244567680968
6038,69.68521118164062,-38.80055618286133,52.87429428100586,98.46548242798042,-1.1002125378321252,-98.3952620032348
6039,69.9208755493164,-38.7511100769043,53.287330627441406,98.77334096552941,-1.2218610165991182,-98.70212716734288
6040,70.14591217041016,-38.690799713134766,53.69062805175781,98.76514994566546,-1.2829687516125157,-98.6922471240572
6041,70.34261322021484,-38.63080596923828,54.08505630493164,99.39407233803514,-1.2827995121576374,-99.31943410592808
6042,70.50617218017578,-38.56888961791992,54.44651794433594,100.67897581440964,-1.2213482210508362,-100.60250372241168
6043,70.63308715820312,-38.51194381713867,54.769657135009766,102.65840747908004,-1.0967713395589087,-102.57994806200249
6044,70.71629333496094,-38.45082092285156,55.04307174682617,103.9355287562418,-0.9315578018738017,-103.85344326639348
6045,70.74981689453125,-38.388038635253906,55.24946212768555,104.54865328420978,-0.7207512018649606,-104.4611941917163
6046,70.72337341308594,-38.322731018066406,55.38235092163086,105.53290770148936,-0.5315671379120688,-105.43745123357596
6047,70.64043426513672,-38.24943161010742,55.435302734375,106.91781964059894,-0.358330088096539,-106.8115021032282
6048,70.48658752441406,-38.16576385498047,55.402992248535156,107.51697461656795,-0.17218616305228351,-107.39667655714612
6049,70.2542724609375,-38.06669998168945,55.283203125,107.34834727867543,0.03244895497202467,-107.21052982894723
6050,105.23657989501953,-30.309528350830078,-79.83921813964844,106.40687880678473,0.26171431951711543,-106.24747751678557
6051,104.12931060791016,-37.621578216552734,-81.83088684082031,106.12193205290151,0.5224878915193412,-105.93627523979104
6052,102.66091918945312,-38.477378845214844,-80.26781463623047,106.48495861440934,0.8225928781387685,-106.2675869296539
6053,101.43111419677734,-40.272220611572266,-79.22949981689453,106.21715864040024,1.1473756511023596,-105.96155093345712
6054,100.82361602783203,-41.54629135131836,-77.55477142333984,105.31049813165387,1.5065796935990212,-105.00898617131485
6055,100.31807708740234,-42.66648864746094,-75.9322738647461,103.7377772729079,1.9109811269036536,-103.38131570036276
6056,99.85407257080078,-43.55519485473633,-74.65853881835938,102.73071960761395,2.472478031032048,-102.31056965153168
6057,99.35192108154297,-44.24873733520508,-73.9200668334961,102.25911340581312,3.2079153131080536,-101.76462564335664
6058,98.80502319335938,-44.719852447509766,-73.73680114746094,101.46247286157468,4.113129850957247,-100.87960974850736
6059,98.25702667236328,-44.930816650390625,-74.01769256591797,100.31689875857157,5.215278080715109,-99.62897149013835
6060,97.80660247802734,-44.86827850341797,-74.54081726074219,99.14989113291526,6.450227875022798,-98.33635421416652
6061,97.52875518798828,-44.64299011230469,-74.96869659423828,97.92643975583614,7.855027727709554,-96.96297940231264
6062,97.39271545410156,-44.48832702636719,-74.97135162353516,96.60984108602182,9.47182163435597,-95.46764581022111
6063,97.23748779296875,-44.6247673034668,-74.34632110595703,95.39120155831434,11.057523689406738,-94.0538064419928
6064,96.87162780761719,-45.07639694213867,-73.06432342529297,94.23396198688238,12.659704954513382,-92.67904611658082
6065,96.19659423828125,-45.702911376953125,-71.25096893310547,93.57641568239649,14.218956442317198,-91.79604374443694
6066,95.20487976074219,-46.36179733276367,-69.07038879394531,93.39883625572205,15.782055697452304,-91.3783092543968
6067,93.93726348876953,-46.98975372314453,-66.64144134521484,93.45227185220986,17.256524493108103,-91.19317202731277
6068,92.4574203491211,-47.580589294433594,-64.03759765625,93.73832553975458,18.686596893154267,-91.23507794637226
6069,90.81558227539062,-48.114810943603516,-61.318702697753906,94.26557892898252,20.11517506959219,-91.50528418914703
6070,89.05455780029297,-48.583805084228516,-58.52082824707031,95.1086028501813,21.446276776236235,-92.10821705937424
6071,87.21510314941406,-48.971527099609375,-55.67397689819336,96.29268802098696,22.71983506428572,-93.06196454316068
6072,85.33049011230469,-49.27936935424805,-52.80161666870117,97.3468156546298,23.768854069832795,-93.9280396204664
6073,83.4299087524414,-49.517738342285156,-49.9169921875,98.3026095801191,24.62480436304386,-94.73242454361056
6074,81.55376434326172,-49.708168029785156,-47.040374755859375,99.18874361521956,25.313364452715245,-95.49925086028748
6075,79.72650909423828,-49.87314224243164,-44.18935012817383,100.06693564357126,25.758526180271403,-96.32102120079077
6076,77.97203063964844,-50.03255844116211,-41.379310607910156,100.96353142602459,25.97364439753904,-97.22238867533555
6077,76.31290435791016,-50.20005416870117,-38.63139724731445,101.6129150963699,25.93584533464849,-97.93114104848658
6078,74.76045989990234,-50.401397705078125,-35.95334243774414,102.03456816471751,25.643995019713056,-98.46854089143837
6079,73.3308334350586,-50.6333122253418,-33.36896896362305,102.30394314849546,25.218431296688983,-98.87618032338344
6080,72.02507019042969,-50.915374755859375,-30.882888793945312,102.42912129721725,24.646387253885553,-99.16628852728024
6081,70.85022735595703,-51.24106979370117,-28.505897521972656,102.41385795534444,23.91070157001866,-99.34756874924557
6082,69.80232238769531,-51.618980407714844,-26.243709564208984,102.22378783015792,23.154369506687765,-99.34702079659164
6083,68.87496948242188,-52.0376091003418,-24.099332809448242,101.85320881790211,22.35470110199295,-99.1646282307388
6084,68.06735229492188,-52.49510955810547,-22.075347900390625,101.94989626337386,21.705756230168127,-99.42160022147176
