,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5665,41.68647766113281,-1.6171677112579346,-15.321381568908691,3.833872737070768,0.11549461074653135,2.443901374675526
5666,41.68610382080078,-1.617512822151184,-15.320520401000977,3.6486829400659673,0.12394468290090276,2.415691637859698
5667,41.68576431274414,-1.6177617311477661,-15.320301055908203,3.3700204880454003,0.13611309554230122,2.257019506961918
5668,41.68886947631836,-1.6174817085266113,-15.318780899047852,2.9895255074484313,0.15236490104996844,1.9631248180552572
5669,41.688995361328125,-1.6162128448486328,-15.322636604309082,2.689775533521422,0.17318765358913513,1.7370646322437666
5670,41.68858337402344,-1.6171965599060059,-15.317956924438477,2.4617780670465605,0.19920603573597578,1.572057143953095
5671,41.685791015625,-1.621805191040039,-15.309704780578613,2.2986931840295592,0.23120059895489564,1.4631521285345526
5672,41.68620300292969,-1.6203498840332031,-15.310730934143066,2.1956283379799273,0.27013118014246223,1.4070824355255478
5673,41.688995361328125,-1.6173467636108398,-15.319055557250977,2.1494915835161783,0.31716569673430284,1.402165974135828
5674,41.686241149902344,-1.6173917055130005,-15.320740699768066,2.1588988180043893,0.37371518422817246,1.4482552505236936
5675,41.685302734375,-1.6168105602264404,-15.321821212768555,2.166539150543682,0.3915931087405616,1.493764467537959
5676,41.68585205078125,-1.6177290678024292,-15.320099830627441,2.1726417911101854,0.37133580800684163,1.540058901689079
5677,41.68904495239258,-1.6173160076141357,-15.319439888000488,2.1773898189209437,0.3123355630050014,1.58852738600157
5678,41.686527252197266,-1.6171374320983887,-15.321244239807129,2.097494873524367,0.2627053848933112,1.5346870241191812
5679,41.685829162597656,-1.6177905797958374,-15.320319175720215,1.9305601065586226,0.22095636832842003,1.3769226051854435
5680,41.689571380615234,-1.615588903427124,-15.323753356933594,1.6715774750147008,0.18583604281338179,1.1105011966323397
5681,41.686553955078125,-1.6173813343048096,-15.320575714111328,1.453801409167709,0.15629079858274494,0.8863355825317283
5682,41.68647766113281,-1.6171585321426392,-15.321409225463867,1.2706986270422245,0.13143427830959062,0.6977007944605714
5683,41.69171142578125,-1.6156810522079468,-15.320301055908203,1.1167760451745028,0.11052078638572374,0.538937788776749
5684,41.691184997558594,-1.6171314716339111,-15.316161155700684,0.9874159861084871,0.09292291805342859,0.4052836753097424
5685,41.686729431152344,-1.6171411275863647,-15.321097373962402,0.8787376480722097,0.07811273726273625,0.2927288306555514
5686,41.68903350830078,-1.6173081398010254,-15.319449424743652,0.7874806809245949,0.06564593858992629,0.1978966094745235
5687,41.686492919921875,-1.6171622276306152,-15.321208000183105,0.7109073756511999,0.05514851807481375,0.11794204513127374
5688,41.68647766113281,-1.6171449422836304,-15.321244239807129,0.6467205330938245,0.0463055531019458,0.0504665006954485
5689,41.68877029418945,-1.615226149559021,-15.324403762817383,0.5929945479757591,0.038851754722136395,-0.006554290165985505
5690,41.68863296508789,-1.616929292678833,-15.318450927734375,0.5481176407434575,0.03256350898399088,-0.05483095117887762
5691,41.68647766113281,-1.6171640157699585,-15.321198463439941,0.510743504179923,0.027252168515365143,-0.09581178217362073
5692,41.688018798828125,-1.6176503896713257,-15.317068099975586,0.47975091418828264,0.02275839310220055,-0.13072620808006158
5693,41.686553955078125,-1.6170943975448608,-15.321674346923828,0.45421009306875926,0.018947369482101458,-0.1606216616753997
5694,41.68605422973633,-1.6172857284545898,-15.321253776550293,0.4333548161878007,0.01570476694646587,-0.18639500656747207
5695,41.686492919921875,-1.617775797843933,-15.319843292236328,0.4165594252389562,0.012933307419224077,-0.20881944310306658
5696,41.686492919921875,-1.6171528100967407,-15.321399688720703,0.4033200584937718,0.010549847114559334,-0.2285677043782241
5697,41.68845748901367,-1.615790605545044,-15.324193000793457,0.3932395349498792,0.008482882223331082,-0.24623223823122548
5698,41.686126708984375,-1.6166143417358398,-15.323084831237793,0.38601543890097334,0.006670403798802862,-0.262342980677649
5699,41.672821044921875,-1.6235650777816772,-15.31758975982666,0.38143104746557893,0.005058037488238645,-0.2773832539908739
5700,41.685237884521484,-1.616813063621521,-15.321775436401367,0.37934882890064225,0.0035974123023214343,-0.29180426637032175
5701,41.685176849365234,-1.616745114326477,-15.322041511535645,0.37970631664920845,0.002244709485474123,-0.30603864818735543
5702,41.686893463134766,-1.6164993047714233,-15.32162857055664,0.382514235343728,0.0009593479531907679,-0.32051343089650364
5703,41.685791015625,-1.617842435836792,-15.319934844970703,0.3878568225450432,-0.00029723314049633683,-0.3356628579790274
5704,41.68576431274414,-1.617695689201355,-15.320127487182617,0.3958943558692062,-0.0015627312283989572,-0.35194141224741093
5705,41.68513870239258,-1.6183977127075195,-15.31884479522705,0.40686796131593383,-0.0028751112531531808,-0.36983745032969056
5706,41.68995666503906,-1.6151374578475952,-15.323625564575195,0.42110684704860685,-0.004273744615502059,-0.3898878533683461
5707,41.686439514160156,-1.6171016693115234,-15.321894645690918,0.4390381796392342,-0.005800590316316267,-0.4126941334545595
5708,41.67607498168945,-1.6230382919311523,-15.316289901733398,0.461199899065532,-0.007501453726619584,-0.43894047899087363
5709,41.68516540527344,-1.6167470216751099,-15.32181167602539,0.48825685691025744,-0.0094273607487216,-0.4694142803434063
5710,41.68716812133789,-1.617087960243225,-15.320850372314453,0.521020761908781,-0.011636088593285535,-0.5050297515527215
5711,41.686439514160156,-1.6169885396957397,-15.321674346923828,0.560474531211074,-0.014193899095647684,-0.5468553567551119
5712,41.69199752807617,-1.615957260131836,-15.321051597595215,0.6078017778961661,-0.017177526570879467,-0.5961458641066255
5713,41.68636703491211,-1.6173515319824219,-15.320905685424805,0.6644223193646346,-0.020676479843237595,-0.6543799888278468
5714,41.675201416015625,-1.6238185167312622,-15.315227508544922,0.7320347718605362,-0.02479572751089263,-0.7233047546603653
5715,41.68592834472656,-1.6172246932983398,-15.321775436401367,0.8126675089587266,-0.029658847003874823,-0.8049879045791982
5716,41.686466217041016,-1.6169636249542236,-15.321683883666992,0.9087395127721649,-0.03541173190697324,-0.9018799330818859
5717,41.6863899230957,-1.6171748638153076,-15.321152687072754,1.0231329434152565,-0.042226968767280604,-1.016887601023512
5718,41.68636703491211,-1.6170786619186401,-15.32172966003418,1.1592796038072832,-0.050309014690606606,-1.1534611384423321
5719,41.68616485595703,-1.616360068321228,-15.323241233825684,1.3212638937600203,-0.0599003310546507,-1.3156977514608936
5720,41.68157196044922,-1.6204200983047485,-15.314714431762695,1.513945341972032,-0.07128865735033434,-1.508464538469786
5721,41.68647766113281,-1.6171644926071167,-15.321208000183105,1.7431043918897047,-0.08481564336652792,-1.7375445030792556
5722,41.687015533447266,-1.616283655166626,-15.322242736816406,2.015615815010544,-0.10088709868371713,-2.0098100442275793
5723,41.67467498779297,-1.622923493385315,-15.316628456115723,2.339654954028188,-0.11998516696141824,-2.333429128149216
5724,41.68647766113281,-1.6171643733978271,-15.321208000183105,2.7249429831131664,-0.1426827902479617,-2.718110327361819
5725,41.684539794921875,-1.617698073387146,-15.320108413696289,3.1830385431380144,-0.16966089724194414,-3.1753940778417644
5726,41.68667984008789,-1.6159065961837769,-15.323589324951172,3.7276845009035053,-0.20172883115318485,-3.7189988921034343
5727,41.68626403808594,-1.616737961769104,-15.322975158691406,4.375220235142554,-0.2398486299990211,-4.365232914574706
5728,41.686553955078125,-1.617077350616455,-15.321702003479004,5.1450718178823935,-0.2851638877448282,-5.133483165929694
5729,41.68962097167969,-1.6157013177871704,-15.323369026184082,6.060334796605195,-0.33903406212298,-6.046797153709073
5730,41.69159698486328,-1.6165188550949097,-15.316518783569336,7.14846706067261,-0.403075258364821,-7.132574297546198
5731,41.68959426879883,-1.6158510446548462,-15.323515892028809,8.442112578006714,-0.47920871235760687,-8.423387911756203
5732,41.686553955078125,-1.6170827150344849,-15.321345329284668,9.980080714127492,-0.5697184277211209,-9.957962404765365
5733,41.686702728271484,-1.6171766519546509,-15.321198463439941,11.808510513118577,-0.6773196959162683,-11.782335011363985
5734,41.686405181884766,-1.6172434091567993,-15.321372985839844,13.982254868949703,-0.805240554988904,-13.951236909749992
5735,41.686317443847656,-1.6164236068725586,-15.32323169708252,16.407620685967384,-0.9573186307112067,-16.370829730546564
5736,41.689796447753906,-1.6208986043930054,-15.306819915771484,19.157368938682122,-1.1381162653548458,-19.11370125837757
5737,41.686279296875,-1.6163383722305298,-15.323332786560059,22.199114365236213,-1.35305738795913,-22.147259929638803
5738,41.687217712402344,-1.6170947551727295,-15.321043014526367,25.22609654349549,-1.5849334543305666,-25.164910900707838
5739,41.68863296508789,-1.6169960498809814,-15.318249702453613,28.329124938807748,-1.840700746460299,-28.257183700716766
5740,41.686126708984375,-1.6206163167953491,-15.30999755859375,31.333125928686325,-2.075579801838809,-31.251328060573535
5741,41.68605422973633,-1.6176002025604248,-15.32034683227539,34.1618462519922,-2.30175591765762,-34.06999820207012
5742,41.68587875366211,-1.617788314819336,-15.320072174072266,36.90014751842462,-2.526014377391294,-36.797754229451435
5743,41.686466217041016,-1.6171748638153076,-15.32118034362793,39.38920054389672,-2.7237177686649736,-39.27705657022885
5744,41.68690490722656,-1.6164636611938477,-15.32181167602539,42.08765159215985,-2.9794759151269807,-41.96268045715717
5745,41.68866729736328,-1.6168296337127686,-15.318488121032715,45.07645419466195,-3.300961561171175,-44.93519460684424
5746,41.687705993652344,-1.6163166761398315,-15.321455001831055,47.77173870858343,-3.645366794905473,-47.61171362837458
5747,41.6887321472168,-1.61618971824646,-15.320282936096191,50.12060892290471,-3.9782796803637486,-49.94112601760447
5748,41.68598937988281,-1.617726445198059,-15.32022762298584,52.19353094405543,-4.309687604109743,-51.99331414621082
5749,41.686153411865234,-1.6205906867980957,-15.310043334960938,53.83775772638312,-4.618167637688972,-53.61661760452399
5750,41.68647766113281,-1.6171666383743286,-15.321198463439941,55.03186573335771,-4.894456329767351,-54.79023765550009
5751,41.686466217041016,-1.6170419454574585,-15.321353912353516,55.81167820518847,-5.146842341107236,-55.549382900668405
5752,41.68654251098633,-1.6171009540557861,-15.321656227111816,56.15259297930423,-5.351532085881952,-55.87144782873814
5753,41.686767578125,-1.617111325263977,-15.32111644744873,56.11727619412724,-5.498717866858367,-55.82041501475075
5754,41.68647766113281,-1.617164969444275,-15.321198463439941,55.704668346102125,-5.592815257465775,-55.39475347428662
5755,41.68651580810547,-1.6169779300689697,-15.321720123291016,55.08741568958786,-5.652595568998769,-54.76606891136423
5756,41.69179916381836,-1.615499496459961,-15.320822715759277,54.27811361630923,-5.637677580590263,-53.95193989918829
5757,41.68320083618164,-1.6210589408874512,-15.31370735168457,53.252483064067846,-5.547613752588001,-52.92794256739348
5758,41.68330001831055,-1.62075936794281,-15.314613342285156,52.355536652765274,-5.448103041001699,-52.033460248247415
5759,41.682884216308594,-1.6217142343521118,-15.312370300292969,51.46100862667097,-5.391182068522255,-51.13639759716833
5760,41.686466217041016,-1.6171265840530396,-15.321253776550293,50.542063145002075,-5.375143205975289,-50.20984273462387
5761,41.68889617919922,-1.6174017190933228,-15.31890869140625,49.844851208357724,-5.418023139825848,-49.49910607462701
5762,41.68795394897461,-1.6180424690246582,-15.317388534545898,49.29670213039241,-5.526247193619613,-48.93057311781328
5763,41.689796447753906,-1.6167651414871216,-15.319962501525879,48.88117143876712,-5.703062088970397,-48.487187875478334
5764,41.678504943847656,-1.6215001344680786,-15.317553520202637,49.07181439572634,-5.977429050610348,-48.64130582789089
5765,41.67334747314453,-1.6228594779968262,-15.318982124328613,48.953380292061794,-6.2079300318636825,-48.48746959666374
5766,41.686466217041016,-1.6171462535858154,-15.321208000183105,48.52231610466357,-6.4014800621680035,-48.02106409486005
5767,41.686729431152344,-1.6175189018249512,-15.320008277893066,48.73336088673204,-6.663651679449092,-48.19114654982816
5768,41.68567657470703,-1.6172436475753784,-15.321739196777344,48.98262432922758,-6.897405069678563,-48.40160861236086
5769,41.6863899230957,-1.6171915531158447,-15.321353912353516,49.277584335425075,-7.109752834563302,-48.658764144334114
5770,41.67522430419922,-1.621144413948059,-15.321674346923828,50.11565224402975,-7.362087351088341,-49.45666092512425
5771,41.68716812133789,-1.617258906364441,-15.320611953735352,50.47826118781066,-7.465016043481211,-49.79427723175619
5772,41.67329788208008,-1.6230627298355103,-15.318203926086426,50.37628943508128,-7.421626772513698,-49.6817415534289
5773,41.68318557739258,-1.620589017868042,-15.314668655395508,50.74140655962133,-7.401354230688292,-50.03469949530571
5774,41.68518829345703,-1.61675226688385,-15.322013854980469,50.63419513297436,-7.156744611973687,-49.94471812012978
5775,41.68845748901367,-1.6164194345474243,-15.319586753845215,50.05143881234099,-6.680459627808444,-49.409097986645804
5776,41.68715286254883,-1.6170076131820679,-15.321134567260742,49.440502776639725,-6.112998709722746,-48.85407588737712
5777,41.68696594238281,-1.61642324924469,-15.321793556213379,49.20821131213918,-5.53196514166051,-48.67780820433465
5778,41.67334747314453,-1.6230171918869019,-15.318304061889648,49.347595674904404,-4.919927916579869,-48.87500690702711
5779,41.686527252197266,-1.6177924871444702,-15.319559097290039,49.31678614375561,-4.229730214326618,-48.90334560912182
5780,41.685752868652344,-1.6178667545318604,-15.319889068603516,49.79487746411573,-3.5455710663799738,-49.43573528708776
5781,41.689395904541016,-1.6167030334472656,-15.31943130493164,50.79621237559556,-2.8469256983015385,-50.488147631263885
5782,41.68663024902344,-1.6176772117614746,-15.320127487182617,51.31331336301866,-2.139060989685663,-51.04931486846968
5783,41.688331604003906,-1.6179499626159668,-15.317782402038574,52.344519646439906,-1.5215943513970618,-52.1170029253308
5784,41.68619155883789,-1.617339015007019,-15.320859909057617,53.9207674143619,-0.9760017842870765,-53.72324244355304
5785,41.686492919921875,-1.616948127746582,-15.321711540222168,54.77093193405851,-0.5594553077223547,-54.59959732940973
5786,41.68636703491211,-1.6168056726455688,-15.322068214416504,55.95559081503112,-0.20957550889762944,-55.80625761442885
5787,41.686378479003906,-1.6172019243240356,-15.32136344909668,57.5102838237089,0.0841340061518415,-57.37942310716096
5788,41.673221588134766,-1.6229853630065918,-15.318524360656738,58.0483226395504,0.25694472649759426,-57.93478778367548
5789,41.68893051147461,-1.6173434257507324,-15.319266319274902,58.84241527730622,0.3850113073648666,-58.743726629544916
5790,41.686702728271484,-1.6172386407852173,-15.321043014526367,59.91638451610903,0.47217574617967667,-59.83050781014536
