,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5366,-0.2793441414833069,-0.9545284509658813,-0.1585149399321408,-0.9873565788600944
5367,-0.2649202048778534,-0.9653987884521484,-0.113137186756615,-0.9935793762819348
5368,-0.26023364067077637,-0.9569196105003357,-0.1052222803850608,-0.9944487275423342
5369,-0.2589646279811859,-0.9648158550262451,-0.0989839202364197,-0.995089032968724
5370,-0.15932565927505493,-0.9675235748291016,-0.1019811194160756,-0.9947863344872828
5371,-0.14540566504001617,-0.9421653747558594,-0.1055950153834767,-0.9944092179410664
5372,-0.177087664604187,-0.9750367403030396,-0.0973665969453755,-0.9952485849270406
5373,-0.19170834124088287,-0.9786742329597473,-0.0924136284711015,-0.9957207044512056
5374,-0.16930915415287018,-0.9840332269668579,-0.077775932843217,-0.9969708643036502
5375,-0.12113367021083832,-1.0051441192626953,-0.0618520336618548,-0.998085329985314
5376,-0.18670539557933807,-0.9698354005813599,-0.0165172310690021,-0.9998635812338668
5377,-0.15695787966251373,-0.9852887392044067,0.0092856072815875,-0.999956887819376
5378,-0.1972273737192154,-0.9757276773452759,0.0027049838178845,-0.9999963415245804
5379,-0.1703616976737976,-0.9758652448654175,-0.0062887078869603,-0.9999802258810484
5380,-0.18153046071529388,-0.9871588945388794,-0.0511187666566379,-0.9986925811757612
5381,-0.1917649209499359,-0.9776046276092529,-0.0827606922749663,-0.9965694495689542
5382,-0.1886211484670639,-0.9613590240478516,-0.083618983862794,-0.9964978000666904
5383,-0.18458192050457,-0.9745599031448364,-0.1002407310599211,-0.9949632133081968
5384,-0.18914449214935303,-0.9641591906547546,-0.1124236050454578,-0.993660371066786
5385,-0.19081474840641022,-0.9772904515266418,-0.1139133557394464,-0.9934906881215236
5386,-0.19106723368167877,-0.9801530241966248,-0.1287855494689316,-0.991672467222916
5387,-0.1563664674758911,-0.9784269332885742,-0.1110835262654142,-0.9938110736917964
5388,-0.18576836585998535,-0.9773935675621033,-0.0987527854354299,-0.9951119973996616
5389,-0.16704152524471283,-0.9731306433677673,-0.0972864554640614,-0.99525642202562
5390,-0.16444705426692963,-0.9801547527313232,-0.0830182035250086,-0.996548030896394
5391,-0.18764428794384003,-0.982696533203125,-0.0643046971546366,-0.9979303111559696
5392,-0.20938804745674133,-0.9695705771446228,-0.0611319031957975,-0.9981296961876546
5393,-0.19423389434814453,-0.9728847146034241,-0.0303330538031575,-0.9995398470531202
5394,-0.17788632214069366,-0.9847565293312073,-0.0045373289199707,-0.9999897062701556
5395,-0.11064107716083527,-0.9988613128662109,-0.0351921630264423,-0.9993805639802688
5396,-0.1730956733226776,-0.9715858697891235,-0.0486665554081862,-0.9988150811760412
5397,-0.17696258425712585,-0.9783883690834045,-0.0874043466075408,-0.996172916814199
5398,-0.22785279154777527,-0.9591359496116638,-0.1107685545147247,-0.9938462292179402
5399,-0.20447154343128204,-0.9732629060745239,-0.1213481114872078,-0.9926100119576108
5400,-0.004958913661539555,-0.9916163682937622,-0.0981516855117229,-0.995171465945044
5401,-0.08598548173904419,-0.9925556778907776,-0.12254041345197,-0.9924635243025408
5402,-0.1285357028245926,-0.9968580603599548,-0.1476408524164603,-0.9890410399461396
5403,-0.07658937573432922,-0.9949873089790344,-0.1713441586611687,-0.9852112358741631
5404,-0.06501428782939911,-0.9971449971199036,-0.1939172061111136,-0.98101789849832
5405,-0.05666540935635567,-0.9966210722923279,-0.2335338123889087,-0.9723486815289576
5406,-0.05969279259443283,-0.9988059997558594,-0.2609471169356347,-0.965353097142688
5407,-0.028346261009573936,-0.9931279420852661,-0.2952129611588669,-0.9554314771682024
5408,-0.06597338616847992,-0.982053279876709,-0.2926975691493012,-0.9562050684942482
5409,-0.019679319113492966,-1.0126025676727295,-0.3193375566355149,-0.9476410316792216
5410,-0.07858340442180634,-0.9950371980667114,-0.3755427285099597,-0.9268050814833152
5411,-0.06288738548755646,-0.9834991693496704,-0.3747978257471868,-0.9271065687477256
5412,-0.07953573763370514,-0.9641765356063843,-0.3885432674260372,-0.921430479926673
5413,-0.08669422566890717,-0.9958541989326477,-0.4162052874779626,-0.909270674043426
5414,-0.1315302848815918,-0.9937901496887207,-0.4374406053430175,-0.8992473056935641
5415,-0.08085854351520538,-0.9880859851837158,-0.4430397993987787,-0.8965019443083713
5416,-0.08248898386955261,-1.0002743005752563,-0.5029284047308716,-0.8643280741216616
5417,-0.0417361743748188,-0.994621217250824,-0.5235933831075602,-0.85196829117402
5418,-0.08660461008548737,-0.9862691164016724,-0.515908762160955,-0.8566435367908586
5419,-0.1325276643037796,-0.981264054775238,-0.5079476084435117,-0.8613879654815924
5420,-0.12111487984657288,-0.9703549742698669,-0.4776331482480129,-0.8785593751674907
5421,-0.13204242289066315,-0.9933570623397827,-0.4756894906107943,-0.8796132721386388
5422,-0.13742031157016754,-0.987257719039917,-0.4635845257954825,-0.8860527001499277
5423,-0.16669467091560364,-0.9734967350959778,-0.4647638622752669,-0.8854346685797754
5424,-0.1492781788110733,-0.9896560907363892,-0.4578258846409606,-0.889041877164806
5425,-0.11107978224754333,-0.9880692362785339,-0.4796798505602191,-0.8774435827826914
5426,-0.15990333259105682,-0.9789006114006042,-0.5003568162978946,-0.8658192977661303
5427,-0.18574677407741547,-0.975829541683197,-0.5394367963004014,-0.8420260938932708
5428,-0.11917690932750702,-0.9629235863685608,-0.5600942751294128,-0.8284288762273184
5429,-0.15031220018863678,-0.9860230088233948,-0.605295995667328,-0.7960004758975324
5430,-0.5789132714271545,-0.8099269270896912,-0.61163875484039,-0.7911371774713266
5431,-0.6017459630966187,-0.7866120338439941,-0.6334256322910529,-0.7738035722046519
5432,-0.5825406908988953,-0.8062334656715393,-0.6417173078625515,-0.7669412603254823
5433,-0.5892115831375122,-0.8008099794387817,-0.6618643702520127,-0.7496236091472217
5434,-0.5567923784255981,-0.8229413032531738,-0.6534290259979463,-0.7569877858878405
5435,-0.6301136016845703,-0.7722355127334595,-0.6506080093277409,-0.7594137332170089
5436,-0.6048231720924377,-0.7818593978881836,-0.6482907216198666,-0.7613928948063494
5437,-0.5902887582778931,-0.7993850111961365,-0.6585047608948863,-0.7525765608087782
5438,-0.6123996376991272,-0.7834994196891785,-0.6647539796475375,-0.7470623444818788
5439,-0.5823575854301453,-0.7929551601409912,-0.6501836195118468,-0.7597771126577018
5440,-0.6209850907325745,-0.7818570733070374,-0.6570868946561926,-0.7538148399116865
5441,-0.6130046844482422,-0.7762681841850281,-0.6579490375875332,-0.7530624568637311
5442,-0.6113780736923218,-0.7777178287506104,-0.6260414156078842,-0.7797898088226572
5443,-0.640062689781189,-0.759091854095459,-0.5449914475081591,-0.8384416032992169
5444,-0.6159054636955261,-0.7266322374343872,-0.5024332308511743,-0.8646160121906432
5445,-0.6434125304222107,-0.7526566982269287,-0.4751861339075903,-0.8798852982872015
5446,-0.6774516105651855,-0.705890953540802,-0.4834364351752148,-0.875379468085173
5447,-0.6657166481018066,-0.7342532277107239,-0.5091268040718282,-0.8606915227743366
5448,-0.6435306668281555,-0.7629373669624329,-0.5728033623529502,-0.8196928132399081
5449,-0.6698502898216248,-0.7146799564361572,-0.628737811132176,-0.7776173640375581
5450,-0.6776002645492554,-0.7102035284042358,-0.6523614712819609,-0.7579079830605001
5451,-0.7115857005119324,-0.6729512810707092,-0.6570625267729799,-0.7538360802659336
5452,-0.6904320120811462,-0.7094358801841736,-0.6221590943648772,-0.7828908361317534
5453,-0.6579832434654236,-0.7406514286994934,-0.6280851493215194,-0.7781446171514422
5454,-0.6917791366577148,-0.7024534940719604,-0.621618959720893,-0.7833197743677321
5455,-0.699574887752533,-0.70039963722229,-0.6112155288380418,-0.7914641983736428
5456,-0.6818237900733948,-0.7044758796691895,-0.6142862829304933,-0.7890832418721349
5457,-0.6849411725997925,-0.6956607699394226,-0.6628900195669938,-0.7487167835426628
5458,-0.7028342485427856,-0.6985623240470886,-0.6949728474052951,-0.7190359805805107
5459,-0.689281702041626,-0.7127403616905212,-0.7082811811241134,-0.705930427496528
5460,-0.5132764577865601,-0.8611806631088257,-0.7259879057856656,-0.6877074673529024
5461,-0.49233245849609375,-0.844758152961731,-0.7020595468769336,-0.712118243439216
5462,-0.4993797540664673,-0.8596213459968567,-0.701636776546989,-0.712534794797244
5463,-0.5176302194595337,-0.8478459119796753,-0.6991621479083913,-0.7149631395618412
5464,-0.4887866675853729,-0.8588356375694275,-0.6891154499717769,-0.7246515691076613
5465,-0.518738329410553,-0.8489044904708862,-0.6613828293490519,-0.7500485004599655
5466,-0.5369035601615906,-0.8379111886024475,-0.6221368447905382,-0.782908517231786
5467,-0.525931179523468,-0.8447197675704956,-0.5496220934008511,-0.8354134033193782
5468,-0.5614207983016968,-0.8337893486022949,-0.4978938861132181,-0.8672379593693289
5469,-0.5462618470191956,-0.8318697810173035,-0.4525335114125255,-0.891747397556421
5470,-0.5281816720962524,-0.8433293700218201,-0.4244796350003132,-0.9054374851252852
5471,-0.519779622554779,-0.8489305973052979,-0.39989097782638,-0.916562712449651
5472,-0.5384824872016907,-0.8370535969734192,-0.3952454912824482,-0.918575528533662
5473,-0.5241972208023071,-0.8461772203445435,-0.3938571058526579,-0.9191716815532168
5474,-0.5169441103935242,-0.8519115447998047,-0.4140520889424016,-0.9102531887570808
5475,-0.5266688466072083,-0.8524210453033447,-0.4341271948941923,-0.9008515852532536
5476,-0.5275394916534424,-0.8437308073043823,-0.4074009603662805,-0.9132493950135596
5477,-0.5219128727912903,-0.8478973507881165,-0.4168829003317187,-0.908960201225012
5478,-0.528877317905426,-0.8421403169631958,-0.4361235558079097,-0.8998867951411805
5479,-0.5287191867828369,-0.8417629599571228,-0.4577161308547876,-0.889098388006256
5480,-0.5316973924636841,-0.8377713561058044,-0.4775928290423872,-0.8785812937043954
5481,-0.52975994348526,-0.8417905569076538,-0.4798707181992124,-0.8773392125141632
5482,-0.529023289680481,-0.8406628966331482,-0.4832428610446543,-0.8754863432683442
5483,-0.551584005355835,-0.8302421569824219,-0.488987576593261,-0.8722907485107531
5484,-0.5263542532920837,-0.845283567905426,-0.4878221795509737,-0.8729430228475038
5485,-0.48452645540237427,-0.8706984519958496,-0.5205386153964355,-0.8538381286175746
5486,-0.5293595790863037,-0.8471181392669678,-0.5177108355814827,-0.8555556619656742
5487,-0.502521276473999,-0.8599027395248413,-0.4945935791767282,-0.8691243820289207
5488,-0.4632680118083954,-0.8672178387641907,-0.5070284578252151,-0.8619293143613251
5489,-0.5073255896568298,-0.8603051900863647,-0.4823256711710865,-0.8759919788042358
5490,-0.49130627512931824,-0.8691529631614685,-0.4858594563055515,-0.8740369492867415
5491,-0.4772135317325592,-0.8741204738616943,-0.4898992849275048,-0.8717790377311899
5492,-0.46999606490135193,-0.8784007430076599,-0.4459158514492112,-0.8950748870493044
5493,-0.46434980630874634,-0.8633913397789001,-0.4144580807420184,-0.9100684036420792
5494,-0.44994333386421204,-0.8657374382019043,-0.3807643890233694,-0.9246720932588268
5495,-0.47186216711997986,-0.8764029741287231,-0.3565384186391363,-0.9342806623463336
5496,-0.4703015685081482,-0.8794483542442322,-0.3247611806419189,-0.9457960538869186
5497,-0.47134777903556824,-0.8748197555541992,-0.2941550025702307,-0.9557577279116856
5498,-0.46912240982055664,-0.8794425129890442,-0.278591816916589,-0.9604095998828384
5499,-0.4775652587413788,-0.8776460289955139,-0.3104980000229068,-0.9505740328779104
5500,-0.472923219203949,-0.885395348072052,-0.3056821744257149,-0.9521336083966192
5501,-0.47523167729377747,-0.874524712562561,-0.292120590399071,-0.95638149326767
5502,-0.45205384492874146,-0.8926151990890503,-0.2857258104474149,-0.9583114114128912
5503,-0.474638432264328,-0.8815305829048157,-0.2846749798208276,-0.9586240951822624
5504,-0.4702395796775818,-0.8590393662452698,-0.2861665872668572,-0.9581798809889718
5505,-0.4787025451660156,-0.8658140897750854,-0.2814177794371736,-0.9595853445195224
5506,-0.4864330291748047,-0.8564130067825317,-0.2862181798549943,-0.9581644710176296
5507,-0.49600520730018616,-0.8542940020561218,-0.2977126217804979,-0.9546555372659724
5508,-0.4782831370830536,-0.876396119594574,-0.3154785012237828,-0.948932724309577
5509,-0.47613728046417236,-0.8706884980201721,-0.3202000820011838,-0.947349939297214
5510,-0.4727438986301422,-0.8778742551803589,-0.3291571209433622,-0.9442751663219132
5511,-0.48521602153778076,-0.8720411658287048,-0.343439273661871,-0.939174885368325
5512,-0.4735582172870636,-0.8777832984924316,-0.3406760617817687,-0.9401807384374904
5513,-0.45265763998031616,-0.871550440788269,-0.3523028343844356,-0.9358860576398672
5514,-0.4740280508995056,-0.8747484087944031,-0.3704213641131959,-0.928863829099034
5515,-0.47487789392471313,-0.8735239505767822,-0.3752085167061992,-0.9269404344353168
5516,-0.46178677678108215,-0.8820501565933228,-0.3550612250714275,-0.9348430491001029
5517,-0.4872487187385559,-0.8645515441894531,-0.3441107269446261,-0.9389290748515784
5518,-0.45324721932411194,-0.8881646990776062,-0.326607917490679,-0.945159916750812
5519,-0.4875125288963318,-0.8690399527549744,-0.3050179868219481,-0.9523465901209948
5520,-0.3649783134460449,-0.9265505075454712,-0.2748128063552907,-0.9614977490681552
5521,-0.3692273199558258,-0.9285971522331238,-0.2758008856026598,-0.9612147894725656
5522,-0.36584901809692383,-0.9279317855834961,-0.243216390719201,-0.9699720548992764
5523,-0.3449594974517822,-0.8855875730514526,-0.2256245660319671,-0.974214327138996
5524,-0.3478071093559265,-0.9425027966499329,-0.260127089930679,-0.9655743871314092
5525,-0.34374377131462097,-0.9343822002410889,-0.2690339817541526,-0.9631306851416926
5526,-0.39391592144966125,-0.9184218049049377,-0.2863404819068104,-0.9581279290477736
5527,-0.39011329412460327,-0.9144481420516968,-0.2886901467574862,-0.9574225812905924
5528,-0.34228312969207764,-0.9344058632850647,-0.3072882920655646,-0.9516164697815124
5529,-0.3569945693016052,-0.9329907298088074,-0.3291949443727642,-0.9442619809138842
5530,-0.3330889642238617,-0.9399337768554688,-0.3615648668009269,-0.9323469563929664
5531,-0.32679957151412964,-0.9387145042419434,-0.4122238024251388,-0.9110826179409638
5532,-0.36031606793403625,-0.9331772923469543,-0.4300419078769574,-0.9028089263346628
5533,-0.34031087160110474,-0.9281155467033386,-0.4545987899117015,-0.8906963232274043
5534,-0.31123507022857666,-0.9482554197311401,-0.4766780686666116,-0.8790779367338649
5535,-0.35242220759391785,-0.9327390193939209,-0.5135486194498979,-0.8580604963876987
5536,-0.33969730138778687,-0.9364444613456726,-0.5307159222854251,-0.8475497683515292
5537,-0.3355761468410492,-0.93351149559021,-0.5493648026228639,-0.8355826192777958
5538,-0.35850274562835693,-0.9370813965797424,-0.5671350849340102,-0.8236247904458031
5539,-0.3325536847114563,-0.9349653124809265,-0.5555447062820156,-0.831486668156519
5540,-0.3745645582675934,-0.9228851795196533,-0.5428699891145157,-0.8398167507967471
5541,-0.3691399097442627,-0.8668246269226074,-0.5521542365814988,-0.833741985883584
5542,-0.35336434841156006,-0.9357344508171082,-0.528313921988554,-0.8490491150887987
5543,-0.32719579339027405,-0.9262876510620117,-0.4989725513767009,-0.8666177894392808
5544,-0.3565298616886139,-0.9269106984138489,-0.4683844538166526,-0.8835247610694767
5545,-0.3476569652557373,-0.9412150979042053,-0.4306189502570651,-0.9025338329832868
5546,-0.37834128737449646,-0.9133442640304565,-0.4044558293210178,-0.914557533525501
5547,-0.35681605339050293,-0.9365537166595459,-0.3414100237908095,-0.939914461882122
5548,-0.3497592508792877,-0.9317977428436279,-0.2882300429547992,-0.957561195087956
5549,-0.369670569896698,-0.928737998008728,-0.2402809496426023,-0.9707033868483458
5550,-0.3252549171447754,-0.9607526659965515,-0.2320212383418609,-0.9727107200798752
5551,-0.3393687903881073,-0.9335079193115234,-0.269477436557638,-0.9630067036040424
5552,-0.3365405797958374,-0.9340600371360779,-0.2862948965718369,-0.9581415512318214
5553,-0.3113090693950653,-0.9315165877342224,-0.3251075579896856,-0.9456770462150296
5554,-0.337009459733963,-0.9361504316329956,-0.3106715355361961,-0.9505173312505047
5555,-0.34791603684425354,-0.9318171143531799,-0.322456846529605,-0.946584165368396
5556,-0.33694276213645935,-0.9375742673873901,-0.3566837302192556,-0.9342251958692172
5557,-0.3413885533809662,-0.9331877827644348,-0.3933379042281168,-0.9193939814342016
5558,-0.3564237952232361,-0.9285848736763,-0.4311072997830392,-0.9023006683327774
5559,-0.3407514989376068,-0.9327526688575745,-0.459062078870221,-0.88840419165116
5560,-0.33143138885498047,-0.9363974928855896,-0.4806448529631149,-0.8769153467239957
5561,-0.35182705521583557,-0.9607313275337219,-0.4717682094796458,-0.8817226074703818
5562,-0.3317162096500397,-0.9370629787445068,-0.4786832576026828,-0.8779876644297935
5563,-0.327456533908844,-0.937883198261261,-0.4976817297085454,-0.8673597269382008
5564,-0.3568946123123169,-0.9308041930198669,-0.520978520806528,-0.8535697867533985
