,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5205,18.362960815429688,2.8347909450531006,-3.0642282962799072,26.18905510644278,-10.746518602866674,-22.859969425997043
5206,19.42112922668457,2.6304779052734375,-5.001960754394531,28.817008679355965,-11.799056645803592,-25.419403783637645
5207,20.21161460876465,2.146118402481079,-6.11620569229126,31.15220757098421,-12.685648887924822,-27.707520869835076
5208,20.45022201538086,1.5178428888320923,-6.955948829650879,33.729554382097724,-13.679738726270545,-30.19056580093553
5209,19.556142807006836,0.9106444716453552,-6.7980780601501465,35.853392444399844,-14.44088041132631,-32.26270442679065
5210,18.390010833740234,0.5396568775177002,-6.327808380126953,37.58743689975963,-14.991908193643804,-33.98610090617611
5211,17.647979736328125,0.2718617022037506,-6.129055023193359,39.66668085967554,-15.622424777105785,-36.039814156112
5212,17.842599868774414,0.07962042093276978,-7.263961315155029,41.16426017454684,-15.978507751786225,-37.56643389858323
5213,18.822147369384766,0.18673017621040344,-8.804186820983887,42.125102223819624,-16.070839606925524,-38.611758725863965
5214,20.591455459594727,-0.04857082664966583,-10.28247356414795,42.91255154059553,-16.133087538378042,-39.47266683586495
5215,21.80863380432129,-0.8784642219543457,-11.984031677246094,43.550231604377835,-16.167118984087352,-40.17498547188623
5216,22.525115966796875,-2.109062671661377,-13.048089027404785,44.512206578277194,-16.339552332526086,-41.16353199655096
5217,24.118440628051758,-3.1710338592529297,-14.165722846984863,45.24942890037843,-16.471976899690475,-41.91972045818562
5218,25.854026794433594,-4.461918354034424,-16.78628921508789,45.78401524034461,-16.568365422595452,-42.466236510639256
5219,30.22647476196289,-5.633964538574219,-19.72715950012207,46.59392048073875,-16.791536463513474,-43.25284027345979
5220,31.54196548461914,-4.861080646514893,-23.012100219726562,46.687793054762416,-16.825230264750505,-43.34008046712938
5221,32.053951263427734,-4.046879768371582,-26.402830123901367,46.06844913963628,-16.670457640343656,-42.730574297458126
5222,31.11029052734375,-2.9943137168884277,-25.20541000366211,45.80772737474589,-16.69541331899062,-42.43099520575465
5223,30.046188354492188,-1.9738348722457886,-22.493824005126953,44.94781829985973,-16.627774100637563,-41.52227490230824
5224,32.54970169067383,-2.0988261699676514,-22.590389251708984,44.462228431547665,-16.736013216382055,-40.94020117041791
5225,35.34088897705078,-2.463982343673706,-23.791120529174805,44.33639007376032,-17.023377839696433,-40.66731179812698
5226,37.770992279052734,-2.023876428604126,-25.095537185668945,43.60941997692498,-17.201760260995254,-39.78533918730709
5227,38.8800048828125,-1.610636591911316,-25.24351692199707,43.22504767797796,-17.57324060120236,-39.186845835146784
5228,39.03572082519531,-0.583636462688446,-26.266096115112305,43.1717420079509,-18.14896327052396,-38.853876941081225
5229,38.35390090942383,-0.16050083935260773,-27.257835388183594,42.5839168928454,-18.50239170799493,-38.0252679476573
5230,38.09584045410156,-0.6136014461517334,-27.453031539916992,42.36631949058969,-18.99074043353261,-37.5332730265891
5231,38.60750198364258,-1.0313752889633179,-27.428478240966797,42.512421879116005,-19.628659908903124,-37.363132330244575
5232,38.837120056152344,-0.9147410988807678,-27.144868850708008,42.13280774274927,-19.962683773921032,-36.74962538854867
5233,38.08796691894531,-2.75693941116333,-24.962228775024414,42.129698765091156,-20.422984207710016,-36.487431717878046
5234,36.39280319213867,-4.348079681396484,-21.42540168762207,42.50300167681199,-21.02337022328375,-36.56868550811257
5235,38.147361755371094,-5.380343914031982,-25.21525001525879,42.28079091439249,-21.314388382193044,-36.129771172888965
5236,41.30690002441406,-6.459639549255371,-31.60951805114746,42.47767315639327,-21.74857747024997,-36.08548371621716
5237,44.656402587890625,-6.939355850219727,-36.67940902709961,43.099554870074364,-22.33896316009621,-36.434494514397024
5238,46.382076263427734,-7.369120121002197,-39.376930236816406,43.21835807234169,-22.58847844776753,-36.39207068385343
5239,47.604583740234375,-7.844587802886963,-40.753360748291016,43.234131580298744,-22.667105161244468,-36.32839491364808
5240,48.23432159423828,-7.799234390258789,-42.47551345825195,43.14734859918422,-22.57720210193132,-36.2415569306748
5241,49.46096420288086,-7.234677791595459,-45.08492660522461,43.02443405876366,-22.36134788401273,-36.18124399500893
5242,49.60063171386719,-6.882026195526123,-46.41168975830078,42.8736940070332,-21.965221712222025,-36.19929126990159
5243,50.93938064575195,-6.593405723571777,-48.4681396484375,42.690606242440985,-21.376939801405488,-36.29624017359954
5244,51.94936752319336,-7.061060905456543,-48.52762985229492,42.707944494577866,-20.729034362749463,-36.660050799324445
5245,51.80488204956055,-7.416491985321045,-48.168399810791016,42.94790787448096,-20.046280713086567,-37.29337278317282
5246,51.564247131347656,-7.730456829071045,-47.50117111206055,43.82835549700733,-19.56842079951474,-38.533016637317
5247,51.70659637451172,-8.062321662902832,-47.756404876708984,45.351456146550696,-19.328432380370074,-40.35426244338497
5248,52.429298400878906,-7.69635534286499,-48.549869537353516,47.03729606022363,-19.111875340749684,-42.32541446214166
5249,53.80125045776367,-7.078912258148193,-50.0921745300293,48.93645043543628,-18.91225296946495,-44.505607254149744
5250,54.2765998840332,-5.813634395599365,-51.95740509033203,50.982851671414885,-18.69424927898967,-46.837104211055106
5251,54.0619010925293,-4.76885986328125,-50.993309020996094,53.048328246328516,-18.506877715633955,-49.159418746808356
5252,53.035037994384766,-4.132263660430908,-49.11093521118164,55.1948444574246,-18.34451713249713,-51.54222029748209
5253,53.59550094604492,-4.280935764312744,-46.72966003417969,57.50213520477513,-18.19662617356905,-54.07555050258181
5254,57.12561798095703,-6.350439071655273,-48.19059753417969,59.9478895455998,-18.140547907742945,-56.710914724389575
5255,59.857398986816406,-8.823243141174316,-50.24820327758789,62.60548011012337,-18.17459998704403,-59.52737388955962
5256,63.685489654541016,-10.404582977294922,-53.7085075378418,65.53215103789873,-18.338877528313457,-62.57501089058954
5257,65.44922637939453,-11.490410804748535,-58.43560028076172,68.77083043174801,-18.664535098426008,-65.89228636206742
5258,67.93067169189453,-13.910977363586426,-60.939476013183594,72.41867867348665,-19.161342424485067,-69.57871856813759
5259,69.28289031982422,-16.08974838256836,-63.268550872802734,76.58513121036687,-19.8442037262724,-73.74490047498216
5260,69.70914459228516,-18.234344482421875,-64.70870208740234,79.8280690805807,-20.353058547116483,-76.99558504143708
5261,69.41731262207031,-20.72844123840332,-65.50965881347656,82.24478042023455,-20.70317253164264,-79.42829280449595
5262,71.96697998046875,-20.171560287475586,-68.11369323730469,84.9078867415225,-21.17812096979989,-82.07905438945302
5263,73.93495178222656,-18.22052001953125,-69.1873779296875,87.89728123408321,-21.792152314732963,-85.02739264385701
5264,75.41754913330078,-18.577951431274414,-71.7378921508789,90.03887938081218,-22.2643893957399,-87.13386594572349
5265,77.12159729003906,-19.508602142333984,-72.62821197509766,91.39692912611126,-22.6089993252509,-88.46166849410848
5266,78.84175109863281,-19.955602645874023,-71.1295166015625,92.01217196233942,-22.83632040115131,-89.05063436546352
5267,80.22845458984375,-20.630407333374023,-74.08386993408203,93.00392073847372,-23.178930570388125,-89.99635963777084
5268,81.55665588378906,-20.90022087097168,-77.63858032226562,94.4019279177981,-23.647108138038465,-91.32721606919968
5269,83.89161682128906,-20.448915481567383,-81.3019790649414,95.35004133500291,-23.981826560718588,-92.22601691117607
5270,85.8514633178711,-20.339584350585938,-83.4045181274414,95.87670439260422,-24.19312739110889,-92.71972618895931
5271,87.75173950195312,-20.84065055847168,-85.6572265625,95.99771698233016,-24.28734965412109,-92.82315518088288
5272,90.02948760986328,-20.812002182006836,-86.5481185913086,96.8493913952301,-24.46428262891377,-93.6613615754354
5273,90.86519622802734,-19.940126419067383,-87.6009292602539,98.45727786369106,-24.729234304730717,-95.25949156445344
5274,92.04736328125,-18.483360290527344,-88.50553894042969,99.50140115325418,-24.8407381393048,-96.31377880999835
5275,92.8172607421875,-17.630456924438477,-89.56375885009766,100.01308496260624,-24.80213924767324,-96.85585192943653
5276,94.05999755859375,-16.191814422607422,-91.51470184326172,100.84548851648287,-24.88535153350036,-97.69717632387152
5277,96.4094467163086,-14.289824485778809,-94.63478088378906,102.02358392150032,-25.09287136536095,-98.86299172513648
5278,98.61563873291016,-12.064667701721191,-97.208740234375,103.58271403980916,-25.430924338210843,-100.38827259526929
5279,101.32830810546875,-9.862982749938965,-98.35859680175781,104.26535214877754,-25.515726818699083,-101.07300407365037
5280,103.12560272216797,-7.280303478240967,-101.20454406738281,104.0919773916744,-25.34982288124033,-100.9377281046312
5281,106.24430084228516,-4.269834995269775,-105.41533660888672,104.23251661545838,-25.248620833867303,-101.10928198642556
5282,110.94741821289062,-3.975576639175415,-110.54032135009766,104.69118599684292,-25.20908461515881,-101.59281233548734
5283,113.62859344482422,-4.6131815910339355,-112.86404418945312,105.48174561726964,-25.23002813855362,-102.40282506228836
5284,115.96368408203125,-4.890584468841553,-116.45940399169922,105.88878542773976,-25.19636528316053,-102.8310026509868
5285,121.146484375,-5.5210771560668945,-124.73918914794922,105.92451662256745,-25.107086163317756,-102.89019042924355
5286,127.17849731445312,-6.201154708862305,-131.00071716308594,105.9460999846507,-25.017635425219456,-102.93438576552074
5287,131.4846649169922,-6.534756660461426,-137.2758331298828,105.95418301485203,-24.92532954672269,-102.9649145199067
5288,133.49667358398438,-7.247300624847412,-138.7390594482422,105.82799130074368,-24.81915935019143,-102.86022623879691
5289,132.72055053710938,-6.398740768432617,-136.27023315429688,105.56373909090243,-24.695939729729737,-102.61718027375801
5290,130.05870056152344,-5.317302227020264,-132.1109619140625,105.153498819033,-24.55197409672375,-102.22848524583893
5291,129.248046875,-5.096242427825928,-131.27340698242188,104.77830874187937,-24.44363596473785,-101.86685585443445
5292,130.5719757080078,-5.075415134429932,-132.45591735839844,104.42691315712688,-24.367675189812424,-101.52144321780246
5293,132.08401489257812,-5.20182466506958,-134.5962371826172,103.90653574722508,-24.311003484653533,-100.99750940661158
5294,133.43331909179688,-5.743166923522949,-136.3497772216797,103.20156518987696,-24.27192069810639,-100.2793364065261
5295,134.7115478515625,-6.31412410736084,-136.5660400390625,102.29085236836204,-24.24925434657458,-99.34537902754337
5296,137.0446319580078,-5.310941219329834,-140.65765380859375,101.44656484236216,-24.27679068143,-98.4668718079656
5297,136.43341064453125,-5.371732234954834,-139.8610076904297,100.64337398609736,-24.35535579271828,-97.61745953120538
5298,136.44723510742188,-5.063167095184326,-138.2897186279297,100.03585492680327,-24.476497169731893,-96.95806360682718
5299,137.5545654296875,-5.37460470199585,-139.39834594726562,99.60578209270108,-24.64384905378124,-96.4689021570997
5300,140.95562744140625,-6.138570785522461,-142.74423217773438,99.41483947399847,-24.823358446925667,-96.2226796964314
5301,142.55296325683594,-6.553623199462891,-144.00489807128906,99.45729879213432,-25.020410630959518,-96.21200955100224
5302,141.03024291992188,-6.496676445007324,-143.28424072265625,99.73443382665272,-25.2409171714038,-96.43657161644934
5303,140.14735412597656,-5.5193939208984375,-141.2160186767578,99.89651869349755,-25.457027022554023,-96.5419402610682
5304,138.8311767578125,-5.535383224487305,-137.79672241210938,99.94841593867416,-25.67522347994469,-96.53127654419737
5305,136.184326171875,-5.919053554534912,-134.69064331054688,99.85529089919015,-25.862978882835407,-96.37676220279195
5306,135.55804443359375,-7.7306060791015625,-131.21742248535156,99.61434982386109,-26.025925893312884,-96.07376180660972
5307,136.8848876953125,-8.106263160705566,-132.3846893310547,99.21836448042707,-26.168952921691464,-95.61318534376528
5308,138.5224609375,-8.66688060760498,-134.68519592285156,98.59575593876373,-26.16725742541817,-94.95574539646928
5309,137.39175415039062,-8.054747581481934,-132.21665954589844,97.72784594262116,-26.020788539604805,-94.0817187663028
5310,134.42108154296875,-7.582005023956299,-130.1488494873047,97.51143924410276,-25.91183695788488,-93.87428949544228
5311,131.30291748046875,-7.484573841094971,-128.23606872558594,97.94004364225302,-25.837134132806767,-94.3272347057618
5312,129.37977600097656,-7.125988006591797,-127.22653198242188,98.15685009968361,-25.618563683456454,-94.59703031205419
5313,129.7736358642578,-7.271784782409668,-129.38381958007812,98.16836281011757,-25.24956849635343,-94.6917701825082
5314,129.47906494140625,-6.842917442321777,-128.80157470703125,97.97492715486791,-24.719078715884613,-94.6142965132375
5315,128.10800170898438,-4.213974475860596,-127.23623657226562,98.57846026164518,-24.3079082969208,-95.32533448656638
5316,125.88341522216797,-2.8673083782196045,-124.87870788574219,99.99706812365264,-24.00372212689308,-96.8462152416947
5317,123.96841430664062,-2.9404618740081787,-122.71881103515625,101.27047600904905,-23.54797952815899,-98.25057505032032
5318,125.03502655029297,-2.8234081268310547,-126.1014175415039,102.43688615439622,-22.92700822275652,-99.5805447067021
5319,126.39012145996094,-4.34910249710083,-128.02867126464844,103.53129086405451,-22.12217907152357,-100.8760233005314
5320,127.14279174804688,-5.682600021362305,-129.94796752929688,105.51939967101704,-21.484754570118167,-103.04192838969348
5321,128.2837371826172,-7.311845302581787,-130.28916931152344,108.46085583949262,-20.99561198349813,-106.1432371268632
5322,128.99998474121094,-7.635745048522949,-129.53672790527344,111.01948126082856,-20.44054496003156,-108.85936930255012
5323,130.63758850097656,-7.446132659912109,-131.06809997558594,113.27203469766492,-19.802901489014456,-111.27180888202489
5324,132.5276336669922,-7.449459552764893,-132.68153381347656,116.16508030700405,-19.31296735885794,-114.30110073563502
5325,134.57476806640625,-8.15622615814209,-136.1038818359375,119.78540945712608,-18.95604454565731,-118.0381236189888
5326,135.36932373046875,-9.629142761230469,-134.9199676513672,124.24163202253467,-18.721425365016547,-122.5949882185869
5327,135.13299560546875,-11.187456130981445,-134.86483764648438,127.61110289512368,-18.47864842662816,-126.04954246106617
5328,136.07688903808594,-12.304773330688477,-137.37083435058594,129.99490620107073,-18.220430422340502,-128.505422973701
5329,137.83908081054688,-12.233439445495605,-138.9792938232422,132.84407148071296,-18.18843990456656,-131.39695716803308
5330,139.2024688720703,-12.26373291015625,-140.6964111328125,136.24407369243963,-18.381717157773128,-134.81089106989242
