,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5793,-0.3154207766056061,-0.9391471147537231,-0.4175736104275056,-0.908643098182415
5794,-0.29306384921073914,-0.9299691915512085,-0.3597829382539833,-0.9330360321773916
5795,-0.2924375832080841,-0.9205600619316101,-0.3722270994666816,-0.9281416844548148
5796,-0.29911383986473083,-0.9271271228790283,-0.3792599186670673,-0.9252901783184828
5797,-0.31098660826683044,-0.9248584508895874,-0.3965150967562371,-0.9180282011160616
5798,-0.31495732069015503,-0.921252965927124,-0.4129596176136467,-0.9107493366565746
5799,-0.2954024374485016,-0.941870927810669,-0.383647255700156,-0.9234797145545424
5800,-0.3286391496658325,-0.9086289405822754,-0.3822891201426682,-0.9240427634154952
5801,-0.31850260496139526,-0.8608486652374268,-0.4007843211538917,-0.9161724335064956
5802,-0.3181794285774231,-0.830228328704834,-0.4067440620801386,-0.913542154452956
5803,-0.36226752400398254,-0.9117848873138428,-0.4061062950396415,-0.91382584617047
5804,-0.3662876486778259,-0.9183645248413086,-0.4252160251867554,-0.9050918914256036
5805,-0.3746175467967987,-0.8933817148208618,-0.4171340348312643,-0.908844979622702
5806,-0.3757820725440979,-0.8650590777397156,-0.422640321876991,-0.9062974998992954
5807,-0.402179479598999,-0.8590606451034546,-0.4199235298710096,-0.9075594906454736
5808,-0.4450441002845764,-0.8888298273086548,-0.4554268617955632,-0.8902732016381516
5809,-0.4313739240169525,-0.8648939728736877,-0.4405026102197444,-0.8977513299291692
5810,-0.42431485652923584,-0.8811541199684143,-0.4180348339420542,-0.9084309977158634
5811,-0.42014414072036743,-0.8896785974502563,-0.3859782972721666,-0.9225078612320216
5812,-0.437857985496521,-0.8825915455818176,-0.3501628100861607,-0.9366888525185744
5813,-0.43154898285865784,-0.883434534072876,-0.3254325231016959,-0.9455652663394866
5814,-0.41255804896354675,-0.8759502172470093,-0.2711572547134874,-0.9625350607724608
5815,-0.38194382190704346,-0.8810880780220032,-0.2670922394074532,-0.9636709685615272
5816,-0.3431518077850342,-0.905129611492157,-0.2627462973806612,-0.9648649559460396
5817,-0.2882842719554901,-0.9152036905288696,-0.2838937293634954,-0.958855750584042
5818,-0.251105934381485,-0.9347681999206543,-0.283915802113148,-0.9588492151065504
5819,-0.23053105175495148,-0.9347038865089417,-0.2868044332902579,-0.9579891528848612
5820,-0.21856346726417542,-0.9404837489128113,-0.2968871466176238,-0.954912573052238
5821,-0.21849137544631958,-0.9418147206306458,-0.2834279220072213,-0.9589935417022726
5822,-0.22811353206634521,-0.9405386447906494,-0.2919527242171499,-0.9564327508101051
5823,-0.18943633139133453,-0.9499916434288025,-0.3093819273266562,-0.9509378649752273
5824,-0.23462632298469543,-0.9384743571281433,-0.3290914693877236,-0.94429804869873
5825,-0.2945929169654846,-0.8862897157669067,-0.3705176096987785,-0.9288254415675228
5826,-0.3593173921108246,-0.8969568014144897,-0.4123912149364538,-0.9110068527970772
5827,-0.3828894793987274,-0.8743246793746948,-0.472848668056609,-0.8811436529403652
5828,-0.3830382525920868,-0.8494799137115479,-0.5125015792274983,-0.8586862822296163
5829,-0.40341871976852417,-0.8984608054161072,-0.5371464863009602,-0.8434889757753402
5830,-0.412281334400177,-0.8870649337768555,-0.5698426162243233,-0.8217538516700841
5831,-0.41168689727783203,-0.8737238645553589,-0.5549563183078453,-0.8318794893313584
5832,-0.42059066891670227,-0.8799196481704712,-0.5516872476246208,-0.8340510660675222
5833,-0.4215294420719147,-0.8767894506454468,-0.5449624035206415,-0.8384604813281337
5834,-0.4241117238998413,-0.8712539076805115,-0.539202814799379,-0.8421759462917631
5835,-0.4439413249492645,-0.8770431876182556,-0.5498804111340518,-0.8352433977296954
5836,-0.44341719150543213,-0.872793972492218,-0.5528419348552478,-0.833286142369778
5837,-0.4375176429748535,-0.874107837677002,-0.5453170397207586,-0.8382298766986229
5838,-0.42929092049598694,-0.8713146448135376,-0.5183244656961635,-0.8551840435022081
5839,-0.4229065179824829,-0.8913124799728394,-0.4823714457217417,-0.8759667735435613
5840,-0.38571393489837646,-0.9070241451263428,-0.447572764177343,-0.8942475165001312
5841,-0.37785276770591736,-0.9039874076843262,-0.4174606860703334,-0.9086949849018022
5842,-0.35018113255500793,-0.9132035970687866,-0.3787686565785405,-0.9254913855858884
5843,-0.3307860791683197,-0.9212650060653687,-0.3678323167895435,-0.9298921371456138
5844,-0.31484490633010864,-0.9144487380981445,-0.3731419000931976,-0.9277742841849186
5845,-0.3079797625541687,-0.9198446273803711,-0.3795836828841747,-0.9251574069789888
5846,-0.262617290019989,-0.9376972913742065,-0.3944097796185743,-0.9189346689189758
5847,-0.23808996379375458,-0.9366481304168701,-0.3754464523722003,-0.9268440868890134
5848,-0.25383907556533813,-0.9215598106384277,-0.3644104479755316,-0.9312384363879492
5849,-0.2477971613407135,-0.9087872505187988,-0.3587402771979516,-0.9334374181036116
5850,-0.2863061726093292,-0.9218555092811584,-0.3515113452136375,-0.9361836220454292
5851,-0.29192110896110535,-0.9530245661735535,-0.3518964627350349,-0.9360389305550118
5852,-0.29923081398010254,-0.9257824420928955,-0.3706732022688225,-0.9287633590531964
5853,-0.30844956636428833,-0.9257147312164307,-0.3904366754011439,-0.9206297857997544
5854,-0.3201592266559601,-0.9113537073135376,-0.4179174568196919,-0.908485002234688
5855,-0.3546280264854431,-0.9280126094818115,-0.4366871607142107,-0.8996134301283863
5856,-0.34503811597824097,-0.8981236219406128,-0.4206560220729576,-0.9072202109156052
5857,-0.35770586133003235,-0.9276267886161804,-0.3995136008734812,-0.9167272673576938
5858,-0.35731804370880127,-0.9216722846031189,-0.3936729390200402,-0.9192505736105492
5859,-0.3657255172729492,-0.9229974150657654,-0.3717413569276683,-0.9283363418231432
5860,-0.3638746738433838,-0.9127649068832397,-0.3599124325097033,-0.9329860882804996
5861,-0.3627234399318695,-0.9086917638778687,-0.3582625911812713,-0.933620862963163
5862,-0.3658088445663452,-0.9070322513580322,-0.3316016048005082,-0.943419512037846
5863,-0.3639524579048157,-0.9044670462608337,-0.2989259695897848,-0.954276304172333
5864,-0.34904056787490845,-0.9035893082618713,-0.3028871352570554,-0.9530264336815502
5865,-0.33489614725112915,-0.8995523452758789,-0.2654676242575489,-0.9641197749611056
5866,-0.341648131608963,-0.9120646715164185,-0.2386895528847221,-0.9710959259227132
5867,-0.315328985452652,-0.924526572227478,-0.2828122532050856,-0.959175286085428
5868,-0.2974490225315094,-0.9180867671966553,-0.3044995212040635,-0.9525124889399068
5869,-0.2784469425678253,-0.9209147691726685,-0.3064771197116362,-0.951878025323234
5870,-0.2724961042404175,-0.9316261410713196,-0.3040397455030599,-0.9526593479069182
5871,-0.27715519070625305,-0.9364188313484192,-0.2837674478432235,-0.958893130408464
5872,-0.2789872884750366,-0.9403025507926941,-0.2723444457580946,-0.9621998248101672
5873,-0.24821998178958893,-0.9573869705200195,-0.2694331610752106,-0.9630190920812628
5874,-0.1735038310289383,-0.9537047147750854,-0.2211589918883576,-0.97523776603807
5875,-0.20348761975765228,-0.9087405204772949,-0.19463745148927,-0.9808752532701404
5876,-0.14792189002037048,-0.9636988043785095,-0.2292766710867626,-0.973361293711319
5877,-0.2181907594203949,-0.9326545000076294,-0.2508323545534259,-0.9680305418266432
5878,-0.24241843819618225,-0.9216004610061646,-0.2965916525642711,-0.9550043935130323
5879,-0.26461154222488403,-0.9559623003005981,-0.3652309686875737,-0.930916934807578
5880,-0.2508823275566101,-0.8844051361083984,-0.4249084647355168,-0.9052363208555576
5881,-0.2994278371334076,-0.9406378269195557,-0.5033360066214997,-0.8640907732630418
5882,-0.29980364441871643,-0.906907320022583,-0.5573173291644459,-0.8302995812434261
5883,-0.3174929618835449,-0.9118346571922302,-0.5754693063110754,-0.8178233779330655
5884,-0.34581121802330017,-0.9067898988723755,-0.6063561520867952,-0.7951931946555474
5885,-0.3647015690803528,-0.8979021310806274,-0.6191432359688862,-0.7852780739037454
5886,-0.3727518916130066,-0.8869583606719971,-0.6201876699865392,-0.7844534747176964
5887,-0.379761666059494,-0.8897327780723572,-0.6051271277429703,-0.7961288584579401
5888,-0.3732776641845703,-0.8881943821907043,-0.5687215571406226,-0.8225301152198292
5889,-0.36493855714797974,-0.895450234413147,-0.5440841574279214,-0.8390306488060784
5890,-0.3783934712409973,-0.894155740737915,-0.5052869199088798,-0.8629514056822651
5891,-0.378662645816803,-0.8887899518013,-0.4916577611984675,-0.8707885195920481
5892,-0.3878549337387085,-0.8822810649871826,-0.4607384817064968,-0.8875359437649791
5893,-0.40233075618743896,-0.8851909041404724,-0.4504672797250171,-0.892792937862494
5894,-0.377615749835968,-0.8871296048164368,-0.416753570834707,-0.909019505399373
5895,-0.3937475085258484,-0.9295677542686462,-0.3875367782625946,-0.9218542430850164
5896,-0.33759304881095886,-0.9297797083854675,-0.3984675107890775,-0.9171824479598136
5897,-0.36738646030426025,-0.8863939046859741,-0.4058092379212038,-0.9139578012237828
5898,-0.38910603523254395,-0.8850502967834473,-0.4111117693366573,-0.9115849456374776
5899,-0.33638274669647217,-0.8812541961669922,-0.4026468815166378,-0.9153553893460872
5900,-0.32784321904182434,-0.8874640464782715,-0.3845588214131945,-0.9231004890440124
5901,-0.33548110723495483,-0.9009097218513489,-0.3745199971977164,-0.927218837006142
5902,-0.340780109167099,-0.9016023874282837,-0.3996937821104667,-0.9166487225443728
5903,-0.34897130727767944,-0.8969759345054626,-0.4060836429807844,-0.9138359124610144
5904,-0.3604852557182312,-0.8858932852745056,-0.4350962780915743,-0.9003839341030355
5905,-0.37581127882003784,-0.902474582195282,-0.4685088236607907,-0.8834588174623547
5906,-0.38395142555236816,-0.884367823600769,-0.4527484487685809,-0.8916382910898587
5907,-0.4083874225616455,-0.8867902755737305,-0.416086623782481,-0.909324981241193
5908,-0.40397465229034424,-0.8901293277740479,-0.3853288842517873,-0.9227793078311156
5909,-0.40778520703315735,-0.8771679401397705,-0.3447132448139818,-0.9387080370646752
5910,-0.3996666669845581,-0.8833164572715759,-0.3111663347739989,-0.9503554661826888
5911,-0.38237422704696655,-0.8935898542404175,-0.2708932827255409,-0.9626093856669902
5912,-0.3444031774997711,-0.8914708495140076,-0.2609464761094519,-0.965353270365859
5913,-0.3072150647640228,-0.9153340458869934,-0.2749130841219104,-0.9614690822790816
5914,-0.25970128178596497,-0.9201472997665405,-0.3068631087100804,-0.9517536616755332
5915,-0.21803416311740875,-0.9420681595802307,-0.3067771697482609,-0.951781365714441
5916,-0.18403133749961853,-0.9464340209960938,-0.3012869701814009,-0.9535335136212632
5917,-0.16385503113269806,-0.9487088918685913,-0.3152415101720911,-0.9490114805756668
5918,-0.15326857566833496,-0.9526370167732239,-0.3013038671786816,-0.9535281745303448
5919,-0.14769181609153748,-0.9558172821998596,-0.2785672125918766,-0.9604167366663244
5920,-0.15835599601268768,-0.9566574692726135,-0.2745603494070041,-0.9615698698136832
5921,-0.08043622970581055,-0.9632081985473633,-0.268437686247053,-0.9632970510711266
5922,-0.06100551038980484,-0.9863196611404419,-0.2636010969941352,-0.9646317751678556
5923,-0.06205767020583153,-0.9911092519760132,-0.2535997596259567,-0.9673092379987162
5924,-0.0749770849943161,-0.9954652786254883,-0.2660768529927113,-0.9639518184543744
5925,-0.10791938006877899,-0.9463585615158081,-0.2776401678922561,-0.9606851394566068
5926,-0.2093883454799652,-0.9601883292198181,-0.3064614923898723,-0.951883056726073
5927,-0.2650359272956848,-0.9628638625144958,-0.3224855912173047,-0.946574372913838
5928,-0.29357922077178955,-0.9425787925720215,-0.3770782389101447,-0.926181408656222
5929,-0.27933862805366516,-0.9210460186004639,-0.3851838196821899,-0.922839869671352
5930,-0.2900450825691223,-0.9348312616348267,-0.3628508283781064,-0.9318472387389052
5931,-0.299411803483963,-0.9270490407943726,-0.3417642695079148,-0.939785711791641
5932,-0.3022785186767578,-0.9318524599075317,-0.3050669119141925,-0.95233091898517
5933,-0.2955949902534485,-0.9290850758552551,-0.2745806265436017,-0.9615640797819576
5934,-0.3008403480052948,-0.9224332571029663,-0.2109813379733111,-0.9774900894776332
5935,-0.3103141486644745,-0.919562578201294,-0.1285223367338382,-0.9917066143575296
5936,-0.2973051071166992,-0.9219895601272583,-0.0772263469808483,-0.9970135863327008
5937,-0.2737996578216553,-0.9197449684143066,-0.0435332187599052,-0.999051980061299
5938,-0.2357359081506729,-0.9257265329360962,0.0059151330889925,-0.99998250544724
5939,-0.1947353333234787,-0.9462381601333618,0.0273081271412431,-0.9996270635552228
5940,-0.15545856952667236,-0.9565747976303101,0.0158314945884929,-0.9998746740362486
5941,-0.1276015341281891,-0.9614511728286743,-0.0072516670979607,-0.9999737063164712
5942,-0.1578081101179123,-0.9449742436408997,-0.0278731022505562,-0.999611469607532
5943,-0.15772871673107147,-0.9432312250137329,-0.0522717414824611,-0.9986328980373071
5944,-0.13024461269378662,-0.958237886428833,-0.0442969725356521,-0.9990184073500226
5945,-0.127427339553833,-0.9625251293182373,-0.0453523376757715,-0.9989710533680858
5946,-0.06890928745269775,-0.9690413475036621,-0.0338565194397999,-0.999426703711394
5947,-0.06794322282075882,-0.9681640267372131,-0.0422483497982266,-0.9991071398700576
5948,-0.0586203932762146,-0.97053062915802,-0.0245277533473736,-0.9996991494023242
5949,-0.06534991413354874,-0.9751612544059753,-0.03454737594448,-0.9994030612397335
5950,-0.07786348462104797,-0.9761423468589783,-0.0366286486792302,-0.9993289458911584
5951,-0.08048771321773529,-0.9689900875091553,-0.0528942735485455,-0.9986001180781884
5952,-0.06858433783054352,-0.9628117084503174,-0.0537727024500891,-0.998553201622835
5953,-0.126739501953125,-0.9472923278808594,-0.0792912106552579,-0.9968514954158536
5954,-0.1484740823507309,-0.9595053195953369,-0.0811143190854528,-0.9967048044628376
5955,-0.15572042763233185,-0.9616866111755371,-0.1056328435486615,-0.9944052002900146
5956,-0.13125281035900116,-0.952521562576294,-0.1214507469618713,-0.9925974592262482
5957,-0.11141136288642883,-0.961760401725769,-0.1200050037671012,-0.9927732868439088
5958,-0.07979298382997513,-0.9658506512641907,-0.0977444660763422,-0.9952115450252026
5959,-0.06636039912700653,-0.9615035653114319,-0.0697997727108568,-0.9975610215568332
5960,-0.059346482157707214,-0.9605724811553955,-0.03398359760824,-0.9994223907305664
5961,-0.06346848607063293,-0.961265504360199,-0.0051515537952935,-0.9999867306587094
5962,-0.07218118011951447,-0.9602184891700745,0.0435956577413608,-0.9990492573572628
5963,-0.0887930616736412,-0.9668936729431152,0.1029742696296158,-0.9946840200758466
5964,-0.08934839814901352,-0.9594284296035767,0.1126918658246605,-0.9936299831310228
5965,-0.08968290686607361,-0.9675081968307495,0.111331681310132,-0.9937833047182164
5966,-0.09389205276966095,-0.9620290994644165,0.1044809382140818,-0.9945268893046106
5967,-0.0761551558971405,-0.9684628248214722,0.0921440405924001,-0.9957456883076652
5968,-0.04876818135380745,-0.968274712562561,0.0643308804585343,-0.9979286236096396
5969,-0.021767497062683105,-0.9674897193908691,0.0453448613667405,-0.9989713927573858
5970,-0.005921412259340286,-0.9635763168334961,-0.0098710085896781,-0.999951280407912
5971,-0.006124775856733322,-0.9618563652038574,-0.0193448641935005,-0.9998128706059624
5972,0.04960770532488823,-0.9597203135490417,-0.0428804510122844,-0.9990802104540872
5973,0.025452446192502975,-0.9552068710327148,-0.056095563742369,-0.9984254041882276
5974,0.004313204437494278,-0.9613986015319824,-0.0695919514593716,-0.99757554114567
5975,0.018066037446260452,-0.9758998155593872,-0.1111491332854487,-0.9938037382551412
5976,0.00609196349978447,-0.9741140007972717,-0.1104878379981184,-0.9938774761782768
5977,-0.010286714881658554,-0.9776092767715454,-0.1286679129916729,-0.9916877372269798
5978,-0.019446860998868942,-0.9748706817626953,-0.1587627210092514,-0.9873167670093214
5979,-0.019954528659582138,-0.9738670587539673,-0.1614258354447311,-0.9868848461958318
5980,-0.06796129792928696,-0.9927104711532593,-0.1777012809749521,-0.984084475408418
5981,-0.07285383343696594,-0.9728841781616211,-0.1761155161249201,-0.9843695063237448
5982,-0.06655248999595642,-0.9589478969573975,-0.1655540864410214,-0.9862007120574792
5983,-0.05041082948446274,-0.9548962116241455,-0.1433776501125261,-0.9896680501300474
5984,-0.04626467451453209,-0.9580234885215759,-0.1160921610035292,-0.9932384457689556
5985,-0.028175827115774155,-0.9595606327056885,-0.0775885305848653,-0.9969854662539878
5986,0.02192777767777443,-0.9620883464813232,-0.0612315052390099,-0.998123590927579
5987,0.027371298521757126,-0.9669107794761658,-0.02370809713395,-0.999718923563162
5988,0.02352828159928322,-0.9629002809524536,-0.0140110835783316,-0.9999018399507827
5989,0.015498500317335129,-0.9721477031707764,0.0380825984617318,-0.9992745947408064
5990,0.019357506185770035,-0.9603371620178223,0.0855291356439037,-0.99633566982017
5991,0.02419285848736763,-0.9605677127838135,0.1273293215587161,-0.9918604961744354
5992,0.025363143533468246,-0.9633032083511353,0.154693739324576,-0.9879624724724012
5993,0.033336836844682693,-0.9673603773117065,0.1696785960405795,-0.9854994541072551
