,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5631,-0.28642183542251587,-0.9462432265281677,-0.3097058062006703,-0.9508324319277256
5632,-0.3054106831550598,-0.9420655369758606,-0.3790146470566718,-0.9253906728060892
5633,-0.27589794993400574,-0.9531124830245972,-0.3806800254212136,-0.9247068282679132
5634,-0.31205350160598755,-0.9354982972145081,-0.3576795214492843,-0.9338443981391176
5635,-0.30359241366386414,-0.9435693621635437,-0.3768567434793664,-0.9262715556974244
5636,-0.28985852003097534,-0.9494519829750061,-0.3841007158736442,-0.9232912000367782
5637,-0.3045753836631775,-0.9215890169143677,-0.3893995221115798,-0.9210689508279352
5638,-0.2638416588306427,-0.9636672139167786,-0.39790815063989,-0.9174252578026956
5639,-0.2784181237220764,-0.9429091811180115,-0.4079212956824908,-0.9130170954197504
5640,-0.2904585301876068,-0.9455604553222656,-0.4229532001157839,-0.9061515273461817
5641,-0.27619507908821106,-0.9524731040000916,-0.4287640153956588,-0.9034165258073328
5642,-0.261552095413208,-0.9558669328689575,-0.4654848331120546,-0.8850558570749321
5643,-0.2690887451171875,-0.9534961581230164,-0.4436081877298253,-0.8962208298065047
5644,-0.2515481412410736,-0.9529913067817688,-0.4508855412915722,-0.8925817770121716
5645,-0.26745593547821045,-0.9536839127540588,-0.4520014677716302,-0.8920171932941046
5646,-0.2779797315597534,-0.9498917460441589,-0.44984658799161,-0.8931058432640034
5647,-0.25926411151885986,-0.9553573727607727,-0.4533155430643593,-0.8913501098986105
5648,-0.258459210395813,-0.9583618640899658,-0.4535664608446606,-0.8912224557296842
5649,-0.2577512860298157,-0.9611936211585999,-0.4515428229598633,-0.8922494488837959
5650,-0.2897641956806183,-0.9464820027351379,-0.4490901974030385,-0.8934864266436844
5651,-0.28821203112602234,-0.9488343596458435,-0.4475225483148027,-0.8942726478819673
5652,-0.2957681715488434,-0.9429640173912048,-0.4417490602831827,-0.8971386558046226
5653,-0.27876147627830505,-0.953435480594635,-0.4407731789838011,-0.8976185184634473
5654,-0.3188849091529846,-0.934109091758728,-0.4357884380640339,-0.9000491304643928
5655,-0.2954705059528351,-0.9476080536842346,-0.4274275048848015,-0.9040496269939792
5656,-0.28804945945739746,-0.9584202766418457,-0.4257792668358717,-0.9048270641026978
5657,-0.267917275428772,-0.9508569836616516,-0.4154448867320444,-0.9096183518862176
5658,-0.27674904465675354,-0.9510148167610168,-0.4362062494204409,-0.89984671359435
5659,-0.2914033830165863,-0.9406165480613708,-0.4108584124402105,-0.9116991636099652
5660,-0.27529826760292053,-0.9519346356391907,-0.4340889822938152,-0.900869999195844
5661,-0.2813555598258972,-0.9525715112686157,-0.4034573779119296,-0.914998439456828
5662,-0.2615320086479187,-0.9544900059700012,-0.4022417028611489,-0.9155335124829472
5663,-0.27921977639198303,-0.9495629668235779,-0.3993226937736248,-0.9168104418239224
5664,-0.25471705198287964,-0.9717546105384827,-0.4240065459000374,-0.9056591240825212
5665,-0.2562355101108551,-0.9638099670410156,-0.4231840229363843,-0.906043753210284
5666,-0.26822733879089355,-0.9460811018943787,-0.4231013132772996,-0.9060823796449328
5667,-0.271974116563797,-0.9538835883140564,-0.4197927247699939,-0.9076200021100151
5668,-0.29093149304389954,-0.9432426691055298,-0.4211122324911818,-0.9070085378023146
5669,-0.26410114765167236,-0.9550191760063171,-0.4197137184316497,-0.9076565399754898
5670,-0.25468817353248596,-0.952147364616394,-0.3884739240935021,-0.921459717133308
5671,-0.2526627779006958,-0.9625897407531738,-0.3877950451717583,-0.921745628110182
5672,-0.25028324127197266,-0.9609477519989014,-0.3832756174767321,-0.9236340189966098
5673,-0.2447410374879837,-0.9600525498390198,-0.3923298982503178,-0.9198245761768356
5674,-0.25506165623664856,-0.9577271342277527,-0.3922000637944911,-0.9198799432315052
5675,-0.23207204043865204,-0.9576025605201721,-0.4155106754036949,-0.9095883017198304
5676,-0.23334626853466034,-0.9645659923553467,-0.4128257966706088,-0.9108100030210896
5677,-0.22901397943496704,-0.9639862179756165,-0.4125499669844716,-0.910934972838957
5678,-0.20232051610946655,-0.9726310968399048,-0.4115845036226284,-0.9113716016958804
5679,-0.1990438550710678,-0.9722800850868225,-0.4141601568688614,-0.9102040235366794
5680,-0.2264348417520523,-0.968244194984436,-0.4132406808885705,-0.9106218422917116
5681,-0.20482175052165985,-0.9739247560501099,-0.4128897539885033,-0.9107810115781472
5682,-0.21704912185668945,-0.9654776453971863,-0.4102912060900495,-0.9119545636736364
5683,-0.17922446131706238,-0.9529670476913452,-0.4104936304313112,-0.9118634653144746
5684,-0.22578470408916473,-0.948996365070343,-0.409848837141731,-0.9121534578641748
5685,-0.23747241497039795,-0.9433900117874146,-0.4090598051275045,-0.9125075757652908
5686,-0.20482715964317322,-0.962602972984314,-0.4076499579647133,-0.9131382763696676
5687,-0.2048298865556717,-0.9646708369255066,-0.4061074116081019,-0.9138253499640768
5688,-0.2370951622724533,-0.9720451235771179,-0.4068231077830682,-0.913506956171504
5689,-0.21476590633392334,-0.9726621508598328,-0.4073825646108754,-0.9132576011460656
5690,-0.25443148612976074,-0.9630932211875916,-0.4070370514816568,-0.9134116480104242
5691,-0.23781919479370117,-0.9622761607170105,-0.4076214901335135,-0.9131509846577036
5692,-0.24542325735092163,-0.9641184210777283,-0.4076003800720285,-0.9131604076859322
5693,-0.25328144431114197,-0.9581997394561768,-0.407635124553764,-0.9131448982664456
5694,-0.2464691549539566,-0.9588682055473328,-0.4039888849697552,-0.9147638934833916
5695,-0.22261850535869598,-0.9622787237167358,-0.4050396958561572,-0.9142991002843388
5696,-0.23360155522823334,-0.9641404151916504,-0.4054551371531018,-0.914114944498863
5697,-0.2596079707145691,-0.95530766248703,-0.4093570638621823,-0.9123742621677428
5698,-0.25179681181907654,-0.9582443833351135,-0.4088431229527456,-0.9126046793734108
5699,-0.2832833230495453,-0.9467786550521851,-0.4127653467052736,-0.910837399627
5700,-0.4094032645225525,-0.9032683372497559,-0.4056962215821192,-0.9140079735943184
5701,-0.39014482498168945,-0.9207796454429626,-0.405640326961423,-0.91403278121883
5702,-0.40747037529945374,-0.9005281329154968,-0.4061705941411375,-0.9137972687938148
5703,-0.3913528621196747,-0.9019296169281006,-0.4075512024574988,-0.9131823571310644
5704,-0.41856834292411804,-0.8781074285507202,-0.4064783965468718,-0.9136603926737134
5705,-0.40318411588668823,-0.8968762159347534,-0.4058063128729634,-0.9139590999779206
5706,-0.4177296757698059,-0.8971522450447083,-0.4073540762517336,-0.91327030859494
5707,-0.41477563977241516,-0.9030941128730774,-0.4081917806068176,-0.9128961990527924
5708,-0.4100462794303894,-0.9172970056533813,-0.4083631559717893,-0.9128195510859528
5709,-0.4168332815170288,-0.8966073989868164,-0.4081058179070541,-0.9129346314991093
5710,-0.43948695063591003,-0.9143826961517334,-0.4072251758591741,-0.913327792277485
5711,-0.41472703218460083,-0.8985217213630676,-0.4066803538010389,-0.9135705171645272
5712,-0.43468812108039856,-0.8918032646179199,-0.4061912883481656,-0.913788070216534
5713,-0.407604455947876,-0.9020333290100098,-0.3884088052160083,-0.9214871675887152
5714,-0.4251527786254883,-0.8916300535202026,-0.389831799889953,-0.9208860775332416
5715,-0.4286496639251709,-0.8925955891609192,-0.4068077930201595,-0.913513776326371
5716,-0.42557308077812195,-0.8921029567718506,-0.4090255170236332,-0.9125229456970106
5717,-0.4193709194660187,-0.8959104418754578,-0.4094525823783232,-0.912331399648024
5718,-0.42329084873199463,-0.877941906452179,-0.4096396251837065,-0.9122474321582672
5719,-0.42100295424461365,-0.9006073474884033,-0.4094239984527815,-0.9123442275210256
5720,-0.4112611413002014,-0.8982163667678833,-0.4104589264034485,-0.9118790872345568
5721,-0.4045214056968689,-0.834109365940094,-0.4097804307709047,-0.9121841911353276
5722,-0.41315844655036926,-0.8985958099365234,-0.4107278076750723,-0.9117580095630796
5723,-0.39235633611679077,-0.9168840646743774,-0.4093568845912391,-0.9123743426016292
5724,-0.404463529586792,-0.8889943361282349,-0.4106500634579825,-0.91179302771076
5725,-0.41434577107429504,-0.8960328698158264,-0.4099836790684291,-0.9120928587032766
5726,-0.4080459177494049,-0.8999577760696411,-0.4100330192375154,-0.912070678804536
5727,-0.41298434138298035,-0.8999102711677551,-0.4094820688567254,-0.9123181656005848
5728,-0.4165414273738861,-0.89521723985672,-0.4089487326416847,-0.9125573593318724
5729,-0.3994636833667755,-0.8991461396217346,-0.4115708038743577,-0.911377788514848
5730,-0.3917986750602722,-0.9179103970527649,-0.4106569721440734,-0.9117899161700912
5731,-0.4028002917766571,-0.880560040473938,-0.4118122282371977,-0.9112687247317962
5732,-0.4246777892112732,-0.8895612955093384,-0.4114888913124532,-0.9114147751306472
5733,-0.3908053934574127,-0.9076465964317322,-0.4110491845686899,-0.9116131678872432
5734,-0.36789241433143616,-0.9112831950187683,-0.4124172718029006,-0.9109950570220744
5735,-0.3855038285255432,-0.9120791554450989,-0.404566620814397,-0.9145085288409396
5736,-0.3946426212787628,-0.9086810946464539,-0.4091396198498328,-0.9124717921498364
5737,-0.369292676448822,-0.9168705344200134,-0.4054069156472236,-0.9141363315968822
5738,-0.3983756899833679,-0.912630021572113,-0.4029349633912672,-0.9152286136681252
5739,-0.3649299144744873,-0.9027090072631836,-0.3996615526995391,-0.9166627751216876
5740,-0.3827001750469208,-0.9118089079856873,-0.3841022913985542,-0.9232905445970842
5741,-0.4084877073764801,-0.9021223783493042,-0.3770854382467822,-0.926178477542116
5742,-0.3961030840873718,-0.9075282216072083,-0.3794097188336814,-0.925228763741458
5743,-0.4007524847984314,-0.9109290242195129,-0.3772211105570279,-0.926123228166815
5744,-0.38376736640930176,-0.9127383828163147,-0.3745677278100272,-0.9271995563433112
5745,-0.40373337268829346,-0.8970001339912415,-0.3764559588624371,-0.9264345152448517
5746,-0.41852039098739624,-0.9077717661857605,-0.377812097367239,-0.9258822922396605
5747,-0.40293288230895996,-0.901447057723999,-0.3965952982983138,-0.9179935562778594
5748,-0.4022465646266937,-0.9026959538459778,-0.425455184975002,-0.904979494562107
5749,-0.4219858646392822,-0.8990712761878967,-0.4561741034904821,-0.8898905479353374
5750,-0.40199795365333557,-0.9000449776649475,-0.4641885259441912,-0.8857364237637283
5751,-0.3925573229789734,-0.9148978590965271,-0.4448331929703676,-0.8956134380589583
5752,-0.400892436504364,-0.9025459289550781,-0.4336011058732184,-0.9011049222956904
5753,-0.3929428160190582,-0.9124681949615479,-0.4443335747921084,-0.8958614146800083
5754,-0.409044474363327,-0.9007176756858826,-0.4464163680130729,-0.894825360821885
5755,-0.41455143690109253,-0.898932158946991,-0.4525978891392382,-0.8917147249803077
5756,-0.42073386907577515,-0.8943595886230469,-0.4635604620856496,-0.886065289914315
5757,-0.4243796169757843,-0.9035533666610718,-0.4583919767078348,-0.8887501311897984
5758,-0.42709654569625854,-0.8872222304344177,-0.4458491808213266,-0.8951080984780285
5759,-0.4200288653373718,-0.8801466822624207,-0.4324766258058755,-0.9016451453490806
5760,-0.4368535876274109,-0.88618403673172,-0.4170799931024835,-0.9088697812963265
5761,-0.44517841935157776,-0.8820167779922485,-0.4078334478689663,-0.9130563393347156
5762,-0.4598519504070282,-0.8931410908699036,-0.3838424783690122,-0.923398587717966
5763,-0.4679130017757416,-0.8738459944725037,-0.362988167140047,-0.9317937489145918
5764,-0.44770053029060364,-0.8688209652900696,-0.3427356241014327,-0.9394318985279356
5765,-0.4386990964412689,-0.8923353552818298,-0.3304724600885124,-0.943815635133815
5766,-0.4496787190437317,-0.8813714981079102,-0.322862523263834,-0.946445873292134
5767,-0.4524390697479248,-0.8794916868209839,-0.3076384129710272,-0.9515033404379974
5768,-0.45762619376182556,-0.8753046989440918,-0.2958121121093278,-0.9552461433208818
5769,-0.46105456352233887,-0.8794824481010437,-0.2879540916295949,-0.9576442142642406
5770,-0.4866771101951599,-0.8622589111328125,-0.2830860278502711,-0.9590945213251691
5771,-0.45690733194351196,-0.865727961063385,-0.2667057082949126,-0.9637780165385124
5772,-0.45880353450775146,-0.8669620156288147,-0.2432737825565651,-0.9699576623340944
5773,-0.4600905179977417,-0.8663130402565002,-0.2272480824252533,-0.973836900632773
5774,-0.4854957163333893,-0.861089825630188,-0.2306766378625431,-0.9730304665037128
5775,-0.5036689043045044,-0.8513876795768738,-0.2619219644243222,-0.96508905524418
5776,-0.5096846222877502,-0.8421491980552673,-0.196836135824782,-0.9804364006061628
5777,-0.48723793029785156,-0.8565906286239624,-0.1550838501447358,-0.9879013105691709
5778,-0.5067291855812073,-0.8501704335212708,-0.1336456396994216,-0.9910291837223224
5779,-0.49499812722206116,-0.8510185480117798,-0.1089867111498077,-0.9940432067031836
5780,-0.5077708959579468,-0.8462494611740112,-0.1091322865832248,-0.9940272350519964
5781,-0.5091239213943481,-0.8480845093727112,-0.0919432418527545,-0.9957642493470058
5782,-0.5178830027580261,-0.8399543762207031,-0.1233396742113358,-0.992364512044562
5783,-0.5206837058067322,-0.827255368232727,-0.2001485629342359,-0.9797655600986188
5784,-0.5185573101043701,-0.8307031393051147,-0.2461579231619633,-0.9692297337910084
5785,-0.516478955745697,-0.8439372777938843,-0.2751032561990999,-0.9614146859855284
5786,-0.5188115835189819,-0.8408098220825195,-0.2906016966568379,-0.9568441115982096
5787,-0.5035698413848877,-0.8483040928840637,-0.2716536059040049,-0.9623950947502546
5788,-0.49021652340888977,-0.8541544675827026,-0.2994720148177495,-0.9541050845378604
5789,-0.572806179523468,-0.8041194677352905,-0.3126133998390946,-0.949880446288396
5790,-0.5348519086837769,-0.8285142183303833,-0.3442241035780629,-0.9388875153690558
5791,-0.5610630512237549,-0.8118484020233154,-0.3572351654773178,-0.9340144734137652
5792,-0.5607485771179199,-0.8210633993148804,-0.3697081971593854,-0.9291479155404466
5793,-0.5538549423217773,-0.8192107081413269,-0.3906761026660706,-0.9205282085876836
5794,-0.533851146697998,-0.8348864912986755,-0.4123151910692436,-0.9110412631783114
5795,-0.5621017217636108,-0.8086494207382202,-0.4003972238077819,-0.9163416738133332
5796,-0.49471423029899597,-0.8218322992324829,-0.4114527365395816,-0.9114310975570724
5797,-0.538490891456604,-0.8425258994102478,-0.3804214020922279,-0.924813255111638
5798,-0.530941367149353,-0.8551003336906433,-0.3575427485263231,-0.9338967731908288
5799,-0.4729172885417938,-0.8572224974632263,-0.3494913307727632,-0.93693959768743
5800,-0.27901560068130493,-0.9514327049255371,-0.3379094849919322,-0.94117861214144
5801,-0.26833438873291016,-0.9530484080314636,-0.326344239317545,-0.9452509917816816
5802,-0.27884528040885925,-0.9543198943138123,-0.3051790869997346,-0.952294977860331
5803,-0.2753009498119354,-0.962994396686554,-0.2933299883455758,-0.9560112540850052
5804,-0.278372585773468,-0.9535497426986694,-0.2739073163322134,-0.961756092811314
5805,-0.2897269129753113,-0.9472116231918335,-0.2534162164711958,-0.9673573389546511
5806,-0.24959175288677216,-0.9445246458053589,-0.2459488633107897,-0.9692828052927228
5807,-0.26648634672164917,-0.9560335874557495,-0.2260806659441153,-0.974108583519448
5808,-0.26892924308776855,-0.9527367353439331,-0.2274205592714318,-0.9737966364804662
5809,-0.2651961147785187,-0.955072820186615,-0.2140730315810159,-0.9768176580865608
5810,-0.27608293294906616,-0.9491480588912964,-0.192820849316165,-0.9812339782483038
5811,-0.2629566192626953,-0.9428528547286987,-0.1951017731478657,-0.9807830025620136
5812,-0.25884774327278137,-0.9591718912124634,-0.1982717626759596,-0.9801470849445852
5813,-0.24596978724002838,-0.9162368774414062,-0.1698334839886731,-0.9854727737062396
5814,-0.26309770345687866,-0.9557901620864868,-0.1590012987008351,-0.9872783736168071
5815,-0.26302993297576904,-0.9596173763275146,-0.1624598948256999,-0.9867151476354372
5816,-0.24422773718833923,-0.9605522751808167,-0.2253816204132383,-0.9742705605630824
5817,-0.2509043514728546,-0.9572855830192566,-0.1418727919594629,-0.9898848978046018
5818,-0.2511233985424042,-0.9693450331687927,-0.2310799347589926,-0.9729347684977548
5819,-0.24566546082496643,-0.9595589637756348,-0.2473928220402498,-0.9689152654401524
5820,-0.28907087445259094,-0.9259083271026611,-0.2669622532425235,-0.9637069862482448
5821,-0.25278520584106445,-0.9548764228820801,-0.2239427291397893,-0.9746023055920928
5822,-0.28358757495880127,-0.916801393032074,-0.2292698663262437,-0.9733628965574692
5823,-0.24710385501384735,-0.9597115516662598,-0.2378978059261833,-0.9712901903836504
5824,-0.2399684637784958,-0.9604346752166748,-0.2444737211432802,-0.969655918184568
5825,-0.25325411558151245,-0.9605451822280884,-0.2697928721334797,-0.9629183797944496
5826,-0.20499208569526672,-0.9780643582344055,-0.3038355669318431,-0.9527244870723148
5827,-0.24512292444705963,-0.9606591463088989,-0.3319281415235679,-0.9433046744635109
5828,-0.21111765503883362,-0.9373789429664612,-0.3116817743122153,-0.9501865456643708
5829,-0.2658209502696991,-0.9560033679008484,-0.3301934424750322,-0.9439132855016332
5830,-0.25014421343803406,-0.9605008363723755,-0.3331435571070861,-0.9428761161245084
5831,-0.26925888657569885,-0.9626540541648865,-0.3357676051926731,-0.9419448578888135
5832,-0.2606569528579712,-0.9569656252861023,-0.3130647000254525,-0.949731800877476
