,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6572,2.8453469276428223,1.7481019496917725,2.226780414581299,1.996682479571755,1.5599327249138586,-0.2536934664551679
6573,2.9865305423736572,1.732301950454712,2.1909806728363037,2.043613607898592,1.5311642225540787,-0.3225186243604309
6574,2.889683485031128,1.7123916149139404,2.2922348976135254,2.1019701259540553,1.4984476283625963,-0.4010193409965092
6575,2.9452857971191406,1.7162504196166992,2.2799718379974365,2.173502729279816,1.460801444513666,-0.4915506378624934
6576,2.945498466491699,1.7185004949569702,2.257680654525757,2.26035739597565,1.4170962854918185,-0.5968284538643408
6577,2.9091105461120605,1.7201714515686035,2.2746965885162354,2.365139766042426,1.3660209965264012,-0.720011123482124
6578,2.8438448905944824,1.7210748195648193,2.2928483486175537,2.4909933105821325,1.30604331894845,-0.8647941268043804
6579,2.7638211250305176,1.7293055057525635,2.301457166671753,2.6416936359309906,1.2353639224306263,-1.0355209539307417
6580,2.7659616470336914,1.753806710243225,2.2910075187683105,2.8217617518494724,1.1518624250773954,-1.237313409675043
6581,3.101815700531006,1.7466189861297607,2.212401866912842,3.0365997018150743,1.0530337819681612,-1.4762252677096073
6582,3.0360617637634277,1.7387086153030396,2.1822619438171387,3.2926526243268355,0.9359131338096459,-1.7594238837754461
6583,3.2281410694122314,1.7165507078170776,2.1366169452667236,3.5976021070600566,0.7969868611570944,-2.095405216354537
6584,3.0929782390594482,1.7170016765594482,2.193572521209717,3.9605966344967714,0.6320871758309294,-2.4942487054242832
6585,3.0235819816589355,1.7375595569610596,2.206467390060425,4.392526042460042,0.43626708727136687,-2.9679196556567504
6586,2.9988226890563965,1.7660727500915527,2.189854145050049,4.906348213188801,0.20365199282161975,-3.5306281955589123
6587,3.156416416168213,1.7684625387191772,2.1628646850585938,5.517477811804906,-0.07273656035180442,-4.199255581327847
6588,3.011765480041504,1.7877788543701172,2.1037020683288574,6.244248726266814,-0.401190228844109,-4.99386063453663
6589,3.3872244358062744,1.764826774597168,2.0455193519592285,7.108464084008396,-0.7915626227100625,-5.9382815067814985
6590,3.4601633548736572,1.7393519878387451,2.1255719661712646,8.136050345761927,-1.255564913765644,-7.0608508242298145
6591,4.353353977203369,1.6484527587890625,1.9152882099151611,9.405148655123227,-1.7546646894691118,-8.395245666405032
6592,5.518096446990967,1.4991356134414673,1.5023401975631714,10.953831961373137,-2.3038349430915703,-9.981497878572387
6593,6.873841762542725,1.3808397054672241,1.3413739204406738,12.82856076369916,-2.9195507822416937,-11.867195027096928
6594,8.827354431152344,1.1249126195907593,1.0728157758712769,14.720766809183768,-3.5230871078424157,-13.755334139563418
6595,11.19700813293457,0.817315399646759,0.8662776947021484,16.746340231455157,-4.132550009661759,-15.7644686233422
6596,14.53459358215332,0.46869099140167236,0.13773462176322937,18.966048233181468,-4.766223374754302,-17.954872512946643
6597,20.585346221923828,-0.04630749300122261,-1.7275922298431396,21.14667908956394,-5.343351367056172,-20.109534030743752
6598,27.268203735351562,-0.690227210521698,-3.8017466068267822,23.543105547401936,-5.981013863353077,-22.460939207149433
6599,34.4365348815918,-1.0327554941177368,-5.746768951416016,26.227220400430667,-6.698340738533921,-25.079630197455845
6600,39.869781494140625,-0.5556633472442627,-8.267134666442871,28.723902323644385,-7.319889187585914,-27.522747659619245
6601,39.77373504638672,1.5865585803985596,-11.661531448364258,31.457732391179285,-7.937845460360557,-30.20821824582201
6602,34.286251068115234,4.123012542724609,-13.277111053466797,34.51072550506141,-8.570748245041093,-33.216606073650205
6603,31.18648338317871,3.1496083736419678,-12.576711654663086,37.15003902295032,-9.014395773263011,-35.84295957041819
6604,33.43095016479492,1.338706135749817,-14.886701583862305,40.00330892624947,-9.481629544906276,-38.67854865422837
6605,35.928157806396484,-0.10620201379060745,-17.216691970825195,42.658756547812224,-9.844525905890452,-41.331724718609756
6606,38.087467193603516,-1.3142588138580322,-19.57859230041504,45.52461370402614,-10.229686173638092,-44.19095313959717
6607,40.992225646972656,-2.2968108654022217,-23.091773986816406,48.68685610957767,-10.648665156181623,-47.34201076982018
6608,45.51356887817383,-3.485849380493164,-27.519044876098633,51.662097587174515,-10.959244241942208,-50.32224623221855
6609,52.856590270996094,-4.867154598236084,-35.86357879638672,54.94610182231329,-11.32552878454781,-53.601462753195726
6610,60.488487243652344,-6.365024089813232,-45.41531753540039,57.34809949121811,-11.461778671991723,-56.02332278310395
6611,68.5855712890625,-7.411629676818848,-55.853599548339844,58.940150523956206,-11.37208140089727,-57.66048212284048
6612,73.70667266845703,-7.986908912658691,-62.9098014831543,61.01286724651915,-11.376700942053189,-59.76380112243165
6613,75.3775405883789,-7.699615478515625,-66.51126861572266,62.45120982692692,-11.176477770644198,-61.25654301602727
6614,75.84972381591797,-6.991818904876709,-67.76870727539062,63.29832854259168,-10.765405191528034,-62.183490060435226
6615,74.5680923461914,-6.009194374084473,-66.59600830078125,64.81331033881133,-10.454105916252788,-63.76525547826847
6616,73.71144104003906,-5.429192066192627,-64.5295639038086,65.92755015641055,-9.986395336783652,-64.96242437166691
6617,71.70934295654297,-5.006310939788818,-61.85175704956055,66.67447518991725,-9.34824213573656,-65.8109118074325
6618,70.49498748779297,-4.483304500579834,-59.9891242980957,68.14615089430616,-8.817230365364962,-67.37007179359047
6619,69.3000259399414,-3.841745376586914,-58.12538528442383,69.11467492867251,-8.23035007979782,-68.42302432589501
6620,68.54904174804688,-2.9873850345611572,-57.36848449707031,69.60910301404726,-7.5699948704681175,-69.00135798031528
6621,67.43415832519531,-2.188154935836792,-56.34912872314453,70.92441686258698,-7.039542933000892,-70.38607757031441
6622,64.94046020507812,-1.3702118396759033,-53.3349609375,71.59445361128613,-6.523314672255472,-71.11637370233004
6623,62.665409088134766,-0.85443115234375,-50.97104263305664,71.6393143626057,-6.005823240409497,-71.2141552603226
6624,61.204933166503906,-0.04541468992829323,-49.71080017089844,71.47014466720663,-5.523996375780993,-71.08957412922392
6625,59.84211349487305,0.6449950337409973,-48.30537414550781,71.08186943422702,-5.063379272431107,-70.73889287510106
6626,59.7879638671875,1.5391514301300049,-48.19887924194336,70.3643387455629,-4.583927176622638,-70.05459486799818
6627,59.3605842590332,1.8651955127716064,-47.706390380859375,69.1667252314161,-4.165883636967819,-68.8820397893995
6628,58.65212631225586,1.8468564748764038,-46.71560287475586,67.45310048636222,-3.796707347277004,-67.18605098694705
6629,57.103424072265625,1.1000832319259644,-44.87602615356445,65.52689032130593,-3.467892481624552,-65.27067483519475
6630,55.864341735839844,0.20655961334705353,-43.92563247680664,63.62183048809862,-3.2431143904208364,-63.36876255070811
6631,54.83591079711914,-0.728354811668396,-43.074275970458984,61.779117535832775,-3.115629730929745,-61.52160510904119
6632,53.855751037597656,-1.7882589101791382,-42.62827682495117,59.94347007594034,-3.081613963366546,-59.67378778694396
6633,52.47462463378906,-2.7478296756744385,-41.93037414550781,58.19050041449057,-3.18992963321267,-57.90128313954315
6634,51.268585205078125,-3.347165822982788,-41.054290771484375,56.55754083450262,-3.420169432691878,-56.24032361295189
6635,50.89938735961914,-3.6053237915039062,-40.95682144165039,54.99560254857676,-3.779240555788546,-54.64108042137241
6636,51.713104248046875,-4.015714645385742,-41.66856002807617,53.483294164788134,-4.225462654922167,-53.08104639296134
6637,51.802703857421875,-4.436088562011719,-41.788761138916016,52.54038255602719,-4.748565615195126,-52.07954437138684
6638,51.12617492675781,-4.761656761169434,-40.75907516479492,52.13858037403112,-5.364242525415614,-51.60652929600163
6639,51.25857162475586,-5.159206390380859,-41.150535583496094,51.81060987546119,-5.936175711835102,-51.20550531801638
6640,50.94047927856445,-5.694234848022461,-40.464473724365234,51.66771776107353,-6.418261224726559,-50.99787702051596
6641,51.18054962158203,-6.121261119842529,-40.672794342041016,51.705617267436516,-6.824961629476727,-50.97741555457535
6642,51.56355667114258,-6.524682998657227,-41.49308395385742,51.71628818524805,-7.082090828022752,-50.94816253979559
6643,50.81829833984375,-6.9751152992248535,-41.897918701171875,51.76917817136018,-7.160326991638098,-50.98970721271488
6644,49.66131591796875,-7.30578088760376,-41.92216491699219,51.865873925356304,-7.062017205231232,-51.10329591352081
6645,48.6937370300293,-7.310666561126709,-42.40506362915039,51.949438084090644,-6.8238173426579385,-51.220810234809456
6646,47.871219635009766,-7.286374568939209,-42.34797286987305,52.09437518260631,-6.4488592591013525,-51.417301674647575
6647,47.113677978515625,-7.154288291931152,-42.14665222167969,52.735687335660856,-6.044178101412881,-52.11347202121934
6648,46.696048736572266,-6.987712860107422,-41.98754119873047,53.90657677938011,-5.623859675498577,-53.33914714347538
6649,46.86256790161133,-7.240903854370117,-41.702232360839844,55.6421701970756,-5.175294428581008,-55.131097295083386
6650,47.1523551940918,-7.035664081573486,-41.260398864746094,57.267934741857744,-4.682455940487566,-56.80911093118918
6651,48.00202560424805,-6.879810333251953,-41.76102066040039,58.866630816912036,-4.112041204233993,-58.45996757096826
6652,49.8794059753418,-6.7332611083984375,-43.22309875488281,60.48621930449014,-3.4469377777326797,-60.133192913614025
6653,52.021156311035156,-6.586813449859619,-45.19279098510742,61.97318054375048,-2.785476447546696,-61.665757665878
6654,53.39836502075195,-6.477966785430908,-47.153076171875,63.24868470195012,-2.0867260586639205,-62.98117245409199
6655,55.24177551269531,-6.285071849822998,-49.233619689941406,64.42385239701784,-1.4768036921777683,-64.18839756269577
6656,56.40586853027344,-5.94205904006958,-51.009727478027344,65.53393865980576,-0.9374116770936531,-65.32364974494742
6657,57.701290130615234,-5.868398189544678,-52.62021255493164,66.48936515248039,-0.4760250308306732,-66.29852025007834
6658,58.15024185180664,-5.774936676025391,-53.06327819824219,67.14671868864286,-0.15491141314596918,-66.973056856604
6659,58.26815414428711,-5.643039226531982,-53.16645050048828,67.52571987437807,0.03556258449100032,-67.36749566272017
6660,58.087764739990234,-5.346365928649902,-53.25962829589844,67.52318032983112,0.08002386690280464,-67.38014427492773
6661,57.88655090332031,-5.216616153717041,-53.35481262207031,67.20195446127173,0.027119828305041886,-67.0719392338327
6662,57.2164421081543,-5.001501560211182,-52.57743835449219,66.55240549264306,-0.12473665246022078,-66.4336343882022
6663,56.3277587890625,-4.699315071105957,-52.059268951416016,65.61994101472877,-0.327648788542534,-65.5093419784202
6664,55.773101806640625,-4.874236583709717,-51.59999084472656,63.87286354093464,-0.5403903882811225,-63.76711860166911
6665,54.8409309387207,-5.118399620056152,-50.50225067138672,61.25876074704684,-0.7693436996681455,-61.15469755664638
6666,53.59772872924805,-5.383875370025635,-48.98497009277344,59.35152519828604,-1.0213773220452125,-59.24602186103865
6667,52.452354431152344,-5.736822605133057,-47.397525787353516,57.18142200819008,-1.204286227066984,-57.07375032701804
6668,50.80470275878906,-5.8691725730896,-45.250362396240234,54.68334808105609,-1.3235576818841135,-54.57271480856394
6669,48.49925231933594,-5.998812675476074,-42.00579071044922,52.53649752218398,-1.3354562743978724,-52.428000489307436
6670,45.301937103271484,-5.689422130584717,-37.608734130859375,51.096572028131014,-1.3138787587636198,-50.99007298465983
6671,43.269439697265625,-5.424992084503174,-34.44473648071289,50.32037383407566,-1.2581778095123282,-50.21579446948167
6672,41.7685546875,-5.202746391296387,-32.06133270263672,49.202683537484276,-1.1167993796581337,-49.10100567880816
6673,40.8512077331543,-5.02866268157959,-30.600675582885742,47.70997042945918,-0.8855021163054094,-47.612262948919096
6674,41.69949722290039,-4.789077281951904,-30.393369674682617,46.779386573471484,-0.6072301200619007,-46.68583490742728
6675,43.60832214355469,-4.845804214477539,-31.563222885131836,45.83700933922801,-0.29729200891192287,-45.74568636567451
6676,47.33720016479492,-5.3093647956848145,-35.192710876464844,45.29746439163556,0.027384119842318592,-45.20591826393599
6677,48.98960876464844,-5.960158824920654,-38.664710998535156,45.14456538226631,0.3765385500634514,-45.05033755915961
6678,48.247554779052734,-5.953274250030518,-40.1392707824707,44.50795998333876,0.7369891367864877,-44.40822363013172
6679,46.49238967895508,-5.673541069030762,-39.389854431152344,44.34054018384105,1.1195493976131181,-44.23230320993746
6680,45.70637512207031,-5.258134841918945,-39.18046569824219,44.637283389788216,1.535696140368143,-44.517298685971
6681,45.579559326171875,-4.695815086364746,-39.37126159667969,44.53936737213212,1.9218045081891817,-44.405706722443014
6682,45.3671760559082,-3.8054685592651367,-39.71449661254883,44.905851779678976,2.2658009742392435,-44.76023276051796
6683,45.28327560424805,-2.628039598464966,-40.044517517089844,45.74773114465527,2.578005432499833,-45.59151258133812
6684,45.73876953125,-1.1099733114242554,-40.61164474487305,46.22348343685416,2.817900998210439,-46.05843137945777
6685,46.535362243652344,0.6913008689880371,-41.0424919128418,47.102256568127075,3.068793797487411,-46.926172209451686
6686,48.19474411010742,2.5591001510620117,-42.01744079589844,48.410413732412145,3.338210614309058,-48.22076729621967
6687,50.14659118652344,4.355935096740723,-44.108150482177734,49.093479929114515,3.5082416755266745,-48.89418663196966
6688,51.443092346191406,5.692420959472656,-45.94664001464844,50.034560563290945,3.6837539499934384,-49.823745238291
6689,52.54705810546875,6.782188892364502,-47.09236145019531,51.26188805396677,3.870012805943355,-51.03732987337329
6690,53.399391174316406,7.969578266143799,-48.44243240356445,51.54019222796547,3.922956953529943,-51.30769327243846
6691,53.91059112548828,8.73780345916748,-49.33866882324219,52.09711519924794,3.9938237727057775,-51.853632665846206
6692,54.19990539550781,9.291304588317871,-49.702022552490234,52.94936465695265,4.0847392680461345,-52.69152623539875
6693,54.01519775390625,9.661142349243164,-49.29503631591797,53.028755686193456,4.072438626757869,-52.75964292778759
6694,53.362003326416016,10.082589149475098,-48.520748138427734,53.48421942562072,4.082545107255687,-53.19986257962229
6695,52.0880241394043,10.576057434082031,-47.162452697753906,54.32941978741728,4.115361903954524,-54.02539178045789
6696,50.60585403442383,10.654282569885254,-45.09290313720703,54.14570570106,3.974910909487125,-53.82949541760695
6697,49.731590270996094,10.650542259216309,-43.46415328979492,54.3108792009192,3.7804014089077422,-53.984829113453635
6698,48.458221435546875,10.295397758483887,-40.71266174316406,54.829895491990655,3.525998117198991,-54.49605287887336
6699,46.37357711791992,9.889129638671875,-37.2401123046875,55.07227909441812,3.0857850462515035,-54.74288172151496
6700,44.50446701049805,9.42979621887207,-34.691864013671875,55.187447084108456,2.5360439898931753,-54.864127581447256
