,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
6494,-0.11960794031620026,-0.9836044311523438,-0.5717551352208341,-0.8204243203054171
6495,-0.1311705857515335,-0.9867597818374634,-0.5529686564116097,-0.8332020553421235
6496,-0.12144457548856735,-0.9786145091056824,-0.5972536480407746,-0.8020524171785698
6497,-0.17553550004959106,-0.9665698409080505,-0.6168000341609092,-0.7871198878564187
6498,-0.2017638087272644,-0.9519621133804321,-0.6298808228838727,-0.7766917979244633
6499,-0.16324470937252045,-0.9792876243591309,-0.6801864664823447,-0.7330391332079497
6500,-0.35158851742744446,-0.923281192779541,-0.6593191102081506,-0.751863226201636
6501,-0.3450601398944855,-0.925592303276062,-0.6502603645522662,-0.7597114309343739
6502,-0.36262860894203186,-0.9203637838363647,-0.6410791946014505,-0.7674747332969051
6503,-0.37607046961784363,-0.9147946238517761,-0.6413306264686565,-0.7672646398429428
6504,-0.39080512523651123,-0.9091742038726807,-0.6400898333717907,-0.7683000749798695
6505,-0.3853175640106201,-0.9241254925727844,-0.6231825608622545,-0.7820764002558589
6506,-0.4009803235530853,-0.9017287492752075,-0.609201331868596,-0.7930155971035681
6507,-0.3881979286670685,-0.9092932343482971,-0.6007215977949556,-0.7994582928099975
6508,-0.40252381563186646,-0.9013267755508423,-0.6133948936278292,-0.7897763635810482
6509,-0.4112575054168701,-0.8982613682746887,-0.6066993298015951,-0.7949313952903705
6510,-0.4550889730453491,-0.8772709965705872,-0.5980562343583333,-0.8014541412614513
6511,-0.4564812183380127,-0.8785547018051147,-0.5872325191812644,-0.8094182901417696
6512,-0.44869744777679443,-0.8859142065048218,-0.5874552764481475,-0.8092566330733598
6513,-0.47183024883270264,-0.8668836951255798,-0.5920306110548592,-0.8059154766934372
6514,-0.4496532082557678,-0.8868618011474609,-0.5932888497904772,-0.80498965255107
6515,-0.44051632285118103,-0.8957990407943726,-0.5839743312420792,-0.8117721234745415
6516,-0.46329399943351746,-0.8829743266105652,-0.5723237577844872,-0.8200277533568261
6517,-0.4774697422981262,-0.8666633367538452,-0.5912040709023795,-0.806522006239417
6518,-0.45380398631095886,-0.8914005756378174,-0.5902140583577268,-0.8072467809269368
6519,-0.4747155010700226,-0.8681254386901855,-0.5794935862769915,-0.8149767993408346
6520,-0.48767608404159546,-0.8595412373542786,-0.5871296765079284,-0.8094928924726241
6521,-0.4363737106323242,-0.8860033750534058,-0.6094891342901465,-0.7927944217653451
6522,-0.4990518391132355,-0.8607298731803894,-0.62265395172175,-0.7824973203821779
6523,-0.4808241128921509,-0.8733513355255127,-0.6125134168521951,-0.7904601913923617
6524,-0.4830847978591919,-0.8653274774551392,-0.6083190013521228,-0.793692631056857
6525,-0.4637241065502167,-0.8737318515777588,-0.6135518365467441,-0.7896544458623135
6526,-0.46892014145851135,-0.8690674304962158,-0.5960438170370533,-0.8029519090032102
6527,-0.46250027418136597,-0.8766856789588928,-0.5947310836222076,-0.8039247092691919
6528,-0.4577213227748871,-0.8769442439079285,-0.572179711191307,-0.8201282692975731
6529,-0.4735960066318512,-0.882480263710022,-0.5486881205498338,-0.8360271205932802
6530,-0.4438719153404236,-0.8763430714607239,-0.5196858529781269,-0.8543574276697059
6531,-0.4176728129386902,-0.8972089886665344,-0.5100514298429387,-0.8601439059338698
6532,-0.4222424328327179,-0.893486738204956,-0.5045734633000828,-0.8633687625420322
6533,-0.448556125164032,-0.8921542763710022,-0.4440937546354609,-0.8959803218228506
6534,-0.42301705479621887,-0.8980484008789062,-0.4218710890261636,-0.90665582457947
6535,-0.41964250802993774,-0.8994309902191162,-0.381839297311638,-0.92422873306804
6536,-0.4712750017642975,-0.8658643364906311,-0.3611236703236508,-0.9325179326597292
6537,-0.40783780813217163,-0.9000389575958252,-0.3592382681555907,-0.9332458768687768
6538,-0.4498324990272522,-0.8926705121994019,-0.3500142216830038,-0.9367443859557638
6539,-0.42093780636787415,-0.898603081703186,-0.347830504641312,-0.9375574329292954
6540,-0.4527040421962738,-0.8885114192962646,-0.3467415011363925,-0.9379607301959294
6541,-0.4423008859157562,-0.8822709918022156,-0.3326739354611874,-0.9430419145853304
6542,-0.41302773356437683,-0.9022166728973389,-0.3280107754781063,-0.9446739814191196
6543,-0.4345094859600067,-0.8863858580589294,-0.3232666666297186,-0.9463079109074966
6544,-0.43414318561553955,-0.8902228474617004,-0.3088579310796795,-0.951108184387654
6545,-0.45932844281196594,-0.8708547353744507,-0.3364939963183185,-0.94168561125342
6546,-0.4112643599510193,-0.8970653414726257,-0.3469734874948417,-0.9378749378118956
6547,-0.47439345717430115,-0.8635308742523193,-0.364983530333042,-0.9310139755050024
6548,-0.48524418473243713,-0.8615120649337769,-0.3937370982046897,-0.9192230945191436
6549,-0.4771955609321594,-0.8688322305679321,-0.4104510601913159,-0.9118826279669028
6550,-0.3155324459075928,-0.9434389472007751,-0.4287863192138618,-0.9034059400153556
6551,-0.3228929042816162,-0.9288070797920227,-0.4411865175185893,-0.8974154315364872
6552,-0.3253951966762543,-0.9394276738166809,-0.463288612598355,-0.8862074595921043
6553,-0.3226209878921509,-0.9186896681785583,-0.4792450085436594,-0.87768116180421
6554,-0.32500141859054565,-0.9420915246009827,-0.4722450901135262,-0.8814672851919506
6555,-0.3051449656486511,-0.9519433379173279,-0.4680431356881322,-0.8837056201785868
6556,-0.32240158319473267,-0.9451709985733032,-0.4619176978927352,-0.8869227927917265
6557,-0.3210494816303253,-0.937744677066803,-0.4571782189618482,-0.8893751042765209
6558,-0.28263747692108154,-0.9534369111061096,-0.462070445167033,-0.886843223858163
6559,-0.3267957270145416,-0.9358170032501221,-0.4662912802418571,-0.8846312463226753
6560,-0.3266409933567047,-0.9436729550361633,-0.449293327944613,-0.8933842988683283
6561,-0.29718947410583496,-0.944871187210083,-0.444287167186823,-0.8958844306455538
6562,-0.26269590854644775,-0.9495397806167603,-0.4576655462115003,-0.8891244276314362
6563,-0.2541297972202301,-0.9661874175071716,-0.4517257291854971,-0.8921568615393993
6564,-0.25468575954437256,-0.9570846557617188,-0.4394105324976399,-0.8982863596482697
6565,-0.3030834496021271,-0.9265195727348328,-0.4116522114406032,-0.9113410211419548
6566,-0.2427166998386383,-0.9736119508743286,-0.3789975398213386,-0.9253976792759818
6567,-0.2567598223686218,-0.9550362825393677,-0.3597236266103082,-0.9330589008515634
6568,-0.27023234963417053,-0.953770101070404,-0.3344270530290568,-0.9424216392901325
6569,-0.2691660523414612,-0.9527735114097595,-0.2973228338969863,-0.9547770066583428
6570,-0.2554294764995575,-0.95263671875,-0.2601468592008563,-0.9655690610453144
6571,-0.23238450288772583,-0.9614205956459045,-0.2417664826058538,-0.970334461867862
6572,-0.24567288160324097,-0.960465133190155,-0.2096310950890248,-0.97778055000689
6573,-0.23364441096782684,-0.9623686671257019,-0.2167141925370101,-0.9762350939978708
6574,-0.24760687351226807,-0.9686304926872253,-0.2466226666189086,-0.9691115830025864
6575,-0.2353857010602951,-0.961908757686615,-0.2656212236138299,-0.964077468653786
6576,-0.2474510222673416,-0.9579028487205505,-0.273690922118336,-0.961817695382038
6577,-0.24033834040164948,-0.9596766829490662,-0.2846672168713031,-0.9586264004494904
6578,-0.23715801537036896,-0.9617228507995605,-0.2762805591919717,-0.9610770274086108
6579,-0.2324586659669876,-0.9649608731269836,-0.3024490682639536,-0.9531655475867068
6580,-0.18168844282627106,-0.9841099977493286,-0.3510954215542634,-0.9363396846036348
6581,-0.22624726593494415,-0.966341495513916,-0.3696676748282259,-0.9291640383630292
6582,-0.24186119437217712,-0.9464182257652283,-0.3910532279742307,-0.9203680638151968
6583,-0.22722817957401276,-0.9665550589561462,-0.4029410731098011,-0.9152259238030368
6584,-0.19693775475025177,-0.9727200865745544,-0.3990346415656732,-0.9169358509898904
6585,-0.2090376764535904,-0.9747175574302673,-0.4086186398351395,-0.9127052137351253
6586,-0.2395402491092682,-0.9744436144828796,-0.4145373260328547,-0.9100323100448308
6587,-0.21382935345172882,-0.9816322326660156,-0.4176345596093822,-0.908615086062232
6588,-0.21435411274433136,-0.9711892008781433,-0.4146695174068621,-0.90997208272208
6589,-0.20382045209407806,-0.9734479188919067,-0.4070128743385044,-0.9134224215130198
6590,-0.14991538226604462,-0.9835001826286316,-0.399832336671711,-0.916588295011255
6591,-0.10744774341583252,-0.9829043745994568,-0.3818849310727587,-0.92420987844729
6592,-0.101602703332901,-0.9859321117401123,-0.3787225727273144,-0.9255102446255276
6593,-0.10416632890701294,-0.9859696626663208,-0.3829203152615078,-0.92378137682031
6594,-0.13390222191810608,-0.9828335046768188,-0.3942155968356849,-0.9190179885135464
6595,-0.1468205749988556,-0.9816784262657166,-0.3944245990998737,-0.9189283082073944
6596,-0.1469702124595642,-0.981169581413269,-0.4023285387022932,-0.9154953560481218
6597,-0.18738706409931183,-0.9750789403915405,-0.3990667639732276,-0.9169218712038316
6598,-0.19983382523059845,-0.9668631553649902,-0.3781997340375058,-0.925724019983256
6599,-0.16480030119419098,-0.9754391312599182,-0.3623982998404135,-0.9320233217429582
6600,-0.14084237813949585,-0.9779760837554932,-0.3453789616193301,-0.9384633039553296
6601,-0.13502132892608643,-0.9821808338165283,-0.3289424341095631,-0.9443499748727034
6602,-0.1530313342809677,-0.9883474707603455,-0.3404651667551077,-0.9402571298460952
6603,-0.14891007542610168,-0.9802646636962891,-0.357237406707802,-0.9340136162009012
6604,-0.14732663333415985,-0.9910586476325989,-0.3718195146966395,-0.9283050406470684
6605,-0.12582284212112427,-0.9784194827079773,-0.4011343336986758,-0.9160192390600316
6606,-0.14337727427482605,-0.983526885509491,-0.3933755913836678,-0.9193778570879058
6607,-0.14783838391304016,-0.9793053865432739,-0.3948973662363993,-0.918725241919234
6608,-0.12559212744235992,-0.9842984080314636,-0.3926500884437499,-0.9196879405782786
6609,-0.18698418140411377,-0.91328364610672,-0.4122398396941524,-0.9110753616298376
6610,-0.13226617872714996,-0.9886534810066223,-0.4188918251161886,-0.9080361440222676
6611,-0.13154730200767517,-0.9946536421775818,-0.4245220758411781,-0.9054175871516396
6612,-0.12042977660894394,-0.9833139181137085,-0.4259516642357351,-0.904745919987931
6613,-0.1534297913312912,-0.9807376861572266,-0.4178114786340621,-0.9085337463856908
6614,-0.08269931375980377,-0.9671748876571655,-0.4141797363903591,-0.9101951142275004
6615,-0.10224781185388565,-0.9893678426742554,-0.40303584318779,-0.9151841940865822
6616,-0.09895245730876923,-0.989606499671936,-0.3905657509477893,-0.9205750345227648
6617,-0.1252581775188446,-0.9842390418052673,-0.3651199316228246,-0.9309604908543349
6618,-0.12374883145093918,-0.9822165966033936,-0.3481407969210869,-0.9374422571652884
6619,-0.0927366316318512,-0.9843437671661377,-0.325497462124696,-0.9455429139655068
6620,-0.0966780036687851,-0.9925557374954224,-0.287218009518261,-0.9578652384382512
6621,-0.08649803698062897,-0.9802693128585815,-0.2577917860105149,-0.9662004942378724
6622,-0.054564863443374634,-0.9202789664268494,-0.2101794918480915,-0.9776628157020588
6623,-0.06571993976831436,-0.9870420098304749,-0.1615707004929226,-0.986861139544073
6624,-0.08013007044792175,-1.0012377500534058,-0.1085181844831941,-0.9940944641413468
6625,-0.04140624776482582,-0.9473958611488342,-0.033949794337206,-0.9994235395789222
6626,-0.09731097519397736,-0.9887346625328064,-0.0136138579247482,-0.9999073271420732
6627,-0.09338200092315674,-0.9842175841331482,0.0053903302334279,-0.9999854720644568
6628,-0.10545188933610916,-0.9915732145309448,0.0019250459494671,-0.9999981470973296
6629,-0.1120217815041542,-0.9860150218009949,-0.0320483300408016,-0.9994863203374
6630,-0.12324105948209763,-0.9790297150611877,0.0138190834643979,-0.999904511907114
6631,-0.10714737325906754,-0.9866453409194946,-0.0337420474990968,-0.9994305749928648
6632,-0.1030716523528099,-0.9522582292556763,-0.0614882797417806,-0.9981078055272368
6633,-0.15531589090824127,-0.9904828667640686,-0.058481167858739,-0.998288511907193
6634,-0.13882020115852356,-0.989233672618866,-0.0830775995950788,-0.9965430810785452
6635,-0.1532287448644638,-0.9867243766784668,-0.0913781161879514,-0.9958162681348108
6636,-0.19941289722919464,-0.9933492541313171,-0.114081082850324,-0.9934714422346008
6637,-0.17301560938358307,-0.9694995284080505,-0.1668102184453722,-0.9859890217554186
6638,-0.22177010774612427,-0.9574859738349915,-0.1980135752307489,-0.9801992777105768
6639,-0.1584080159664154,-0.9817243814468384,-0.214611137031907,-0.976699575029022
6640,-0.18044951558113098,-0.9750785827636719,-0.2441988176689866,-0.9697251865601249
6641,-0.20097988843917847,-0.970803439617157,-0.2658033971706691,-0.9640272579406308
6642,-0.1839762181043625,-0.9729851484298706,-0.2706258448034352,-0.9626846067765014
6643,-0.1633453518152237,-0.9837305545806885,-0.2693453610070648,-0.96304365243948
6644,-0.21196456253528595,-0.9844635725021362,-0.2972377332555078,-0.9548035033079464
6645,-0.20258817076683044,-0.9794628620147705,-0.2705487215625508,-0.9627062840040412
6646,-0.16859494149684906,-0.9782398343086243,-0.2594317603174952,-0.9657614414225522
6647,-0.13006474077701569,-0.9837762713432312,-0.2727654730319563,-0.9620805562538166
6648,-0.16587744653224945,-0.979510486125946,-0.2530533761203878,-0.9674523186359488
6649,-0.16117443144321442,-0.982882022857666,-0.2398506389249541,-0.970809801664204
6650,-0.12886488437652588,-0.9921805262565613,-0.2544366559968869,-0.9670894416159872
6651,-0.15000472962856293,-0.9787126183509827,-0.2638644199214619,-0.9645597793291562
6652,-0.12962059676647186,-0.9838499426841736,-0.2486737702585501,-0.9685872991039052
6653,-0.12676994502544403,-0.9833869338035583,-0.2592154510126807,-0.9658195224555634
6654,-0.14428897202014923,-0.9813767671585083,-0.2640498326734966,-0.9645090387679622
6655,-0.11156044900417328,-0.9860831499099731,-0.266748949624999,-0.9637660493470184
6656,-0.18659594655036926,-0.9825491905212402,-0.2695396839850353,-0.96298928278421
6657,-0.15639743208885193,-0.9751678705215454,-0.254048794923415,-0.96719140287637
6658,-0.11866002529859543,-0.9892693161964417,-0.2493336761748504,-0.9684176361080662
6659,-0.1721569001674652,-0.997992217540741,-0.2424203430197581,-0.9701713133721191
6660,-0.12458240240812302,-0.9822478294372559,-0.2669155334271356,-0.9637199271652048
6661,-0.14113029837608337,-0.9921139478683472,-0.2824343795190263,-0.9592866210188188
6662,-0.13940131664276123,-0.9832942485809326,-0.2946122289966489,-0.955616886898524
6663,-0.12948282063007355,-0.9873554110527039,-0.3267136967065455,-0.9451233572313952
6664,-0.11520223319530487,-0.9869285821914673,-0.3568734321845283,-0.9341527462898318
6665,-0.13732662796974182,-0.9845885634422302,-0.3989737601736117,-0.9169623431160788
6666,-0.1463160514831543,-0.9554277658462524,-0.419928170602846,-0.9075573433861616
6667,-0.16271011531352997,-0.9754757881164551,-0.4538244757696865,-0.891091098144499
6668,-0.18194560706615448,-0.9827374219894409,-0.4893849154752367,-0.8720678898487751
6669,-0.16102923452854156,-0.9782009720802307,-0.5276114865273869,-0.8494857969880139
6670,-0.12327238917350769,-0.9723557829856873,-0.5540272961936682,-0.8324985015435964
6671,-0.17565591633319855,-0.9647268056869507,-0.5633248544417357,-0.8262355041803743
6672,-0.14774253964424133,-0.9453675150871277,-0.5668230766212841,-0.8238395473692568
6673,-0.16101612150669098,-0.9736995697021484,-0.5939021890696754,-0.8045372519767171
6674,-0.15073126554489136,-0.9797422289848328,-0.5965261147869223,-0.8025936670428067
6675,-0.17576196789741516,-0.9766334295272827,-0.6055457001519897,-0.7958105333730111
6676,-0.19307254254817963,-0.9712842702865601,-0.6086350484234281,-0.7934502995340108
6677,-0.1757679283618927,-0.978286862373352,-0.6093766714385782,-0.7928808689244804
6678,-0.17752929031848907,-0.9761748909950256,-0.6216761686872367,-0.7832743716516954
6679,-0.17399471998214722,-0.987936794757843,-0.6304600342991932,-0.7762217113373344
6680,-0.13670861721038818,-0.9814229607582092,-0.633311161519822,-0.7738972623639484
6681,-0.149290069937706,-0.970708966255188,-0.6278013048936564,-0.7783736387968329
6682,-0.09960249811410904,-0.9789273142814636,-0.6301494628180662,-0.7764738595149888
6683,-0.1240139901638031,-0.976057231426239,-0.6198008085005944,-0.7847591718368186
6684,-0.10058989375829697,-0.988484799861908,-0.5877613841070609,-0.8090343350887846
6685,-0.1289159506559372,-0.9839316606521606,-0.5598692736826651,-0.8285809534294432
6686,-0.14692877233028412,-0.9728803038597107,-0.5358227650472397,-0.8443304829609852
6687,-0.10829838365316391,-0.9864276051521301,-0.5181093771487686,-0.8553143710417329
6688,-0.13164687156677246,-0.9850921630859375,-0.5154475678058983,-0.8569211193820491
6689,-0.1346065253019333,-0.9850142598152161,-0.5346004412754994,-0.8451049450737117
