,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6251,93.1373519897461,-10.401082038879395,-89.4336929321289,72.86564788360174,-10.20350235707414,-72.07635248967115
6252,93.32442474365234,-10.327887535095215,-89.609375,72.8637750648317,-10.00535790966493,-72.10725188253676
6253,93.4947280883789,-10.254143714904785,-89.83350372314453,72.57061447397565,-9.729397366585602,-71.8531738994424
6254,93.66996002197266,-10.181167602539062,-89.9769515991211,72.73474464898993,-9.522129892598914,-72.04940700885119
6255,93.67453002929688,-10.108064651489258,-89.90044403076172,73.36108949512494,-9.37733746348527,-72.70183820404542
6256,93.49083709716797,-10.005998611450195,-89.55626678466797,73.84084897652394,-9.185771343824443,-73.21094808091757
6257,93.27229309082031,-9.921138763427734,-89.08856201171875,74.14170123338774,-8.975619178958562,-73.54039361208761
6258,93.04417419433594,-9.851573944091797,-88.5721664428711,74.27267183342235,-8.740576403941645,-73.7000581634906
6259,92.78433990478516,-9.728954315185547,-88.03636932373047,74.53097550317663,-8.515766365736269,-73.9850441727867
6260,96.53278350830078,-8.521292686462402,-94.440673828125,74.75765638628893,-8.375692947871466,-74.22846642857589
6261,96.29800415039062,-8.26047134399414,-94.59568786621094,74.95951490925256,-8.316153947811287,-74.4376275985318
6262,96.1233901977539,-8.195169448852539,-94.49887084960938,75.2441792217311,-8.303998029387063,-74.72338731688222
6263,95.9396743774414,-8.06021785736084,-94.52515411376953,75.45293344744896,-8.322912125469692,-74.92782434205226
6264,95.71537017822266,-7.95361852645874,-94.46724700927734,75.59204021317768,-8.373463658941649,-75.05707178479702
6265,95.31175994873047,-7.847884654998779,-94.19775390625,75.78242067841943,-8.499343806020178,-75.22853262608142
6266,94.71723937988281,-7.692921161651611,-93.61912536621094,75.8024003675911,-8.70946789664779,-75.21894742402225
6267,94.16565704345703,-7.568916320800781,-93.03872680664062,75.65257867136782,-9.010139653543323,-75.02802862255774
6268,93.63579559326172,-7.480075836181641,-92.44873046875,75.55564146518525,-9.402670841118397,-74.87845192476571
6269,93.06718444824219,-7.315742015838623,-91.83494567871094,75.38927103896522,-9.83043652415047,-74.6522044720298
6270,93.98728942871094,4.538993835449219,-90.48115539550781,75.14847627992118,-10.306269673130515,-74.3424988407679
6271,93.76426696777344,4.735217094421387,-90.59491729736328,75.16795810680995,-10.786853875724354,-74.2922655971566
6272,93.55142974853516,4.754887580871582,-90.51052856445312,75.36931000588909,-11.223344712690189,-74.43049990309424
6273,93.34268188476562,4.772458553314209,-90.48394012451172,75.75857253413103,-11.62883690913699,-74.76134878775895
6274,93.11731719970703,4.783548355102539,-90.3663558959961,76.39459789697173,-11.952764898624425,-75.35529479993043
6275,92.7365493774414,4.77894926071167,-90.06658172607422,77.2175135634147,-12.194037056790911,-76.15171772062706
6276,92.18588256835938,4.783877849578857,-89.53727722167969,78.25200700345322,-12.35989154838144,-77.1745102374697
6277,91.64019775390625,4.754064083099365,-88.93389129638672,79.48204614556103,-12.442456694318311,-78.40897625731783
6278,91.12397003173828,4.725077152252197,-88.34577178955078,80.88841594160614,-12.459626225570137,-79.83159267852704
6279,90.56802368164062,4.742578983306885,-87.7088851928711,81.59410080809288,-12.330667043399265,-80.56534024234224
6280,89.98126220703125,1.0044410228729248,-93.3378677368164,81.62027129101583,-12.051710372340578,-80.63223137567789
6281,90.14154815673828,1.1458038091659546,-93.69192504882812,82.48020482867533,-11.91111616054718,-81.51874227668935
6282,90.32979583740234,1.1012699604034424,-93.78555297851562,82.8210779222009,-11.681477729760353,-81.89081727624436
6283,90.47816467285156,1.121397614479065,-93.98587799072266,82.65311676439838,-11.355905927056485,-81.7596186243295
6284,90.57156372070312,1.1482067108154297,-94.11487579345703,83.46359526876917,-11.147822450259383,-82.59673906698916
6285,90.4806137084961,1.180391788482666,-94.004638671875,83.79459475213717,-10.901335739540162,-82.95176351190135
6286,90.17816925048828,1.2170383930206299,-93.6179428100586,83.65604519900339,-10.609051193577248,-82.83534269241342
6287,89.80725860595703,1.2212178707122803,-93.15215301513672,84.42998416075572,-10.487958590661751,-83.61357573865689
6288,89.40682220458984,1.2352944612503052,-92.65229034423828,84.58817387480022,-10.408432875052863,-83.76343094386743
6289,88.95494842529297,1.2935686111450195,-92.08262634277344,84.13536003255817,-10.368088275282307,-83.28940396420134
6290,67.80709838867188,-5.2661027908325195,-61.03533935546875,84.53862387040071,-10.489137268245246,-83.65280269587046
6291,67.4852066040039,-5.1430463790893555,-60.94562911987305,84.09153757455638,-10.65178850884229,-83.15030421779127
6292,67.18833923339844,-5.158981800079346,-60.69013977050781,82.78068855614973,-10.860921534291354,-81.76683357562133
6293,66.91641235351562,-5.13032865524292,-60.536163330078125,82.17284294195197,-11.272459390880885,-81.06023382369013
6294,66.6258773803711,-5.120016098022461,-60.34231185913086,80.6436737662138,-11.749099158783588,-79.40995979584514
6295,66.27079010009766,-5.112548828125,-60.02830123901367,78.1473059536631,-12.30514003103655,-76.76650327125105
6296,65.84115600585938,-5.067570209503174,-59.59825134277344,76.38361154874829,-13.03080303018731,-74.82669467120003
6297,65.45856475830078,-5.026125907897949,-59.18684005737305,74.20941222755228,-13.722099731540375,-72.46335339440243
6298,65.1151123046875,-4.988321781158447,-58.799224853515625,71.55948201043927,-14.39976903613634,-69.60557920255435
6299,64.7822494506836,-4.9212965965271,-58.41962814331055,69.944358248778,-15.236359541403148,-67.7580452849413
6300,59.81954574584961,-5.063904762268066,-54.306129455566406,68.444072566341,-15.93144461081214,-66.05224089940741
6301,59.542198181152344,-4.93604850769043,-54.2894401550293,67.01361639265508,-16.50587679644559,-64.43699191438661
6302,59.31892776489258,-4.910094261169434,-54.21295166015625,66.00540727350283,-16.94499228471975,-63.29720549830262
6303,59.10246276855469,-4.90579891204834,-54.19374084472656,65.27216041677687,-17.212081521774515,-62.49275110778727
6304,58.91407775878906,-4.89796781539917,-54.12276840209961,64.79187841677549,-17.31515718472154,-61.99949511112512
6305,58.67986297607422,-4.889837741851807,-53.94767379760742,64.44656854061273,-17.336521878345213,-61.66026376743833
6306,58.39534378051758,-4.886288642883301,-53.65625,64.23182123045326,-17.19760620855826,-61.50131924650866
6307,58.10274887084961,-4.886992454528809,-53.29472732543945,64.14119406699234,-16.894242705267075,-61.51789321270817
6308,57.81993103027344,-4.863142013549805,-52.98274612426758,64.00471954899115,-16.517628113375448,-61.49725683149506
6309,57.52931594848633,-4.824257850646973,-52.662479400634766,63.96138108012815,-16.053362919375676,-61.59010783096441
6310,72.73555755615234,-7.89555549621582,-68.16835021972656,64.00987850633751,-15.487519167447752,-61.7992317411003
6311,72.83226776123047,-7.748154640197754,-68.29042053222656,64.25911174956201,-14.882331879929845,-62.21828163710715
6312,72.99533081054688,-7.760387897491455,-68.29898071289062,64.59279946536817,-14.261288455423603,-62.71948118252201
6313,73.15589141845703,-7.743830680847168,-68.41678619384766,65.02095228523011,-13.605757591193854,-63.31786636370734
6314,73.29370880126953,-7.741985321044922,-68.46306610107422,65.49272211867469,-13.004079399611472,-63.94198115056352
6315,73.35775756835938,-7.740943908691406,-68.38529968261719,66.47195987900648,-12.519451719604184,-65.05285438322409
6316,73.34888458251953,-7.745752334594727,-68.23217010498047,67.98804269903538,-12.137335720771771,-66.68381225866885
6317,73.28897857666016,-7.782560348510742,-67.98126983642578,69.29235203867486,-11.791245979110773,-68.08790422976239
6318,73.17400360107422,-7.784938335418701,-67.73920440673828,70.31859831647296,-11.45742087556006,-69.2026682565084
6319,73.05421447753906,-7.810105323791504,-67.4669418334961,71.09756892076369,-11.12584565701312,-70.06154725970933
6320,86.5527114868164,-8.966594696044922,-82.25343322753906,71.4723991189553,-10.826178234361535,-70.5032277557156
6321,86.14374542236328,-8.751940727233887,-82.0798568725586,72.43784772494111,-10.628107306835874,-71.52256714479519
6322,85.7511978149414,-8.61247730255127,-81.78385925292969,74.02287819690073,-10.525690746610362,-73.15014560862048
6323,85.42822265625,-8.480290412902832,-81.57275390625,75.480607452969,-10.397572167520131,-74.64920412801752
6324,85.09193420410156,-8.365943908691406,-81.30152893066406,76.91137580977983,-10.279513179640466,-76.11633078225448
6325,84.65775299072266,-8.276992797851562,-80.87627410888672,78.35810631803758,-10.167972013334978,-77.59553937095852
6326,84.12384796142578,-8.191557884216309,-80.3167953491211,80.54415032394103,-10.164507396161316,-79.80326696719678
6327,83.63391876220703,-8.128368377685547,-79.75685119628906,82.4338387082318,-10.16411042705746,-81.7092607040296
6328,83.1573486328125,-8.065617561340332,-79.23516845703125,84.08386212243869,-10.16676919695029,-83.3707003935619
6329,82.7154312133789,-8.006767272949219,-78.7158203125,85.51138319582768,-10.109301523616974,-84.81263517845399
6330,77.63389587402344,-10.632871627807617,-65.49992370605469,86.67709613992211,-9.977136063032102,-85.99718019939263
6331,77.342041015625,-10.379389762878418,-65.39645385742188,87.6159723430448,-9.766307851378125,-86.9598718070061
6332,77.08769226074219,-10.229287147521973,-65.25241088867188,88.22516782074823,-9.459682578259216,-87.5988597506114
6333,76.88063049316406,-10.099040031433105,-65.19493865966797,88.78016543394675,-9.08509719016472,-88.18786313542067
6334,76.71233367919922,-9.980264663696289,-65.11907958984375,89.29761511103632,-8.631314125451803,-88.74455206297817
6335,76.45305633544922,-9.869659423828125,-64.9107437133789,89.6997704008625,-8.097567206004491,-89.18998316053515
6336,76.09764099121094,-9.785910606384277,-64.55596923828125,90.20644993988326,-7.5336754323240624,-89.73910035247944
6337,75.71052551269531,-9.716853141784668,-64.15007781982422,90.83285411426918,-6.922722051200105,-90.4083771545694
6338,75.3052749633789,-9.60306453704834,-63.81587600708008,91.38908387353534,-6.254086849494149,-91.007370120853
6339,74.926513671875,-9.5208158493042,-63.467811584472656,91.86920308786792,-5.573542179239714,-91.52587461290166
6340,72.78388977050781,-7.090116500854492,-66.2486572265625,92.28761533369705,-4.860671700329167,-91.97944576547688
6341,72.50267028808594,-6.816256523132324,-66.28606414794922,92.5781576517672,-4.078140908818819,-92.30392818968733
6342,72.24095916748047,-6.687178611755371,-66.22560119628906,92.6671131788072,-3.370640788829791,-92.41897269684594
6343,72.10845184326172,-6.542914867401123,-66.23779296875,92.55715058062837,-2.716946336762414,-92.3280306221674
6344,71.95320892333984,-6.436991214752197,-66.22098541259766,92.22941919772028,-2.1236729596913704,-92.01252041393921
6345,71.71756744384766,-6.35259485244751,-66.0374526977539,91.75086284629592,-1.6727884933211798,-91.54073928938304
6346,71.38723754882812,-6.268962383270264,-65.7319564819336,91.14154724683478,-1.41916727451052,-90.93564900073284
6347,71.09768676757812,-6.209097385406494,-65.47301483154297,90.38319293135312,-1.3552006666950704,-90.17909683932908
6348,70.80098724365234,-6.1198225021362305,-65.2519302368164,88.80675650924005,-1.5026264495119894,-88.6024716247058
6349,70.5333480834961,-6.062956809997559,-65.0485610961914,86.36494488783228,-1.865867396445784,-86.15847460042433
6350,79.02442932128906,-3.1692521572113037,-67.48712158203125,83.96119226938845,-2.308741143144573,-83.74645208259044
6351,78.75173950195312,-2.9579665660858154,-67.4558334350586,82.43269127260402,-2.7946508835009967,-82.20344823675048
6352,78.53447723388672,-2.8785862922668457,-67.31809997558594,81.73358686757544,-3.338173909725745,-81.48317294752923
6353,78.32372283935547,-2.804788827896118,-67.26910400390625,79.95888430873798,-3.858419338353993,-79.68194688833451
6354,78.0971908569336,-2.7411210536956787,-67.12366485595703,78.76130144091218,-4.420877550752914,-78.45101740187053
6355,77.7781753540039,-2.698277711868286,-66.81816101074219,78.10491077806324,-5.042422293294474,-77.75345660354341
6356,77.36139678955078,-2.676158905029297,-66.3539810180664,77.16227581196951,-5.6630211863448086,-76.76351762745107
6357,76.92930603027344,-2.6894893646240234,-65.81854248046875,76.82630912979282,-6.353744677968837,-76.37120005570213
6358,76.4970474243164,-2.6844630241394043,-65.33432006835938,77.08693173106805,-7.135314472915278,-76.56473436114415
6359,76.07779693603516,-2.673607349395752,-64.85265350341797,76.47189123268312,-7.807988813127602,-75.88333862589205
6360,94.04336547851562,-10.10448169708252,-88.09210205078125,76.55118639475397,-8.541596984337156,-75.88803663437575
6361,93.87845611572266,-9.866084098815918,-88.11518096923828,77.32719607214267,-9.358147231680222,-76.57896932684974
6362,93.74215698242188,-9.802330017089844,-87.98416137695312,77.37828088211491,-9.959181173655525,-76.56324521248274
6363,93.65118408203125,-9.696362495422363,-87.98260498046875,77.44303370077023,-10.443978013197508,-76.5743626172462
6364,93.51619720458984,-9.591456413269043,-87.89479064941406,77.5233971126684,-10.82708165549244,-76.61265506328299
6365,93.24520874023438,-9.47766399383545,-87.61210632324219,78.37590887217218,-11.31180889554722,-77.4118892216201
6366,92.83480834960938,-9.359819412231445,-87.10639953613281,79.32928896576479,-11.75791356950835,-78.31504054304804
6367,92.42021942138672,-9.286967277526855,-86.6051254272461,80.41213879625396,-12.178778817594663,-79.34920356720966
6368,91.96086883544922,-9.19528865814209,-86.15597534179688,82.35379922485635,-12.741818578303894,-81.22640475878939
6369,91.52037048339844,-9.117640495300293,-85.70933532714844,83.7125113319037,-13.190852174044064,-82.52743144793283
6370,101.11653900146484,-6.041344165802002,-100.83800506591797,84.52903648060747,-13.539350612687379,-83.29131443531425
6371,100.75823974609375,-5.8111252784729,-100.74449157714844,86.38084843503857,-14.02095769929807,-85.07840815015328
6372,100.42242431640625,-5.665994167327881,-100.51856994628906,87.9219628559125,-14.350823535424496,-86.57273364917886
6373,100.1562271118164,-5.543154716491699,-100.37351989746094,89.19861317585548,-14.538844096150456,-87.81912069736175
6374,99.8734359741211,-5.425056457519531,-100.14739990234375,91.74711691603996,-14.816418312967729,-90.33943037030284
6375,99.44676971435547,-5.321635723114014,-99.72274017333984,93.8872615294449,-14.845261745587635,-92.48610631660314
6376,98.87034606933594,-5.225946426391602,-99.07185363769531,95.68325135447252,-14.626239696988778,-94.32354881465176
6377,98.36837005615234,-5.179758548736572,-98.42904663085938,98.71326353570836,-14.499393172506387,-97.39135060354543
6378,97.87033081054688,-5.129685401916504,-97.8355941772461,101.2505000060352,-14.11687457237787,-99.99647086136748
6379,97.41236877441406,-5.084408283233643,-97.2632827758789,103.37107785956289,-13.467208338599384,-102.21706319585256
6380,93.64424896240234,-8.643521308898926,-89.08665466308594,106.90523931107028,-12.924829706694002,-105.84291101862244
6381,93.43744659423828,-8.434426307678223,-88.96544647216797,110.04796676189254,-12.252847928564728,-109.08283717933756
6382,93.31342315673828,-8.376016616821289,-88.6939926147461,112.89354203555433,-11.431103550867682,-112.03403946281936
6383,93.20664978027344,-8.265348434448242,-88.60999298095703,116.5360047276195,-10.637045779070338,-115.77560168151358
6384,93.1023941040039,-8.170513153076172,-88.47148132324219,120.16061164548532,-9.84171395448861,-119.49113219203606
6385,92.87579345703125,-8.078470230102539,-88.16529846191406,123.87610099668775,-9.021248122385048,-123.29209690970256
