,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5427,-0.5038378238677979,-0.8666577339172363,-0.5278243813459386,-0.8493535320800033
5428,-0.5066429376602173,-0.8629566431045532,-0.5318157968751916,-0.8468600582115117
5429,-0.5092101097106934,-0.8589577674865723,-0.5430146675067828,-0.8397232108692114
5430,-0.5940725207328796,-0.8021169900894165,-0.5333419365833775,-0.8458997450534506
5431,-0.606533944606781,-0.8090952634811401,-0.5226150270459846,-0.85256878520488
5432,-0.5996729135513306,-0.8023543357849121,-0.5149714926001383,-0.8572073038706481
5433,-0.6045989990234375,-0.8000163435935974,-0.5178521390108152,-0.8554701409879385
5434,-0.605226993560791,-0.7974725365638733,-0.5057467393353263,-0.8626820014650157
5435,-0.6048086285591125,-0.7970872521400452,-0.4971824326169398,-0.8676460273043968
5436,-0.6034862995147705,-0.7974440455436707,-0.5011835543259326,-0.8653409991865778
5437,-0.6012977361679077,-0.7980251908302307,-0.4945092297744387,-0.8691723774188245
5438,-0.5985372066497803,-0.7987532615661621,-0.4975565966660277,-0.8674315149417386
5439,-0.5953370332717896,-0.7998860478401184,-0.4858185646141598,-0.8740596788985506
5440,-0.5765317678451538,-0.832855224609375,-0.4868336754716949,-0.8734946894095695
5441,-0.5734270215034485,-0.8277422189712524,-0.4785016852282854,-0.8780866342415712
5442,-0.5679221749305725,-0.8297687768936157,-0.4901440657578753,-0.8716414370613295
5443,-0.568766176700592,-0.8224172592163086,-0.482297078716544,-0.8760077213480985
5444,-0.5688913464546204,-0.8202250003814697,-0.497627015356515,-0.8673911191540796
5445,-0.5687883496284485,-0.8189879655838013,-0.5116072984256874,-0.8592193970096169
5446,-0.5682971477508545,-0.8192226886749268,-0.5088628685100717,-0.8608475945553321
5447,-0.567142128944397,-0.8209376931190491,-0.5080850909878504,-0.8613068792920835
5448,-0.5655130743980408,-0.8239273428916931,-0.4938548295509663,-0.8695443676599751
5449,-0.5639914274215698,-0.8279511332511902,-0.4800131730297701,-0.8772612801884578
5450,-0.5677202939987183,-0.8195977807044983,-0.4892928662417513,-0.8721195394238863
5451,-0.567932665348053,-0.8188402056694031,-0.4882952853118664,-0.8726784713410793
5452,-0.5655425786972046,-0.8272177577018738,-0.4703617354712966,-0.8824737037467065
5453,-0.5562554001808167,-0.8319998383522034,-0.4593346065755639,-0.8882633163663081
5454,-0.5477973818778992,-0.8385748267173767,-0.4651468173458154,-0.8852335501510653
5455,-0.538066565990448,-0.8454457521438599,-0.4629747449017866,-0.8863714715530535
5456,-0.5266292691230774,-0.8514319062232971,-0.4600274391175701,-0.8879046994238348
5457,-0.5150650143623352,-0.856886625289917,-0.4404907406122489,-0.8977571539313248
5458,-0.5057435631752014,-0.8610606789588928,-0.44705348458464,-0.894507228545824
5459,-0.4989013373851776,-0.8644176721572876,-0.4431095792026628,-0.8964674566423697
5460,-0.4609796106815338,-0.8734027147293091,-0.4464991208208902,-0.8947840717771925
5461,-0.4631168246269226,-0.8763186931610107,-0.4507555312054105,-0.8926474394113996
5462,-0.4679088592529297,-0.8701637983322144,-0.4486509514194289,-0.8937070682222679
5463,-0.4582793712615967,-0.8729932308197021,-0.4324138188342102,-0.9016752681987096
5464,-0.4504016637802124,-0.8818668127059937,-0.4162047938569977,-0.909270899991006
5465,-0.44300854206085205,-0.8890514373779297,-0.401304822784973,-0.9159445612096409
5466,-0.4367765486240387,-0.8940937519073486,-0.3999340410510417,-0.9165439230111035
5467,-0.43215397000312805,-0.8977265357971191,-0.4062369311281716,-0.91376778001173
5468,-0.428838312625885,-0.9003472924232483,-0.3928142609422724,-0.9196178317107472
5469,-0.4263067841529846,-0.902138352394104,-0.3920113047241498,-0.9199603996740674
5470,-0.47169816493988037,-0.9036046862602234,-0.3910977919414757,-0.920349127852307
5471,-0.4643745422363281,-0.905955970287323,-0.3889705601211439,-0.9212501849981056
5472,-0.4594673812389374,-0.8923091888427734,-0.3701732327496862,-0.928962742931947
5473,-0.4644352197647095,-0.8908904790878296,-0.3719695408451124,-0.9282449357165792
5474,-0.46746522188186646,-0.888472855091095,-0.3963067403526958,-0.9181181664421094
5475,-0.4717370867729187,-0.8857634663581848,-0.3766315644963886,-0.926363138636789
5476,-0.47708332538604736,-0.8830228447914124,-0.3515269395681903,-0.9361777666436124
5477,-0.48249366879463196,-0.8802966475486755,-0.3487741368494461,-0.9372068082685506
5478,-0.4881400763988495,-0.8773915767669678,-0.3654837932568723,-0.9308177033482806
5479,-0.49353447556495667,-0.8745248317718506,-0.3744539884109751,-0.9272454963833004
5480,-0.43190258741378784,-0.8906440734863281,-0.3844446340118491,-0.9231480506286602
5481,-0.4169771671295166,-0.9012079834938049,-0.3820546449623038,-0.9241397341650924
5482,-0.411268413066864,-0.9080586433410645,-0.3893063196061655,-0.921108348412228
5483,-0.39877963066101074,-0.9103960394859314,-0.3928527710359683,-0.9196013811915252
5484,-0.3912494480609894,-0.9139611721038818,-0.4125282376090023,-0.9109448134630388
5485,-0.3919825255870819,-0.9166775345802307,-0.39742654436631,-0.9176339912149362
5486,-0.39462196826934814,-0.9158234000205994,-0.3937547355589268,-0.9192155395906444
5487,-0.3970433175563812,-0.915160596370697,-0.3662327638105476,-0.9305232736002296
5488,-0.3966022729873657,-0.9149975776672363,-0.3562481042438222,-0.9343913999083482
5489,-0.3928995728492737,-0.9140385985374451,-0.353943384900433,-0.9352668497734878
5490,-0.35264378786087036,-0.9320287108421326,-0.3554502179423959,-0.9346952137272896
5491,-0.3407245874404907,-0.9362404942512512,-0.3598728407706498,-0.933001360382536
5492,-0.34046706557273865,-0.935501754283905,-0.3522862678080463,-0.935892293757074
5493,-0.3324359357357025,-0.9342653751373291,-0.3423177092633462,-0.939584262280236
5494,-0.3295683264732361,-0.9361666440963745,-0.356395992083372,-0.9343350024626654
5495,-0.32736140489578247,-0.937980592250824,-0.3558596385300392,-0.9345394147200372
5496,-0.3228202760219574,-0.9394904375076294,-0.3611351488545696,-0.9325134874422932
5497,-0.31815484166145325,-0.9403148293495178,-0.3561219578626689,-0.934439485000532
5498,-0.3139049708843231,-0.9407733082771301,-0.3460616875542016,-0.9382117609618512
5499,-0.3101327121257782,-0.9413513541221619,-0.3031831276398457,-0.9529323119269916
5500,-0.340738981962204,-0.941264808177948,-0.2994455113895096,-0.9541134029604004
5501,-0.3325979709625244,-0.9511845707893372,-0.2706211336669414,-0.9626859311389252
5502,-0.32321682572364807,-0.9458830952644348,-0.2642921387647514,-0.9644426708660052
5503,-0.3270847499370575,-0.9462525844573975,-0.2697584698314976,-0.9629280180543968
5504,-0.329265832901001,-0.9447758793830872,-0.2668647697910885,-0.9637339854152438
5505,-0.3336442708969116,-0.9422083497047424,-0.295681572179053,-0.9552865579886088
5506,-0.33836573362350464,-0.9395963549613953,-0.303568537412809,-0.9528096048492836
5507,-0.3430802822113037,-0.9370846152305603,-0.2989075827197623,-0.954282063643988
5508,-0.34772229194641113,-0.935340404510498,-0.2898645116063646,-0.957067690872074
5509,-0.351519376039505,-0.9344986081123352,-0.2732650049873502,-0.9619387906978611
5510,-0.3422221541404724,-0.9347707033157349,-0.2545941162000084,-0.9670480008750012
5511,-0.3269973695278168,-0.9297447204589844,-0.2562207349756326,-0.9666182984862984
5512,-0.316009521484375,-0.9265717267990112,-0.27124419327834,-0.96251056493567
5513,-0.31700441241264343,-0.9326688051223755,-0.2841785650502796,-0.9587713716866832
5514,-0.32167401909828186,-0.9340723156929016,-0.2883644492837622,-0.9575207279162538
5515,-0.3231509327888489,-0.9350542426109314,-0.2642786840626314,-0.964446357839628
5516,-0.3228629231452942,-0.9341142773628235,-0.2497225211324531,-0.9683174388800666
5517,-0.3225957453250885,-0.9315534234046936,-0.2316775313077745,-0.9727926405391516
5518,-0.323166161775589,-0.932056188583374,-0.2375294239671212,-0.971380344020738
5519,-0.32229986786842346,-0.9350560307502747,-0.2323178850442481,-0.9726399129629462
5520,-0.24665211141109467,-0.9627497792243958,-0.2450512363376068,-0.9695101296889116
5521,-0.2342223972082138,-0.9684993624687195,-0.2378438163725358,-0.9713034124378168
5522,-0.23289044201374054,-0.9675117135047913,-0.2335351436874762,-0.972348361783404
5523,-0.2326454222202301,-0.9702513813972473,-0.2358522023493706,-0.971788937293974
5524,-0.22893954813480377,-0.9702832102775574,-0.2253627462576539,-0.9742749265988572
5525,-0.22338548302650452,-0.9700018167495728,-0.2300961415235847,-0.9731679020888216
5526,-0.218170627951622,-0.9697535634040833,-0.1933242757947787,-0.9811349165066058
5527,-0.21395690739154816,-0.9698490500450134,-0.1580409113245806,-0.9874325649621324
5528,-0.21075870096683502,-0.9702996015548706,-0.1577607982758533,-0.9874773569694474
5529,-0.2081741988658905,-0.97093266248703,-0.1576325876979633,-0.9874978315397172
5530,-0.1607164889574051,-0.9904298782348633,-0.1403616706636447,-0.990100298660954
5531,-0.1720658391714096,-0.9774040579795837,-0.1193983407751436,-0.9928464313377688
5532,-0.16554981470108032,-0.9829449653625488,-0.1200902003156055,-0.9927629846988444
5533,-0.17109666764736176,-0.9850900769233704,-0.1066804476958609,-0.9942933581591556
5534,-0.17635111510753632,-0.9873093962669373,-0.1034149910387794,-0.9946382958786824
5535,-0.18427062034606934,-0.9873188734054565,-0.0964126964537847,-0.9953414449135084
5536,-0.19352109730243683,-0.9862808585166931,-0.0933855078297815,-0.9956300251234762
5537,-0.20214436948299408,-0.9843606948852539,-0.0767374795618451,-0.9970513322946294
5538,-0.20631194114685059,-0.9827231168746948,-0.0802950940112702,-0.9967711361580056
5539,-0.20498308539390564,-0.9808180332183838,-0.0841010319217697,-0.9964572326144728
5540,-0.12387308478355408,-0.9855656027793884,-0.1117350554369756,-0.9937380325752336
5541,-0.0821010023355484,-0.9794425964355469,-0.1164011893093518,-0.9932022770449978
5542,-0.06427660584449768,-0.9915703535079956,-0.1116941346783028,-0.9937426328172024
5543,-0.06412430107593536,-1.001578450202942,-0.1075791401061887,-0.9941965241409834
5544,-0.06023826077580452,-1.0022615194320679,-0.0912789945604325,-0.9958253587612824
5545,-0.05563432350754738,-1.0033552646636963,-0.0897328043373678,-0.995965874829932
5546,-0.05562973394989967,-1.0050878524780273,-0.0851078890447293,-0.9963717414812356
5547,-0.05887038633227348,-1.0068998336791992,-0.0793622475883219,-0.9968458424740156
5548,-0.061327192932367325,-1.007022500038147,-0.052913131499314,-0.9985991190237132
5549,-0.06272459030151367,-1.0061407089233398,-0.0926200291282979,-0.9957015266656336
5550,-0.04163116589188576,-0.9866674542427063,-0.0730268379315443,-0.997329975956664
5551,-0.037173282355070114,-0.9984666109085083,-0.0583199715931625,-0.9982979419558936
5552,-0.035604991018772125,-1.0017879009246826,-0.046319017376739,-0.9989266983263854
5553,-0.03834965452551842,-1.0010149478912354,-0.0425880297078864,-0.9990927182827428
5554,-0.03846251964569092,-0.9982308149337769,-0.0570215693606714,-0.9983729466625416
5555,-0.03638613596558571,-0.9958660006523132,-0.0664914302784913,-0.9977869961567551
5556,-0.03310303017497063,-0.9935932159423828,-0.066373001193586,-0.997794881081556
5557,-0.029682312160730362,-0.9919395446777344,-0.0189284150942458,-0.9998208415021262
5558,-0.02598334103822708,-0.9909278154373169,-0.017835791334817,-0.999840929622038
5559,-0.02131844311952591,-0.990431010723114,-0.007626591392603,-0.9999709171289584
5560,-0.011220814660191536,-1.001265525817871,-0.0258494637467048,-0.9996658467828176
5561,-0.00394359789788723,-0.997154712677002,-0.0381898271920854,-0.9992705024661934
5562,0.0026456641498953104,-0.9933569431304932,-0.0427741201988157,-0.999084768496256
5563,0.00838303193449974,-0.9931190609931946,-0.0422322285969257,-0.9991078214425794
5564,0.012118548154830933,-0.9963561296463013,-0.0473062838679734,-0.9988804310359688
5565,0.013444763608276844,-0.9989303350448608,-0.0493004323091287,-0.9987839943521988
5566,0.013940667733550072,-0.9998149871826172,-0.0700618923336862,-0.9975426463277764
5567,0.014588986523449421,-0.9992697238922119,-0.0524134004792964,-0.998625473062948
5568,0.015427464619278908,-0.9977638721466064,-0.060769457062589,-0.9981518286755368
5569,0.01562989316880703,-0.9965444207191467,-0.0663073859749783,-0.9977992436182568
5570,-0.03182501718401909,-1.0006924867630005,-0.0654321791184515,-0.9978570187836586
5571,-0.028413470834493637,-1.0081813335418701,-0.0522500776751819,-0.998634031756848
5572,-0.022508099675178528,-1.0032957792282104,-0.0386756113137081,-0.9992518186570946
5573,-0.02762860804796219,-0.9999989867210388,-0.0346101691268658,-0.9994008886292876
5574,-0.0352962352335453,-0.9971021413803101,-0.033926006652485,-0.99942434734832
5575,-0.042805541306734085,-0.9951077103614807,-0.0252281144480893,-0.9996817204697672
5576,-0.047000329941511154,-0.993295431137085,-0.0493095147238956,-0.9987835459986782
5577,-0.04900066927075386,-0.9918573498725891,-0.0657389100956953,-0.9978368582586185
5578,-0.05003872886300087,-0.9909852743148804,-0.042936228473694,-0.9990778149295754
5579,-0.05061246082186699,-0.9905515313148499,-0.0407571733874265,-0.999169081195704
5580,-0.05599219724535942,-0.9853628277778625,-0.0535101736967809,-0.9985673043470532
5581,-0.047117073088884354,-0.9940263628959656,-0.0478001467140764,-0.9988569196707368
5582,-0.048719372600317,-0.9919235706329346,-0.0546618553494509,-0.9985049231574954
5583,-0.04402460530400276,-0.9947960376739502,-0.0899228902289394,-0.9959487305142138
5584,-0.04457491636276245,-0.9959494471549988,-0.0865394692814878,-0.9962484229631072
5585,-0.04629688337445259,-0.9962201714515686,-0.0620632792868516,-0.998072216507484
5586,-0.04781394824385643,-0.995722770690918,-0.0487247878633589,-0.9988122421394676
5587,-0.049348946660757065,-0.9946610331535339,-0.0379288294349361,-0.9992804430677584
5588,-0.050607871264219284,-0.9933366179466248,-0.0278326415616879,-0.9996125969913038
5589,-0.05059332773089409,-0.9923624396324158,-0.0457521632841533,-0.99895282148599
5590,-0.06443239748477936,-1.0159052610397339,-0.0730605208068518,-0.9973275090457656
5591,-0.07421864569187164,-1.0080933570861816,-0.0950900212784497,-0.9954686774847634
5592,-0.05752827599644661,-1.0060815811157227,-0.0893203255854039,-0.9960029515203844
5593,-0.04703080281615257,-1.0043359994888306,-0.0792649080192071,-0.9968535872216676
5594,-0.0364641509950161,-1.003401279449463,-0.0927507382838769,-0.9956893594629782
5595,-0.03121410310268402,-1.0003081560134888,-0.1040651565597559,-0.9945704817609426
5596,-0.028535697609186172,-0.9991690516471863,-0.1076366170348086,-0.99419030304731
5597,-0.025209803134202957,-0.9991629719734192,-0.1163355394551489,-0.993209968868456
5598,-0.020960059016942978,-0.998788595199585,-0.1268645518300809,-0.9919200499480554
5599,-0.017447877675294876,-0.9980102777481079,-0.138577842566608,-0.9903515444273232
5600,-0.06912833452224731,-0.9978583455085754,-0.1316181288024473,-0.991300493377534
5601,-0.04259064421057701,-1.0012818574905396,-0.1178240843521661,-0.9930344833622716
5602,-0.030365105718374252,-1.0087803602218628,-0.1116010281678041,-0.9937530933345008
5603,-0.03911507874727249,-1.0096708536148071,-0.1082903127225811,-0.9941193128445124
5604,-0.04252789169549942,-1.0054798126220703,-0.1095534493907158,-0.993980906117716
5605,-0.046312395483255386,-1.0026413202285767,-0.1137756257011803,-0.9935064705357006
5606,-0.04938459023833275,-1.000923991203308,-0.126458874510791,-0.9919718509400678
5607,-0.052741486579179764,-0.9994649291038513,-0.1326961306240408,-0.9911567670744156
5608,-0.056141000241041183,-0.997957706451416,-0.1467026677790322,-0.9891806342961406
5609,-0.059385474771261215,-0.9963712096214294,-0.1452794904547644,-0.9893906557337218
5610,-0.07235649228096008,-1.0037199258804321,-0.1454284631277914,-0.9893687695254428
5611,-0.07687568664550781,-1.00898277759552,-0.1451785680603943,-0.989405469651312
5612,-0.08827632665634155,-0.9973917603492737,-0.1342929566845941,-0.9909416742598476
5613,-0.09744356572628021,-0.9942843317985535,-0.1383777428439435,-0.9903795233572912
5614,-0.10197767615318298,-0.9881061911582947,-0.1557323713563263,-0.9877992855391904
5615,-0.10554920136928558,-0.984376072883606,-0.1569955446225773,-0.9875993109397456
5616,-0.10783609747886658,-0.9825202822685242,-0.1596292910670251,-0.9871770304425844
5617,-0.11028672754764557,-0.9822301268577576,-0.1494875912778492,-0.988763601703636
5618,-0.11281225085258484,-0.9826489686965942,-0.1402911013708347,-0.9901103003585804
5619,-0.11424650251865387,-0.9832918643951416,-0.1480919752356137,-0.9889735926053912
5620,-0.10652367770671844,-0.9777911901473999,-0.1199357541103823,-0.9927816551921042
5621,-0.09883248805999756,-0.9833193421363831,-0.147177092809043,-0.9891101573395544
5622,-0.10577905178070068,-0.988053023815155,-0.1527725129259019,-0.9882613820717197
5623,-0.11005738377571106,-0.9912317991256714,-0.1488816025843453,-0.988855029016851
5624,-0.11396360397338867,-0.9906080961227417,-0.1434442226600822,-0.989658403180332
5625,-0.11677846312522888,-0.9895394444465637,-0.1155831727119779,-0.9932978053865986
5626,-0.1196366399526596,-0.9884024262428284,-0.1277858493991156,-0.9918017829654
5627,-0.1219216138124466,-0.987636387348175,-0.1294771425303102,-0.9915824068438214
5628,-0.12212742865085602,-0.9871348738670349,-0.1737385242390078,-0.9847918182008072
