,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6783,7.339075088500977,2.586728096008301,-3.417363405227661,0.9450832473645092,0.5793686234531282,-0.2321077475588417
6784,7.352819442749023,2.5864617824554443,-3.3820765018463135,0.9288665807261365,0.6125992648256375,-0.24257897208091034
6785,7.265185356140137,2.638465642929077,-3.32784104347229,0.9152259865802143,0.6405511062722636,-0.2513868072114442
6786,7.052051544189453,2.683746576309204,-3.1782217025756836,0.9037522471023713,0.6640627030364042,-0.2587954880043695
6787,6.870449542999268,2.70603346824646,-3.1046805381774902,0.8941011501082856,0.6838394030209848,-0.26502727488346894
6788,6.9117817878723145,2.6777398586273193,-3.0680108070373535,0.885983162688109,0.7004745072255424,-0.2702691214550996
6789,6.960036277770996,2.642350673675537,-3.0061190128326416,0.8791547452192754,0.7144670687762135,-0.2746782831164335
6790,7.036605358123779,2.5186290740966797,-2.937495708465576,0.8734110451776841,0.7262368645195181,-0.27838703471730236
6791,7.120020866394043,2.350663185119629,-2.923025608062744,0.8685797515621162,0.7361369883277561,-0.2815066388057267
6792,7.273534297943115,2.2340469360351562,-3.0560226440429688,0.8645159255640968,0.7444644439151736,-0.2841306835043561
6793,7.45332145690918,2.2188518047332764,-3.184659957885742,0.8610976524036686,0.7514690549493942,-0.2863378901541658
6794,7.53642463684082,2.252717971801758,-3.237649917602539,0.858222383886034,0.7573609597614441,-0.28819447495464323
6795,7.455662250518799,2.2705893516540527,-3.1352968215942383,0.8558038619556525,0.762316915495684,-0.28975613544980167
6796,7.169239521026611,2.314197063446045,-2.9295647144317627,0.8537695309546055,0.7664856008241419,-0.29106972145448573
6797,6.890064239501953,2.319037675857544,-2.8172013759613037,0.8520583609528879,0.7699920763066719,-0.2921746405488481
6798,6.709650993347168,2.244333505630493,-2.785266399383545,0.8506190168504544,0.7729415362077493,-0.293104040305715
6799,6.727112770080566,2.117687940597534,-2.860044002532959,0.8494083183241922,0.7754224643244061,-0.29388580271779724
6800,6.857181072235107,2.0011138916015625,-2.9884891510009766,0.8483899444183305,0.777509288500143,-0.29454338065746194
6801,6.939432621002197,1.9472452402114868,-3.0289506912231445,0.8475333439157072,0.779264613460231,-0.29509650146288186
6802,6.975370407104492,1.9694997072219849,-3.000028610229492,0.846812818801244,0.7807410989534734,-0.29556175875821206
6803,6.873391151428223,1.9548269510269165,-2.873854637145996,0.8462067533214892,0.781983039544668,-0.29595311026235477
6804,6.769609451293945,1.9178845882415771,-2.8332102298736572,0.8456969655120578,0.7830276934515497,-0.2962822965203964
6805,6.724446773529053,1.8329421281814575,-2.80242919921875,0.8452681617386737,0.7839064002913252,-0.29655919312009493
6806,6.819291114807129,1.727293848991394,-2.8558220863342285,0.8449074778881056,0.7846455212691872,-0.29679210695942454
6807,6.969574451446533,1.7025164365768433,-2.9112298488616943,0.8446040934448847,0.7852672300144732,-0.29698802545359576
6808,7.046081066131592,1.7691597938537598,-2.9335668087005615,0.8443489068756821,0.7857901777895402,-0.2971528261574131
6809,7.135843276977539,1.862100601196289,-2.955620050430298,0.844134262583416,0.7862300530276407,-0.29729145309197236
6810,7.11602783203125,1.9222180843353271,-2.919966697692871,0.8439537212393484,0.7866000519859175,-0.2974080650653529
6811,7.123075485229492,1.9201781749725342,-2.8912646770477295,0.8438018666031302,0.7869112746331196,-0.29750616043673556
6812,7.119044780731201,1.9286270141601562,-2.8862643241882324,0.84367414303567,0.7871730576486626,-0.2975886820672489
6813,7.170415878295898,1.9713222980499268,-2.896878719329834,0.8435667188299891,0.787393254523013,-0.29765810560582523
6814,7.095762252807617,2.030143976211548,-2.8287224769592285,0.8434763712598761,0.7875784711624014,-0.2977165137586108
6815,7.063943386077881,2.0331945419311523,-2.798436164855957,0.8434003898982212,0.7877342640660087,-0.29776565877020417
6816,6.8628387451171875,2.049489974975586,-2.6633877754211426,0.8433364953042161,0.7878653070209436,-0.2978070149909233
6817,6.649868011474609,2.0176002979278564,-2.5726380348205566,0.8432827706400164,0.787975531315854,-0.297841823107432
6818,6.5342326164245605,1.9210784435272217,-2.5285134315490723,0.8432376041656693,0.7880682436795873,-0.2978711273631905
6819,6.356786251068115,1.7733951807022095,-2.468233346939087,0.8431996408869828,0.7881462254830562,-0.29789580688590317
6820,6.357311725616455,1.6443965435028076,-2.4828133583068848,0.8431677419056091,0.7882118161803641,-0.2979166020612137
6821,6.3961405754089355,1.562565803527832,-2.5322041511535645,0.8431409502520537,0.7882669834924295,-0.2979341367444248
6822,6.428898811340332,1.5266090631484985,-2.5989315509796143,0.84311846217674,0.7883133824386157,-0.29794893697599306
6823,6.631718158721924,1.5107020139694214,-2.7722890377044678,0.8430996030374319,0.7883524049873076,-0.2979614467628808
6824,6.809727668762207,1.5813939571380615,-2.830810785293579,0.8430838070599124,0.7883852218149664,-0.2979720413986996
6825,6.80731201171875,1.7200322151184082,-2.7781596183776855,0.8430706003648525,0.7884128174264214,-0.29798103872250203
6826,6.733609676361084,1.8293648958206177,-2.6948463916778564,0.843059586751429,0.7884360196900166,-0.2979887086540493
6827,6.637500762939453,1.8794095516204834,-2.6241536140441895,0.8430504358112267,0.7884555246736588,-0.29799528129123876
6828,6.6599321365356445,1.8762413263320923,-2.666391611099243,0.8430428730160507,0.7884719175268593,-0.2980009538132019
6829,6.738503932952881,1.8358182907104492,-2.7458581924438477,0.8430366714820245,0.7884856900352119,-0.29800589639562053
6830,6.802330017089844,1.7901041507720947,-2.7484683990478516,0.8430316451631596,0.7884972553739689,-0.29801025731594327
6831,6.902556419372559,1.7618430852890015,-2.770219326019287,0.8430276432698475,0.7885069605032922,-0.2980141674017754
6832,6.990678787231445,1.7415696382522583,-2.8008079528808594,0.8430245457453133,0.7885150965770611,-0.2980177439557037
6833,7.098178386688232,1.7266877889633179,-2.8670408725738525,0.8430222596637998,0.7885219076774902,-0.2980210942743466
6834,7.111271381378174,1.726853847503662,-2.8645408153533936,0.8430207164429029,0.7885275981375901,-0.2980243188672575
6835,7.023987770080566,1.6924299001693726,-2.7993977069854736,0.8430198697859596,0.7885323386711661,-0.2980275144722322
6836,6.849933624267578,1.6666269302368164,-2.6698808670043945,0.8430196942932874,0.7885362714942242,-0.2980307769573985
6837,6.577630519866943,1.619989037513733,-2.5076050758361816,0.8430201847000725,0.7885395145914561,-0.29803420419734206
6838,6.431990623474121,1.5617666244506836,-2.453864097595215,0.8430213557185469,0.7885421652557791,-0.298037899009245
6839,6.179927825927734,1.5154823064804077,-2.327204704284668,0.8430232424792807,0.7885443030071227,-0.2980419722374688
6840,5.851396560668945,1.4294579029083252,-2.2388179302215576,0.8430259015850393,0.7885459919780279,-0.29804654607885245
6841,6.615845680236816,1.366385817527771,-2.707127809524536,0.8430294128090347,0.7885472828376205,-0.29805175774863746
6842,6.970701217651367,1.3640944957733154,-2.8256454467773438,0.8430338814879982,0.7885482143116901,-0.2980577635969134
6843,7.257724761962891,1.4218238592147827,-2.86633563041687,0.8430394416822641,0.7885488143444568,-0.29806474379915493
6844,7.097177028656006,1.5262188911437988,-2.6323318481445312,0.8430462601976825,0.7885491009369054,-0.2980729077614155
6845,6.328334331512451,1.5559769868850708,-2.211764335632324,0.8430545415896977,0.7885490826868081,-0.29808250040254114
6846,6.303612232208252,1.5352360010147095,-2.3780698776245117,0.8430645343001126,0.7885487590466624,-0.29809380950178344
6847,6.772225379943848,1.4972623586654663,-2.7473785877227783,0.8430765381101739,0.788548120307264,-0.29810717433214207
6848,6.6860432624816895,1.4785451889038086,-2.698610544204712,0.8430909131342483,0.7885471473064306,-0.2981229958384889
6849,7.253056049346924,1.517714262008667,-2.9387412071228027,0.8431080906230112,0.7885458108541377,-0.2981417486660293
6850,7.034327030181885,1.5709738731384277,-2.7173118591308594,0.8431285859011395,0.7885440708568163,-0.29816399539960153
6851,6.52843713760376,1.5753511190414429,-2.4629857540130615,0.8431530138269911,0.7885418751145461,-0.2981904034411843
6852,6.947431564331055,1.571473479270935,-2.7361230850219727,0.8431821072383391,0.7885391577550607,-0.29822176503205183
6853,7.045442581176758,1.5514589548110962,-2.805781126022339,0.8432167389375069,0.7885358372575739,-0.2982590210199203
6854,7.252429962158203,1.547329306602478,-2.8825185298919678,0.8432579478754764,0.7885318140071617,-0.29830328908443016
6855,7.261104583740234,1.5950945615768433,-2.8675172328948975,0.8433069703203931,0.788526967306312,-0.2983558972675159
6856,7.102922439575195,1.622148871421814,-2.7394473552703857,0.8433652769456088,0.7885211517539987,-0.29841842381466627
6857,6.770435810089111,1.6345945596694946,-2.564532995223999,0.8434346169498697,0.7885141928836529,-0.2984927445223059
6858,6.3889055252075195,1.6013389825820923,-2.3670616149902344,0.8435170705332957,0.7885058819291636,-0.2985810890116392
6859,6.153316020965576,1.5166373252868652,-2.309401035308838,0.8436151113034067,0.7884959695618969,-0.29868610761737086
6860,6.192132472991943,1.4184620380401611,-2.388144016265869,0.8437316804832872,0.7884841584108349,-0.29881095089766
6861,6.352880477905273,1.3630499839782715,-2.4899752140045166,0.843870275148351,0.788470094141445,-0.29895936415091123
6862,6.508321762084961,1.3312041759490967,-2.5355377197265625,0.8440350531385455,0.7884533548256454,-0.29913579977474136
6863,6.628513336181641,1.3400160074234009,-2.5580122470855713,0.8442309577935805,0.7884334382839631,-0.2993455508378472
6864,6.732007026672363,1.375044822692871,-2.5913026332855225,0.8444638662530994,0.7884097470201469,-0.29959490987214615
6865,6.787897109985352,1.4225116968154907,-2.6522328853607178,0.8447407657708718,0.7883815702962821,-0.29989135764863584
6866,6.850897312164307,1.466015338897705,-2.666684627532959,0.8450699633324864,0.7883480628106536,-0.300243787600622
6867,6.764352321624756,1.5211308002471924,-2.5720062255859375,0.8454613348647224,0.7883082193386917,-0.300662772626673
6868,6.671172618865967,1.5447791814804077,-2.527066469192505,0.8459266215135799,0.788260844576238,-0.30116088227755367
6869,6.710827827453613,1.5576924085617065,-2.599774122238159,0.8464797818785397,0.7882045172804187,-0.30175305984282225
6870,6.785093307495117,1.5729119777679443,-2.674221992492676,0.8471374107705435,0.7881375476323597,-0.3024570706493963
6871,6.856292247772217,1.5819660425186157,-2.7083184719085693,0.847919237056312,0.7880579265426182,-0.30329403502150104
6872,6.667191982269287,1.6005178689956665,-2.554614543914795,0.8488487155244808,0.7879632653785038,-0.30428906189029087
6873,6.152352333068848,1.5694553852081299,-2.2943904399871826,0.8499537305290314,0.7878507243050906,-0.30547200206182556
6874,6.465512275695801,1.5368024110794067,-2.5026960372924805,0.851267432520151,0.7877169270901785,-0.3068783437412628
6875,6.010354995727539,1.4818021059036255,-2.25826096534729,0.8528292325575612,0.7875578598173184,-0.3085502771789836
6876,6.325342655181885,1.425331950187683,-2.4903416633605957,0.8546859846423461,0.787368750468325,-0.31053796037809556
6877,7.143353462219238,1.4185971021652222,-2.9973177909851074,0.8568933913371115,0.7871439257627292,-0.31290102383460316
6878,7.55269718170166,1.455121397972107,-3.1160459518432617,0.8595176748426495,0.7868766409593629,-0.3157103594521953
6879,7.712994575500488,1.5951987504959106,-3.0883147716522217,0.8626375636641646,0.7865588775141243,-0.31905024729939035
6880,7.579033374786377,1.7041466236114502,-2.913940668106079,0.8663466544662803,0.7861811025236574,-0.3230208840115897
6881,7.027292251586914,1.7952722311019897,-2.5465643405914307,0.8707562199730483,0.7857319827382471,-0.3277413886901881
6882,6.15934944152832,1.7687673568725586,-2.150815725326538,0.8759985471497003,0.7851980445643317,-0.3333533764755505
6883,6.375436782836914,1.657050609588623,-2.447737216949463,0.8822309058115082,0.7845632698566929,-0.3400252070011884
6884,6.45236873626709,1.540104627609253,-2.5246119499206543,0.8896402667183664,0.7838086153741028,-0.347957035182928
6885,6.635685920715332,1.4583582878112793,-2.6252799034118652,0.8984489106974278,0.7829114414820839,-0.35738681586618765
6886,6.737527370452881,1.4283726215362549,-2.62790846824646,0.9089210970680976,0.781844832963874,-0.3685974424714762
6887,6.500448226928711,1.3983598947525024,-2.4358129501342773,0.9213709914214966,0.7805767915639282,-0.3819252337969326
6888,6.028079509735107,1.3661298751831055,-2.2077713012695312,0.9361720905882054,0.7790692760402471,-0.3977700235823605
6889,6.443932056427002,1.3437573909759521,-2.5382394790649414,0.9537684275432556,0.7772770609271209,-0.41660715552127375
6890,6.138057231903076,1.3357239961624146,-2.3409788608551025,0.974687892395273,0.7751463797711556,-0.43900174357189636
6891,6.325092315673828,1.3577890396118164,-2.4457223415374756,0.9995580690898294,0.7726133121376724,-0.4656256253756937
6892,6.557714939117432,1.3879847526550293,-2.5627012252807617,1.0291250629277628,0.7696018659976669,-0.49727751738680753
6893,6.9514994621276855,1.4214237928390503,-2.7930967807769775,1.0642758837242063,0.7660216979669389,-0.5349069763655717
6894,7.874143600463867,1.5305426120758057,-3.303067684173584,1.106065056103048,0.7617654030045659,-0.5796428860813402
6895,8.366727828979492,1.6834068298339844,-3.4935147762298584,1.155746255235673,0.7567052922616782,-0.63282732382558
6896,8.426322937011719,1.887008547782898,-3.329901695251465,1.2148099170960434,0.7506895624159868,-0.6960558227306402
6897,7.791403293609619,2.037838935852051,-2.7874643802642822,1.285027951539969,0.7435377415721237,-0.7712252377636587
6898,7.083620548248291,2.0185859203338623,-2.4302539825439453,1.3685068996007792,0.735035275104771,-0.8605906513756223
6899,6.644598484039307,1.8760247230529785,-2.325629472732544,1.4677511297202843,0.724927089019909,-0.9668330259748873
6900,6.54271936416626,1.676425814628601,-2.4186320304870605,1.5857379688020794,0.7129099377349916,-1.0931396327994514
6901,6.646989345550537,1.502959966659546,-2.598693370819092,1.726007022018615,0.6986233067114714,-1.2432996700540402
6902,6.802279949188232,1.3917088508605957,-2.6819608211517334,1.8927663609663812,0.6816385970186422,-1.4218179388562842
6903,6.822770595550537,1.3498024940490723,-2.6176328659057617,2.0910187658138355,0.6614462673657198,-1.634049987270255
6904,6.660094738006592,1.3534049987792969,-2.392036199569702,2.3267118087063623,0.6374405478631165,-1.8863627767483864
6905,6.450516223907471,1.3487567901611328,-2.1996569633483887,2.6069162809307787,0.6089012669257541,-2.1863256909749915
