,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6452,137.94754028320312,-31.707265853881836,-134.78639221191406,84.46091108267251,-30.352286635430406,-77.52990043929935
6453,138.3557891845703,-32.93479919433594,-134.9752197265625,82.7191154905085,-31.53807318410408,-75.15388900722066
6454,138.50869750976562,-34.188106536865234,-135.08108520507812,81.25062059386558,-32.690327797489935,-73.05342698511086
6455,138.49002075195312,-35.381858825683594,-135.058349609375,80.01137154584443,-33.84361811398955,-71.16550051230668
6456,138.38641357421875,-36.416419982910156,-134.79730224609375,78.87131333893282,-34.98576090034055,-69.35300496764238
6457,138.17698669433594,-37.31996536254883,-134.3673858642578,77.7962442269234,-36.15102044013347,-67.561565484778
6458,137.8357696533203,-38.08642578125,-133.8544464111328,76.80445940325048,-37.07709425829135,-65.97681113253772
6459,137.3580322265625,-38.677589416503906,-133.2630157470703,75.86620532320374,-37.7917645693589,-64.5511992803543
6460,141.2650604248047,-33.097286224365234,-129.94110107421875,74.9533343643819,-38.31647148266816,-63.24196157266225
6461,141.7175750732422,-33.01298141479492,-135.95718383789062,74.5170715267467,-38.87729774369794,-62.451450198880345
6462,140.05685424804688,-34.187232971191406,-134.3880615234375,74.54432892516908,-39.49106814027911,-62.15594981779513
6463,137.2777099609375,-34.769866943359375,-130.94384765625,74.23801122059679,-39.55908170986776,-61.82517534622117
6464,134.6001739501953,-35.09092330932617,-127.90644073486328,73.58892888189261,-39.08337885955152,-61.449203550011205
6465,132.82965087890625,-35.48920440673828,-125.80427551269531,73.4496698414128,-38.719255059535705,-61.59114382247469
6466,132.00050354003906,-35.8939208984375,-124.73008728027344,73.81605632794292,-38.455786595819816,-62.25525437178551
6467,131.83120727539062,-36.21614074707031,-124.39932250976562,74.69907993607886,-38.2850694144924,-63.461458514423
6468,132.00148010253906,-36.420677185058594,-124.41287994384766,74.9846564735061,-37.78183053694048,-64.15013375571763
6469,132.24546813964844,-36.5043830871582,-124.46430206298828,74.68135323634745,-36.93097279683749,-64.34194035290828
6470,127.54644012451172,-20.62972640991211,-113.61758422851562,74.73376147298902,-36.29785829578501,-64.80274875309537
6471,124.19648742675781,-19.07630729675293,-113.72974395751953,75.14345343053006,-35.86349359875146,-65.54638320828451
6472,120.32026672363281,-19.481369018554688,-112.35565948486328,75.9227198676968,-35.614847764825846,-66.59515275213136
6473,119.51248931884766,-20.610210418701172,-112.13484191894531,76.26362491027346,-35.29504632644876,-67.17637650487733
6474,118.72628784179688,-21.419584274291992,-112.46775817871094,76.1763957095374,-34.8944952404689,-67.30749117910479
6475,118.15509033203125,-22.392675399780273,-112.66485595703125,76.43065670561595,-34.77144641897167,-67.67275571312193
6476,117.69583129882812,-23.39823341369629,-112.65192413330078,77.03403572839146,-34.922208397312176,-68.28312804294924
6477,117.24419403076172,-24.448734283447266,-112.50293731689453,77.11848747341361,-34.97846612741072,-68.35277537240756
6478,116.7528076171875,-25.540699005126953,-112.1896743774414,76.68654549303298,-34.94190734117025,-67.88378712138064
6479,116.2033920288086,-26.611297607421875,-111.65556335449219,75.72525152783822,-34.81143527500356,-66.86209364233765
6480,101.78659057617188,-16.904687881469727,-96.70685577392578,75.22283263690827,-34.90609065584724,-66.22903428186328
6481,98.2286148071289,-17.70856285095215,-96.4999008178711,75.16421625351515,-35.22871314512657,-65.96561725914327
6482,96.94315338134766,-20.187894821166992,-93.86307525634766,75.2059145830636,-35.455217064552166,-65.86100692027831
6483,95.90357208251953,-21.995229721069336,-91.73489379882812,75.3491785754401,-35.59239753170679,-65.91206495510244
6484,95.1109848022461,-23.604604721069336,-90.16822814941406,75.59830615041585,-35.64436996060508,-66.12032310466039
6485,94.6135025024414,-25.028491973876953,-88.71912384033203,75.83040652904494,-35.56591158135663,-66.36753456956795
6486,94.01671600341797,-26.28321647644043,-87.35808563232422,76.05244272268628,-35.35466864258398,-66.66111569377235
6487,93.34688568115234,-27.333383560180664,-86.05244445800781,76.2262756896465,-34.90657566888649,-67.01949074543151
6488,92.69307708740234,-28.154926300048828,-84.88114166259766,76.35712041893446,-34.20818987105325,-67.45341097609524
6489,92.15196228027344,-28.752483367919922,-83.93260192871094,76.42506301751925,-33.365083565788495,-67.86928096591949
6490,90.48963928222656,-14.718755722045898,-81.25408172607422,76.43214176335843,-32.35196356393429,-68.27957681459904
6491,91.20833587646484,-13.115467071533203,-86.31450653076172,76.37856901882714,-31.138436265434997,-68.69660739759425
6492,92.33197784423828,-11.935587882995605,-88.37850952148438,76.49699435579289,-29.758534571964617,-69.36331512715152
6493,93.46478271484375,-11.60620403289795,-89.96198272705078,76.79097053436469,-28.17086143271905,-70.29970123515761
6494,94.0884780883789,-11.683499336242676,-91.34727478027344,77.07068788294141,-26.601390136920052,-71.17960734210347
6495,94.65423583984375,-11.903510093688965,-92.12519836425781,77.34453792198043,-25.00303654569367,-72.02943063119746
6496,95.2021713256836,-12.042884826660156,-92.55595397949219,77.62073615265294,-23.32785005130309,-72.87466580111241
6497,95.8219985961914,-12.244034767150879,-92.74057006835938,77.87545003616482,-21.714297668903708,-73.64434979049194
6498,96.52420806884766,-12.617746353149414,-92.82201385498047,78.11632098902147,-20.113972827023524,-74.36157311901742
6499,97.28060913085938,-13.189911842346191,-92.90756225585938,78.23692416215134,-18.77045550316085,-74.87038946723086
6500,98.3614730834961,-12.443613052368164,-95.66752624511719,78.2408776507484,-17.643440177599807,-75.18606332557869
6501,100.9576416015625,-10.997957229614258,-94.1408920288086,78.26893319002072,-16.84876544609854,-75.44255945368228
6502,99.28252410888672,-9.7703275680542,-95.03654479980469,78.32193244614648,-16.362591066712003,-75.64757273538468
6503,98.495849609375,-10.17686653137207,-94.38643646240234,78.40146539680953,-16.17033180805861,-75.80725356913702
6504,97.86917877197266,-10.75294017791748,-93.52775573730469,78.44206881006792,-16.313533448121998,-75.85486631152374
6505,97.4161605834961,-11.647651672363281,-92.67916107177734,78.44496078831945,-16.796492036104066,-75.79183934481642
6506,97.14581298828125,-12.838129997253418,-91.69685363769531,78.46139053422537,-17.441872643906223,-75.687807928442
6507,96.82640075683594,-14.154084205627441,-90.61563873291016,78.4918509401629,-18.269036689762537,-75.53965111990921
6508,96.3526611328125,-15.39205265045166,-89.58964538574219,78.53725581831017,-19.30279909504869,-75.34292421496208
6509,95.81674194335938,-16.438230514526367,-88.65311431884766,79.0118573946923,-20.54537702852148,-75.51547320999471
6510,82.9526138305664,-12.951688766479492,-79.47856140136719,79.92989371660079,-22.034047828185106,-76.06247457485807
6511,80.4968490600586,-12.633631706237793,-77.47830200195312,80.31452220398339,-23.31978035847637,-76.09025743353845
6512,79.57535552978516,-13.12263298034668,-76.58618927001953,80.17728171146157,-24.441146595304016,-75.59965527179625
6513,78.94420623779297,-13.953139305114746,-75.84178161621094,80.3375805522784,-25.50275785938773,-75.4241217077425
6514,78.42537689208984,-14.781316757202148,-74.82716369628906,80.80022769165834,-26.536462488650034,-75.55839073445559
6515,77.83622741699219,-15.473477363586426,-73.8607177734375,81.57910254378284,-27.573271621968786,-76.00649042273692
6516,77.13787078857422,-16.036638259887695,-72.91692352294922,81.599006507463,-28.02974492166728,-75.85390132916825
6517,76.37889099121094,-16.443147659301758,-71.99907684326172,80.86053670160935,-27.919576586736454,-75.09604578094255
6518,75.61691284179688,-16.68730354309082,-71.14707946777344,80.52049213584971,-27.68583927093824,-74.80599673056165
6519,74.8972396850586,-16.781587600708008,-70.3853759765625,80.56867147321138,-27.321520854798703,-74.97505270651412
6520,82.1865234375,-14.688671112060547,-76.55445098876953,81.00652009381517,-26.81569178583364,-75.60828538807854
6521,81.21105194091797,-14.068819046020508,-77.16019439697266,81.0761421535168,-25.95107565517572,-75.96457550651714
6522,80.61882019042969,-14.647578239440918,-76.31930541992188,80.77962631410729,-24.701733978905203,-76.05461176538307
6523,80.61581420898438,-15.232434272766113,-76.548828125,81.15614272599512,-23.52387776628707,-76.80905768650896
6524,81.05181884765625,-15.725247383117676,-76.6642837524414,82.21698688153701,-22.38217133094278,-78.25054664752862
6525,81.61051177978516,-15.99556827545166,-76.83086395263672,82.98645785969387,-21.121510127688804,-79.39736469087386
6526,82.20075225830078,-16.13473129272461,-77.15340423583984,83.48763978981036,-19.70407432042753,-80.283916357845
6527,82.78865814208984,-16.17327308654785,-77.56773376464844,83.73556812979008,-18.08734083494112,-80.93679819845121
6528,83.3644790649414,-16.150291442871094,-78.01531982421875,84.57304813650694,-16.666615907709748,-82.12677215854185
6529,83.9194564819336,-16.093643188476562,-78.4482650756836,86.02520421016256,-15.399277790916466,-83.88953745691963
6530,84.5858383178711,-16.370498657226562,-83.36502838134766,86.88149404453671,-14.221080100420776,-85.01432224870535
6531,87.19452667236328,-13.824797630310059,-82.94300079345703,87.16760633466076,-13.09667690550781,-85.53487007765254
6532,87.71886444091797,-13.94545841217041,-85.15656280517578,86.89212444923827,-11.992336110330177,-85.46679737862964
6533,88.24948120117188,-14.538992881774902,-85.57394409179688,86.94039497861304,-11.124342583574172,-85.68305592928976
6534,89.09757995605469,-15.443130493164062,-85.75537872314453,87.3138660386663,-10.466656519437125,-86.19013348615277
6535,89.9017105102539,-16.555389404296875,-85.6801528930664,87.60944810365734,-9.999547335994912,-86.58843533093552
6536,90.72024536132812,-17.766027450561523,-85.57254028320312,87.83600863553589,-9.70900175774428,-86.8899105189815
6537,91.43832397460938,-18.962350845336914,-85.57130432128906,87.96370616455349,-9.581164491807533,-87.06716419583978
6538,92.03392028808594,-20.006437301635742,-85.59378051757812,87.99637161658066,-9.612200420206577,-87.12551397181606
6539,92.53540802001953,-20.796070098876953,-85.5846176147461,87.93498495517824,-9.80304062079338,-87.06671034018966
6540,83.56588745117188,-17.887113571166992,-86.1676254272461,88.28152570031506,-10.16454922511571,-87.39320382253594
6541,83.7542495727539,-17.792036056518555,-85.58243560791016,89.04639007434515,-10.70757149130324,-88.11478922332529
6542,84.00096893310547,-19.113126754760742,-84.68623352050781,89.03011758750421,-11.248866013308293,-88.04242777619359
6543,85.60700988769531,-20.042268753051758,-85.6212158203125,88.23222006518698,-11.804671626791016,-87.17394863772694
6544,87.25220489501953,-21.545915603637695,-86.81915283203125,86.62876058172397,-12.391662500155894,-85.48329743377133
6545,89.01287841796875,-22.781986236572266,-87.76895904541016,85.42656821947605,-13.027448359603873,-84.18340943203863
6546,90.59320831298828,-23.674915313720703,-88.54391479492188,84.5895772075758,-13.731102780918391,-83.2352879924769
6547,91.85503387451172,-24.12324333190918,-89.07925415039062,83.24314915104196,-14.20078050781731,-81.80634550582526
6548,92.78992462158203,-24.154808044433594,-89.41240692138672,81.34689120817846,-14.450571872107597,-79.85371369748418
6549,93.44903564453125,-23.823434829711914,-89.62553405761719,80.00250916840984,-14.663845910879642,-78.46759070759484
6550,91.61400604248047,-16.23160171508789,-89.53583526611328,79.16967157054297,-14.8470008452966,-77.60639284646058
6551,94.49634552001953,-14.635029792785645,-92.00656127929688,78.82339328664189,-15.00553132339099,-77.24428417824737
6552,95.87651062011719,-14.369564056396484,-94.25263977050781,78.24290991748694,-15.046996685254069,-76.6632536691669
6553,97.55470275878906,-14.045260429382324,-96.17365264892578,77.41080696200356,-14.97264089174173,-75.84587040394679
6554,98.82176208496094,-13.741714477539062,-97.67063903808594,77.21347947757313,-15.050735676696773,-75.64260684325426
6555,99.75435638427734,-13.489059448242188,-98.9380874633789,77.64500763966271,-15.283623883667843,-76.04736508026855
6556,100.612060546875,-13.250020027160645,-99.99856567382812,78.71833729313502,-15.678292158864078,-77.07228786210007
6557,101.51614379882812,-13.00792121887207,-100.93915557861328,79.95654567008354,-16.07841364267493,-78.26246583466492
6558,102.50486755371094,-12.740445137023926,-101.77500915527344,81.3967790218167,-16.495991979614725,-79.65360433714008
6559,103.5538558959961,-12.425862312316895,-102.52357482910156,82.77558774858264,-16.885963112988083,-80.98615603729336
6560,97.62290954589844,-8.716981887817383,-94.83247375488281,84.13433611218434,-17.260026176796202,-82.30009748612937
6561,97.9720230102539,-10.031231880187988,-90.50090026855469,85.29342435122489,-17.56357165486863,-83.42364910122024
6562,95.19457244873047,-10.496617317199707,-91.66695404052734,86.28762511287553,-17.805705911547538,-84.39051743101865
6563,93.79834747314453,-11.127828598022461,-90.3096694946289,87.14676441998576,-17.99369297453329,-85.22970852541859
6564,92.99555969238281,-11.84033489227295,-89.18421936035156,87.81149554677168,-18.143981919761675,-85.87699053171688
6565,92.69681549072266,-12.491578102111816,-88.38675689697266,88.3017604270369,-18.261081415589537,-86.35178191010249
6566,92.94451141357422,-13.152793884277344,-88.11871337890625,88.82340321406252,-18.3114687422088,-86.87261169690127
6567,93.54265594482422,-13.728667259216309,-88.39855194091797,89.39207319145932,-18.29665551941805,-87.45510478571718
6568,94.32125091552734,-14.195514678955078,-89.02001190185547,90.02483045854923,-18.216197350533555,-88.11673596921472
6569,95.19190979003906,-14.537566184997559,-89.81575012207031,90.61546982574407,-18.1309424358084,-88.73497812192082
6570,83.9151611328125,-17.22437286376953,-78.47452545166016,91.18171047405976,-18.038333127800836,-89.32837850841666
6571,80.76752471923828,-16.231782913208008,-76.8927993774414,91.77400335817131,-17.924781683224417,-89.9511782503895
6572,80.7519760131836,-15.773038864135742,-76.33721160888672,92.41011726460216,-17.786881558741857,-90.62206134009848
6573,79.96711730957031,-15.762467384338379,-76.67955780029297,92.90545797575238,-17.6025095112631,-91.1568689752606
6574,78.91596984863281,-15.480822563171387,-75.94878387451172,93.27488571295645,-17.366134379363785,-91.57164538493072
