,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5573,-0.34773361682891846,-0.9308327436447144,-0.2916486170809639,-0.9565255271840692
5574,-0.34758996963500977,-0.9305942058563232,-0.2888826418264643,-0.95736451743908
5575,-0.35057955980300903,-0.9310954213142395,-0.2923688555397999,-0.9563056270410352
5576,-0.3517216145992279,-0.9315981268882751,-0.2898277021632324,-0.9570788384761104
5577,-0.34873145818710327,-0.931545078754425,-0.2881719218689426,-0.9575786878613998
5578,-0.34588590264320374,-0.9295523166656494,-0.2927261781837704,-0.956196310705037
5579,-0.343994677066803,-0.9282217025756836,-0.2965926566881104,-0.9550040816659836
5580,-0.34499046206474304,-0.9607149958610535,-0.2780498355234749,-0.9605666499339692
5581,-0.3474770188331604,-0.9621496200561523,-0.2668659640358655,-0.9637336547196056
5582,-0.34947389364242554,-0.9639599323272705,-0.2901274894677532,-0.9569880040288586
5583,-0.3501285910606384,-0.9652823209762573,-0.3096116384382848,-0.9508630991596848
5584,-0.35048794746398926,-0.9661386013031006,-0.3146286737912682,-0.9492148321788634
5585,-0.3547358810901642,-0.9680343270301819,-0.3364192916512692,-0.9417123022478034
5586,-0.356205016374588,-0.969419538974762,-0.3532448785849595,-0.9355308951357496
5587,-0.3539268672466278,-0.9694576859474182,-0.3527409654650563,-0.9357210114573574
5588,-0.3523204028606415,-0.9687018394470215,-0.3390776516856474,-0.9407583888158249
5589,-0.3515928387641907,-0.9685182571411133,-0.315127681442895,-0.9490492844886536
5590,-0.3209397494792938,-0.9507043361663818,-0.3015306228447916,-0.9534564927078908
5591,-0.3223913311958313,-0.9520740509033203,-0.3171515523692753,-0.9483748693579764
5592,-0.3229109048843384,-0.9535685777664185,-0.3319441734981915,-0.9432990330115908
5593,-0.32205674052238464,-0.9550243020057678,-0.3159200599973812,-0.9487858112826366
5594,-0.3215100169181824,-0.9557717442512512,-0.2931003705120893,-0.9560816768486236
5595,-0.32423919439315796,-0.9563038945198059,-0.269851257817951,-0.962902019238754
5596,-0.3251841068267822,-0.9576385617256165,-0.2774702546409932,-0.960734228488536
5597,-0.32213807106018066,-0.9576073884963989,-0.2545500807895131,-0.9670595929776264
5598,-0.3203188478946686,-0.9571723937988281,-0.2518666617075591,-0.9677619463071948
5599,-0.31936872005462646,-0.9567183256149292,-0.2465825696996388,-0.9691217861137592
5600,-0.2921125590801239,-0.9557739496231079,-0.217636582632822,-0.9760298755160658
5601,-0.2935323715209961,-0.9571150541305542,-0.202311739774359,-0.9793211730323572
5602,-0.2945701777935028,-0.9583735466003418,-0.268948732542731,-0.963154493974699
5603,-0.29468515515327454,-0.9594939351081848,-0.2857510519882234,-0.95830388514689
5604,-0.29511386156082153,-0.9602879285812378,-0.3020602832699018,-0.9532888257348382
5605,-0.299244225025177,-0.9614208340644836,-0.3349398567886736,-0.9422395090073346
5606,-0.30080461502075195,-0.9624025225639343,-0.3130743768632972,-0.9497286109998256
5607,-0.2991652488708496,-0.9623405337333679,-0.3600126686215411,-0.9329474146124188
5608,-0.2979581654071808,-0.9618539810180664,-0.390879123765646,-0.920442019143086
5609,-0.29757243394851685,-0.9612982273101807,-0.4119359088196821,-0.9112128220261732
5610,-0.4401635527610779,-0.9221730828285217,-0.4137830825232757,-0.9103755052820436
5611,-0.4429156184196472,-0.9230879545211792,-0.4100210668467627,-0.9120760520602668
5612,-0.44567394256591797,-0.9240399599075317,-0.434092536672381,-0.9008682864910594
5613,-0.4464656412601471,-0.9245812296867371,-0.4521994765439502,-0.8919168309956805
5614,-0.44663482904434204,-0.9246060848236084,-0.5013690461076235,-0.8652335404994028
5615,-0.4512336850166321,-0.9257971048355103,-0.4796328769737527,-0.877469260615938
5616,-0.4533984363079071,-0.9270825982093811,-0.4793921843155673,-0.8776007825983003
5617,-0.4511655569076538,-0.9268264770507812,-0.473018744935702,-0.8810523633357176
5618,-0.44937005639076233,-0.9254814386367798,-0.4441933537792913,-0.8959309484878315
5619,-0.44841712713241577,-0.9251976013183594,-0.4521947308438651,-0.8919192370372132
5620,-0.4215880334377289,-0.9001917243003845,-0.4598274066637304,-0.8880083085652455
5621,-0.42323601245880127,-0.9008185863494873,-0.4489626449218671,-0.8935505265315227
5622,-0.4241904020309448,-0.9020768404006958,-0.4479478055956555,-0.8940597091145741
5623,-0.4234484136104584,-0.9034152626991272,-0.4502827326011753,-0.8928860289651857
5624,-0.4225776195526123,-0.9038203954696655,-0.4448799222592495,-0.8955902270405836
5625,-0.4257601797580719,-0.905382513999939,-0.4294129070055305,-0.9031082744040492
5626,-0.4263913929462433,-0.9063237905502319,-0.4076548819329065,-0.913136078159366
5627,-0.42294442653656006,-0.9061987400054932,-0.3981452612315613,-0.9173223811500796
5628,-0.4199148118495941,-0.9054633378982544,-0.3979843514429541,-0.9173922040253728
5629,-0.41840142011642456,-0.9048269987106323,-0.3850457579014257,-0.9228974831053104
5630,-0.39809760451316833,-0.9148420095443726,-0.3279810119473442,-0.9446843154207633
5631,-0.39965736865997314,-0.9153167009353638,-0.3097058062006703,-0.9508324319277256
5632,-0.4004601836204529,-0.916080117225647,-0.3790146470566718,-0.9253906728060892
5633,-0.39998239278793335,-0.916574239730835,-0.3806800254212136,-0.9247068282679132
5634,-0.39925962686538696,-0.9165546298027039,-0.3576795214492843,-0.9338443981391176
5635,-0.4020286798477173,-0.9174303412437439,-0.3768567434793664,-0.9262715556974244
5636,-0.40291398763656616,-0.9179021120071411,-0.3841007158736442,-0.9232912000367782
5637,-0.3999815583229065,-0.9172569513320923,-0.3893995221115798,-0.9210689508279352
5638,-0.3979664146900177,-0.9155592918395996,-0.39790815063989,-0.9174252578026956
5639,-0.39678895473480225,-0.914016842842102,-0.4079212956824908,-0.9130170954197504
5640,-0.4227263033390045,-0.9074237942695618,-0.4229532001157839,-0.9061515273461817
5641,-0.4242688715457916,-0.908371090888977,-0.4287640153956588,-0.9034165258073328
5642,-0.4255676865577698,-0.9099082946777344,-0.4654848331120546,-0.8850558570749321
5643,-0.42592111229896545,-0.910936713218689,-0.4436081877298253,-0.8962208298065047
5644,-0.42586976289749146,-0.9111177921295166,-0.4508855412915722,-0.8925817770121716
5645,-0.4295271337032318,-0.9120422601699829,-0.4520014677716302,-0.8920171932941046
5646,-0.43157216906547546,-0.9130802750587463,-0.44984658799161,-0.8931058432640034
5647,-0.42984527349472046,-0.9128490090370178,-0.4533155430643593,-0.8913501098986105
5648,-0.4285045266151428,-0.9120314121246338,-0.4535664608446606,-0.8912224557296842
5649,-0.4280316233634949,-0.9112652540206909,-0.4515428229598633,-0.8922494488837959
5650,-0.44036006927490234,-0.899569571018219,-0.4490901974030385,-0.8934864266436844
5651,-0.4419974684715271,-0.9007277488708496,-0.4475225483148027,-0.8942726478819673
5652,-0.44365572929382324,-0.9025081396102905,-0.4417490602831827,-0.8971386558046226
5653,-0.4443156123161316,-0.9038330316543579,-0.4407731789838011,-0.8976185184634473
5654,-0.4445197582244873,-0.9043562412261963,-0.4357884380640339,-0.9000491304643928
5655,-0.4484902024269104,-0.9054465889930725,-0.4274275048848015,-0.9040496269939792
5656,-0.45079633593559265,-0.9066755771636963,-0.4257792668358717,-0.9048270641026978
5657,-0.4494437873363495,-0.9067175388336182,-0.4154448867320444,-0.9096183518862176
5658,-0.4483720362186432,-0.9063290357589722,-0.4362062494204409,-0.89984671359435
5659,-0.4480520486831665,-0.9058153629302979,-0.4108584124402105,-0.9116991636099652
5660,-0.44785892963409424,-0.8942705988883972,-0.4340889822938152,-0.900869999195844
5661,-0.4494534134864807,-0.8955173492431641,-0.4034573779119296,-0.914998439456828
5662,-0.4511493444442749,-0.8973957300186157,-0.4022417028611489,-0.9155335124829472
5663,-0.45180049538612366,-0.8988163471221924,-0.3993226937736248,-0.9168104418239224
5664,-0.4520098567008972,-0.8994010090827942,-0.4240065459000374,-0.9056591240825212
5665,-0.4559212028980255,-0.9005481600761414,-0.4231840229363843,-0.906043753210284
5666,-0.45819559693336487,-0.9017707109451294,-0.4231013132772996,-0.9060823796449328
5667,-0.4569172263145447,-0.9018533229827881,-0.4197927247699939,-0.9076200021100151
5668,-0.45586663484573364,-0.9015419483184814,-0.4211122324911818,-0.9070085378023146
5669,-0.45556187629699707,-0.9011044502258301,-0.4197137184316497,-0.9076565399754898
5670,-0.43336161971092224,-0.9013847708702087,-0.3884739240935021,-0.921459717133308
5671,-0.43513238430023193,-0.9025096893310547,-0.3877950451717583,-0.921745628110182
5672,-0.4370202422142029,-0.9041925668716431,-0.3832756174767321,-0.9236340189966098
5673,-0.4377668797969818,-0.9055785536766052,-0.3923298982503178,-0.9198245761768356
5674,-0.43805527687072754,-0.9060521125793457,-0.3922000637944911,-0.9198799432315052
5675,-0.4420734643936157,-0.9072131514549255,-0.4155106754036949,-0.9095883017198304
5676,-0.4443717896938324,-0.9083604216575623,-0.4128257966706088,-0.9108100030210896
5677,-0.44293028116226196,-0.9084001183509827,-0.4125499669844716,-0.910934972838957
5678,-0.4418756067752838,-0.9080734252929688,-0.4115845036226284,-0.9113716016958804
5679,-0.44173121452331543,-0.9077237844467163,-0.4141601568688614,-0.9102040235366794
5680,-0.4621080756187439,-0.8825936913490295,-0.4132406808885705,-0.9106218422917116
5681,-0.4636828601360321,-0.8837530612945557,-0.4128897539885033,-0.9107810115781472
5682,-0.4654650092124939,-0.8855137825012207,-0.4102912060900495,-0.9119545636736364
5683,-0.46604499220848083,-0.8869447112083435,-0.4104936304313112,-0.9118634653144746
5684,-0.4661451578140259,-0.8873562812805176,-0.409848837141731,-0.9121534578641748
5685,-0.470017671585083,-0.888533890247345,-0.4090598051275045,-0.9125075757652908
5686,-0.4722575843334198,-0.8897014856338501,-0.4076499579647133,-0.9131382763696676
5687,-0.4707918167114258,-0.8897910118103027,-0.4061074116081019,-0.9138253499640768
5688,-0.4696902334690094,-0.8895068168640137,-0.4068231077830682,-0.913506956171504
5689,-0.46948134899139404,-0.8891615867614746,-0.4073825646108754,-0.9132576011460656
5690,-0.4651327133178711,-0.8813598155975342,-0.4070370514816568,-0.9134116480104242
5691,-0.4667353630065918,-0.882500171661377,-0.4076214901335135,-0.9131509846577036
5692,-0.46855229139328003,-0.8842319250106812,-0.4076003800720285,-0.9131604076859322
5693,-0.46913978457450867,-0.8856325745582581,-0.407635124553764,-0.9131448982664456
5694,-0.46923160552978516,-0.8860054016113281,-0.4039888849697552,-0.9147638934833916
5695,-0.4731309115886688,-0.8871707916259766,-0.4050396958561572,-0.9142991002843388
5696,-0.47541186213493347,-0.8883429169654846,-0.4054551371531018,-0.914114944498863
5697,-0.4739534854888916,-0.888434648513794,-0.4093570638621823,-0.9123742621677428
5698,-0.4728448688983917,-0.8881330490112305,-0.4088431229527456,-0.9126046793734108
5699,-0.4726301431655884,-0.8877838850021362,-0.4127653467052736,-0.910837399627
5700,-0.4721584618091583,-0.8761194348335266,-0.4056962215821192,-0.9140079735943184
5701,-0.47369229793548584,-0.8773012161254883,-0.405640326961423,-0.91403278121883
5702,-0.47545063495635986,-0.8791162967681885,-0.4061705941411375,-0.9137972687938148
5703,-0.4759753942489624,-0.8805491328239441,-0.4075512024574988,-0.9131823571310644
5704,-0.4760565757751465,-0.8809177875518799,-0.4064783965468718,-0.9136603926737134
5705,-0.47990918159484863,-0.8820806741714478,-0.4058063128729634,-0.9139590999779206
5706,-0.4821588397026062,-0.8832379579544067,-0.4073540762517336,-0.91327030859494
5707,-0.48069947957992554,-0.8833127021789551,-0.4081917806068176,-0.9128961990527924
5708,-0.4795632064342499,-0.8829947710037231,-0.4083631559717893,-0.9128195510859528
5709,-0.4792855978012085,-0.882610559463501,-0.4081058179070541,-0.9129346314991093
5710,-0.47125861048698425,-0.8774041533470154,-0.4072251758591741,-0.913327792277485
5711,-0.47280073165893555,-0.8785778284072876,-0.4066803538010389,-0.9135705171645272
5712,-0.4745640158653259,-0.8803797960281372,-0.4061912883481656,-0.913788070216534
5713,-0.475079208612442,-0.881804883480072,-0.3884088052160083,-0.9214871675887152
5714,-0.47513896226882935,-0.8821573853492737,-0.389831799889953,-0.9208860775332416
5715,-0.47897255420684814,-0.8833053708076477,-0.4068077930201595,-0.913513776326371
5716,-0.48121190071105957,-0.8844611644744873,-0.4090255170236332,-0.9125229456970106
5717,-0.4797404408454895,-0.8845311403274536,-0.4094525823783232,-0.912331399648024
5718,-0.47859427332878113,-0.8841966390609741,-0.4096396251837065,-0.9122474321582672
5719,-0.478302001953125,-0.8838074207305908,-0.4094239984527815,-0.9123442275210256
5720,-0.4679777920246124,-0.8798178434371948,-0.4104589264034485,-0.9118790872345568
5721,-0.46954214572906494,-0.8809987306594849,-0.4097804307709047,-0.9121841911353276
5722,-0.4712901711463928,-0.8827972412109375,-0.4107278076750723,-0.9117580095630796
5723,-0.47181782126426697,-0.8842350840568542,-0.4093568845912391,-0.9123743426016292
5724,-0.47188353538513184,-0.884600043296814,-0.4106500634579825,-0.91179302771076
5725,-0.4757506251335144,-0.8857832551002502,-0.4099836790684291,-0.9120928587032766
5726,-0.4779819846153259,-0.8869466781616211,-0.4100330192375154,-0.912070678804536
5727,-0.47651034593582153,-0.887041449546814,-0.4094820688567254,-0.9123181656005848
5728,-0.4753653407096863,-0.8867496252059937,-0.4089487326416847,-0.9125573593318724
5729,-0.4750964045524597,-0.8864082098007202,-0.4115708038743577,-0.911377788514848
5730,-0.46984413266181946,-0.8800152540206909,-0.4106569721440734,-0.9117899161700912
5731,-0.471396803855896,-0.8811956644058228,-0.4118122282371977,-0.9112687247317962
5732,-0.47312694787979126,-0.883018970489502,-0.4114888913124532,-0.9114147751306472
5733,-0.4736380875110626,-0.8844354748725891,-0.4110491845686899,-0.9116131678872432
5734,-0.47367632389068604,-0.884773850440979,-0.4124172718029006,-0.9109950570220744
5735,-0.4774930477142334,-0.8859151601791382,-0.404566620814397,-0.9145085288409396
5736,-0.4797085225582123,-0.8870748281478882,-0.4091396198498328,-0.9124717921498364
5737,-0.4782507121562958,-0.88714599609375,-0.4054069156472236,-0.9141363315968822
5738,-0.4770910441875458,-0.8868002891540527,-0.4029349633912672,-0.9152286136681252
5739,-0.4767645597457886,-0.8864003419876099,-0.3996615526995391,-0.9166627751216876
5740,-0.47401198744773865,-0.8880420327186584,-0.3841022913985542,-0.9232905445970842
5741,-0.4757920503616333,-0.8892685174942017,-0.3770854382467822,-0.926178477542116
5742,-0.47755223512649536,-0.890974760055542,-0.3794097188336814,-0.925228763741458
5743,-0.47799813747406006,-0.892328679561615,-0.3772211105570279,-0.926123228166815
5744,-0.4779627323150635,-0.8927145600318909,-0.3745677278100272,-0.9271995563433112
5745,-0.4819047451019287,-0.8940228819847107,-0.3764559588624371,-0.9264345152448517
5746,-0.4839482307434082,-0.8951635956764221,-0.377812097367239,-0.9258822922396605
5747,-0.4821871817111969,-0.8951581716537476,-0.3965952982983138,-0.9179935562778594
5748,-0.48077377676963806,-0.8947130441665649,-0.425455184975002,-0.904979494562107
5749,-0.480302631855011,-0.894433856010437,-0.4561741034904821,-0.8898905479353374
5750,-0.48100942373275757,-0.8688598275184631,-0.4641885259441912,-0.8857364237637283
5751,-0.4825515151023865,-0.8695881366729736,-0.4448331929703676,-0.8956134380589583
5752,-0.4834883213043213,-0.8710722923278809,-0.4336011058732184,-0.9011049222956904
5753,-0.48291465640068054,-0.8723675608634949,-0.4443335747921084,-0.8958614146800083
5754,-0.48167818784713745,-0.8723464012145996,-0.4464163680130729,-0.894825360821885
5755,-0.4846348166465759,-0.8736785054206848,-0.4525978891392382,-0.8917147249803077
5756,-0.48560991883277893,-0.874687135219574,-0.4635604620856496,-0.886065289914315
5757,-0.48287126421928406,-0.8746042251586914,-0.4583919767078348,-0.8887501311897984
5758,-0.48031532764434814,-0.8742001056671143,-0.4458491808213266,-0.8951080984780285
5759,-0.47902488708496094,-0.8736585378646851,-0.4324766258058755,-0.9016451453490806
5760,-0.2793653607368469,-0.9584721922874451,-0.4170799931024835,-0.9088697812963265
5761,-0.2800586223602295,-0.9593080282211304,-0.4078334478689663,-0.9130563393347156
5762,-0.27972596883773804,-0.9606788158416748,-0.3838424783690122,-0.923398587717966
5763,-0.27787625789642334,-0.9620720744132996,-0.362988167140047,-0.9317937489145918
5764,-0.2772005498409271,-0.9620001316070557,-0.3427356241014327,-0.9394318985279356
5765,-0.27892833948135376,-0.9622971415519714,-0.3304724600885124,-0.943815635133815
5766,-0.27850624918937683,-0.9627453684806824,-0.322862523263834,-0.946445873292134
5767,-0.27497175335884094,-0.9615220427513123,-0.3076384129710272,-0.9515033404379974
5768,-0.27159667015075684,-0.9604485034942627,-0.2958121121093278,-0.9552461433208818
5769,-0.2697449326515198,-0.959074854850769,-0.2879540916295949,-0.9576442142642406
5770,-0.1511068344116211,-0.9900302290916443,-0.2830860278502711,-0.9590945213251691
5771,-0.15319466590881348,-0.9913146495819092,-0.2667057082949126,-0.9637780165385124
5772,-0.15470218658447266,-0.9924479722976685,-0.2432737825565651,-0.9699576623340944
5773,-0.15511606633663177,-0.9933158755302429,-0.2272480824252533,-0.973836900632773
5774,-0.15669529139995575,-0.9939628839492798,-0.2306766378625431,-0.9730304665037128
5775,-0.15969756245613098,-0.994213879108429,-0.2619219644243222,-0.96508905524418
