,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6704,15.950960159301758,0.909025251865387,-12.264385223388672,1.9785431312933133,0.8711496671747085,-1.753549287231965
6705,15.95252513885498,0.9540103673934937,-12.27250862121582,1.9802807359417718,0.870846239598414,-1.7513670458510844
6706,15.932108879089355,1.0121954679489136,-12.271346092224121,1.9823211361286341,0.8704419585733679,-1.7487573404029326
6707,15.836288452148438,1.0441685914993286,-12.231095314025879,1.9847255438594835,0.8699246956688192,-1.7456418797240494
6708,15.729402542114258,1.0919437408447266,-12.190643310546875,1.987566091366227,0.8692789329976303,-1.7419271999940735
6709,15.740568161010742,1.1385650634765625,-12.237587928771973,1.9909279950741288,0.8684852976796666,-1.7375018608211057
6710,15.640604019165039,1.182321548461914,-12.143147468566895,1.994912112094362,0.8675199806553883,-1.732233102029948
6711,15.629288673400879,1.233694076538086,-12.133742332458496,1.9996379659375547,0.8663540224140682,-1.7259628608568955
6712,15.568867683410645,1.2981657981872559,-12.036215782165527,2.005247332219021,0.8649524442084656,-1.7185030300667128
6713,15.444332122802734,1.3388779163360596,-11.967015266418457,2.011908491927169,0.8632731986924131,-1.7096298147357254
6714,15.35480785369873,1.3783986568450928,-11.85454273223877,2.019821279853286,0.8612659085004283,-1.6990770184039936
6715,15.256658554077148,1.3670732975006104,-11.853717803955078,2.029223079635129,0.8588703549267529,-1.6865280571815753
6716,15.217717170715332,1.3337994813919067,-11.778473854064941,2.0403959452661518,0.8560146713641756,-1.6716064622317874
6717,15.105886459350586,1.3018475770950317,-11.717066764831543,2.0536750627153038,0.8526131873058194,-1.6538645857061454
6718,15.067032814025879,1.288470983505249,-11.676019668579102,2.0694588055060263,0.8485638582299335,-1.6327701713088598
6719,14.882877349853516,1.2012972831726074,-11.490838050842285,2.088220685922078,0.8437452042642415,-1.6076903866080343
6720,14.825146675109863,1.1085814237594604,-11.418927192687988,2.1105235603759342,0.8380126657897728,-1.5778728380626392
6721,14.95560359954834,1.0630502700805664,-11.444369316101074,2.137036515101168,0.8311942666522932,-1.542422999216296
6722,14.994156837463379,1.0602420568466187,-11.511013984680176,2.1685549387396077,0.8230854548776791,-1.5002773749036324
6723,14.989951133728027,1.0436961650848389,-11.488018035888672,2.206024384000341,0.8134429661126903,-1.4501715963952782
6724,14.994056701660156,1.0198028087615967,-11.468355178833008,2.250568934241213,0.8019775256943781,-1.390602490335949
6725,14.944375038146973,0.9872761964797974,-11.422453880310059,2.3035249259694695,0.7883451704101934,-1.3197829835438886
6726,14.76301097869873,0.9164314270019531,-11.281516075134277,2.366481038936948,0.7721369296016106,-1.2355884908153394
6727,14.691924095153809,0.8644118309020996,-11.155452728271484,2.441325956532663,0.7528665560443717,-1.135493177368431
6728,14.59753131866455,0.8559709191322327,-11.024369239807129,2.5303050262844717,0.7299559385317598,-1.0164941837997528
6729,14.552580833435059,0.8637574911117554,-10.915971755981445,2.636087620284966,0.7027177585383969,-0.8750215403022592
6730,14.544482231140137,0.8603028655052185,-10.850013732910156,2.7618472163541403,0.6703348706644809,-0.7068310675710356
6731,14.492534637451172,0.8602662682533264,-10.809158325195312,2.911356602374053,0.631835788273796,-0.5068770514241091
6732,14.317691802978516,0.8633254170417786,-10.711631774902344,3.089101059925332,0.5860655388946207,-0.2691608713770915
6733,14.31647777557373,0.7987805008888245,-10.705559730529785,3.300412922734513,0.5316510150455797,0.01344895797140895
6734,14.330534934997559,0.7520455121994019,-10.689945220947266,3.5516315466858583,0.46695978101120184,0.3494307315018788
6735,14.338496208190918,0.714430034160614,-10.66667366027832,3.8502934904978887,0.39005109977045627,0.748863902420226
6736,14.440312385559082,0.6881334185600281,-10.687050819396973,4.13170501247872,0.3248439515228246,1.038003763864993
6737,14.448974609375,0.6587768793106079,-10.699872016906738,4.404308458287718,0.2693821218208773,1.2255245116795563
6738,14.462180137634277,0.6295315027236938,-10.706942558288574,4.676281931299162,0.22200175577355624,1.3170517682983083
6739,14.465234756469727,0.6301229596138,-10.817538261413574,4.955784635703436,0.181281442399442,1.3153313514198588
6740,14.454206466674805,0.6330127120018005,-10.830772399902344,5.2512016526326315,0.14599957229731134,1.220311648537829
6741,14.48045539855957,0.5978635549545288,-10.838364601135254,5.571395492594629,0.11509768936409945,1.0291420685657455
6742,14.579755783081055,0.611201822757721,-10.91330623626709,5.925971970788272,0.08764873711181091,0.7360875241044831
6743,14.598833084106445,0.5578426122665405,-10.93220043182373,6.325568381559431,0.06282924697287685,0.3323563788201669
6744,14.681184768676758,0.5787016153335571,-11.029671669006348,6.7821726172311765,0.03989463424312868,-0.19416330164571094
6745,14.76941967010498,0.5886706113815308,-11.134525299072266,7.3094828048736655,0.01815686054067452,-0.8592671077071414
6746,14.800675392150879,0.6239205002784729,-11.177276611328125,7.92331825011622,-0.0030362073455591962,-1.6829081535459516
6747,14.923433303833008,0.639255940914154,-11.26548957824707,8.642094016316094,-0.024320361452159843,-2.689795670537314
6748,15.05606746673584,0.6905809044837952,-11.383146286010742,9.48737337645925,-0.04633412640232533,-3.9101362841909766
6749,15.078235626220703,0.6969618201255798,-11.357136726379395,10.484514711350041,-0.06973791514456061,-5.380540212916542
6750,15.245318412780762,0.7358071208000183,-11.554415702819824,11.663432261035128,-0.09523384134113264,-7.145119574575753
6751,15.3439302444458,0.8055402636528015,-11.672493934631348,13.059493552005128,-0.12358678277793851,-9.256811750018436
6752,15.467438697814941,0.8797672390937805,-11.79829216003418,14.617584230656972,-0.1556473276980825,-11.416452859083375
6753,15.581722259521484,0.9463494420051575,-11.875469207763672,16.38444701735026,-0.19237729244916923,-13.688832135042524
6754,15.681636810302734,1.0565191507339478,-12.020591735839844,18.147679985882142,-0.21122179810210945,-15.877278578960595
6755,15.778571128845215,1.1589852571487427,-12.09532356262207,19.87201404824126,-0.23640295769811273,-17.958714074498257
6756,15.70938777923584,1.2348921298980713,-12.11911678314209,21.609179226298373,-0.26867620602505937,-19.995581686521636
6757,15.68471622467041,1.2857420444488525,-12.140061378479004,23.26872298917236,-0.26169618478951484,-21.907963534170023
6758,15.60744571685791,1.3951886892318726,-12.0906343460083,24.866212192536818,-0.26256704909765544,-23.717468038658804
6759,15.463821411132812,1.46263587474823,-11.9985933303833,26.449571512492664,-0.2713149248787258,-25.478380335122647
6760,15.282218933105469,1.5255321264266968,-11.85560417175293,28.258774148282395,-0.23831922989783216,-27.438196252997972
6761,15.228431701660156,1.5988491773605347,-11.802267074584961,29.916583324480765,-0.18624687117716968,-29.22234563184674
6762,15.00915241241455,1.6097394227981567,-11.67137622833252,31.472733316373706,-0.11353567795511783,-30.884352953034384
6763,15.144665718078613,1.4095128774642944,-11.670624732971191,33.027601423926406,-0.02057377720009793,-32.52772298751766
6764,17.812732696533203,1.1376512050628662,-13.7122220993042,34.46854819669472,0.07177091023891895,-34.04217533412433
6765,21.630084991455078,1.189880609512329,-17.848468780517578,35.83880203786176,0.16626872498510323,-35.4731435632526
6766,25.73369598388672,1.2643494606018066,-23.03360939025879,37.11823740454449,0.2657546014808406,-36.80232356365826
6767,30.356056213378906,1.7642353773117065,-27.780866622924805,38.34426653890524,0.34698687538429945,-38.068914659475205
6768,33.727073669433594,2.324641227722168,-31.571895599365234,39.55367031497487,0.4124025149125829,-39.31091458357795
6769,36.92403793334961,2.85221529006958,-33.86989974975586,40.78370166487357,0.4901902298882436,-40.56625940956785
6770,39.578514099121094,2.9456024169921875,-35.547691345214844,41.95473727821875,0.5328006332522263,-41.75705569690717
6771,40.570980072021484,2.3839664459228516,-36.56294631958008,43.10190822341081,0.5415120371054497,-42.91902733421612
6772,40.872283935546875,1.5866155624389648,-37.60087585449219,44.568867095388605,0.5165857835635113,-44.396579640595576
6773,40.77348709106445,0.4699317216873169,-38.32209777832031,46.34793335382931,0.5071571035284774,-46.181070709794135
6774,40.13236999511719,-0.8973729610443115,-38.330230712890625,48.49247898648607,0.5129431365992988,-48.32603527388775
6775,38.948123931884766,-2.0242691040039062,-37.573585510253906,50.3930737004135,0.4580082046230685,-50.22376145439311
6776,38.55320358276367,-2.8491344451904297,-36.50450134277344,51.91453285769035,0.36949996304228755,-51.73786472793944
6777,38.75239181518555,-3.1281394958496094,-35.75546646118164,53.102500233034945,0.2447631646095319,-52.91376819273312
6778,39.6859245300293,-2.8803887367248535,-36.0635986328125,53.9553648576386,0.05382946473511471,-53.750309842625626
6779,41.180274963378906,-2.6190786361694336,-37.17363739013672,54.4371830561682,-0.2326859254488178,-54.21202884487396
6780,43.26219177246094,-2.470654010772705,-38.718082427978516,54.562409374579616,-0.6233784676477844,-54.31277676954557
6781,44.997100830078125,-2.2476985454559326,-40.37385940551758,54.520052417669845,-1.1063121602561312,-54.239951604613054
6782,46.2424201965332,-2.505661964416504,-41.79075241088867,54.23949831284421,-1.6934055512870267,-53.92187075433511
6783,47.02167510986328,-2.595172882080078,-43.41913986206055,53.712330436958005,-2.402271442471399,-53.34899179320343
6784,47.57439422607422,-2.941159248352051,-44.23420715332031,53.11739258355274,-3.1806360141648304,-52.69744466117
6785,49.193904876708984,-3.3340842723846436,-45.72001266479492,52.454567978464965,-4.001967185009797,-51.96624053725915
6786,50.59585189819336,-3.3127059936523438,-47.564151763916016,51.70397188354202,-4.89090489013165,-51.13344329775352
6787,51.85231018066406,-3.678542375564575,-49.095237731933594,51.08468259345861,-5.724468205159066,-50.42929456825023
6788,53.53489303588867,-4.430610179901123,-50.775814056396484,50.52418961318482,-6.459263158693086,-49.78931824585315
6789,54.90570831298828,-5.905338287353516,-52.3051872253418,50.005678153312445,-7.117333599339733,-49.19431504089039
6790,56.807586669921875,-7.923371315002441,-54.26497268676758,49.069189435324944,-7.618655603301752,-48.19307021923874
6791,59.264888763427734,-9.862462043762207,-57.01491165161133,48.659041710498585,-8.125348423457897,-47.71859582865112
6792,62.19833755493164,-12.103904724121094,-59.819236755371094,48.762930547088544,-8.652612844412856,-47.75665763740989
6793,64.3213882446289,-13.795515060424805,-62.52862548828125,48.446924957851614,-8.99307794689035,-47.3983165828182
6794,67.48577880859375,-15.690003395080566,-63.96287155151367,48.52945836996178,-9.353920295232928,-47.43696639931223
6795,70.10124969482422,-17.17026710510254,-67.09889221191406,49.01300678578238,-9.74596515989086,-47.873766581386896
6796,71.76832580566406,-17.863792419433594,-71.37838745117188,49.07777342197932,-9.957785034898972,-47.91767716843038
6797,73.04487609863281,-18.66191291809082,-73.73792266845703,49.56589592578787,-10.245149609049124,-48.37415944412799
6798,73.64613342285156,-19.807466506958008,-73.63511657714844,50.492017972322294,-10.616679819565825,-49.256907876750674
6799,72.65470886230469,-20.98780059814453,-71.70915222167969,50.868730738017305,-10.784223461714625,-49.62041476832116
6800,72.77588653564453,-22.92496681213379,-68.77484130859375,51.71663667846441,-11.02587871517323,-50.44757547654251
6801,73.60169982910156,-24.141674041748047,-69.69384765625,52.176164424523726,-11.128275848405565,-50.90609238114454
6802,75.0431137084961,-25.100492477416992,-72.66058349609375,52.261099808577015,-11.094486775408592,-51.00972098926531
6803,77.13237762451172,-24.80513572692871,-76.0699691772461,52.86489085183984,-11.170343453768956,-51.61868260066528
6804,80.37678527832031,-22.33083152770996,-76.60176086425781,53.24498996909373,-11.23469876894919,-52.00007057305523
6805,81.9792709350586,-20.411924362182617,-79.34514617919922,53.41280013385625,-11.289483380404702,-52.16532654560688
6806,82.48051452636719,-19.35015106201172,-80.36640930175781,54.256559098584354,-11.509646659875756,-52.98546139756712
6807,83.08084869384766,-18.534704208374023,-81.64456939697266,54.744011950764545,-11.67860465384156,-53.45117978954243
6808,82.94634246826172,-17.808055877685547,-83.7408676147461,54.88978227596224,-11.801426102121086,-53.57645327329212
6809,83.75462341308594,-17.617053985595703,-85.78640747070312,55.68998707999935,-12.078758259430945,-54.337030204284616
6810,86.69768524169922,-17.961069107055664,-87.82461547851562,56.108780654477584,-12.245849220077174,-54.73076926405089
6811,89.32257080078125,-18.901554107666016,-91.23343658447266,56.15872680663132,-12.307711712879168,-54.769482624384
6812,90.7868423461914,-19.129024505615234,-92.2907943725586,56.89614938899621,-12.515616705162609,-55.47929031249263
6813,91.87538146972656,-18.157838821411133,-92.06116485595703,57.1763941621921,-12.62638625415438,-55.741650223182184
6814,93.08084869384766,-16.35047149658203,-91.8130874633789,57.00786846941495,-12.643343446324224,-55.56443315377332
6815,94.42391967773438,-14.448270797729492,-91.80069732666016,57.443749005736144,-12.79275531210725,-55.976221977136085
6816,95.51258850097656,-13.140435218811035,-92.28350830078125,57.335381835781064,-12.853345892806944,-55.84953402213341
6817,95.50366973876953,-12.746079444885254,-91.9880142211914,56.679515944451076,-12.82693290584429,-55.18056865011524
6818,95.30376434326172,-12.97952938079834,-91.12117004394531,56.01995093734878,-12.843855164793933,-54.49749924733448
6819,94.93447875976562,-13.429571151733398,-91.20502471923828,55.414319481321044,-12.868116245727323,-53.867213089608
6820,96.18602752685547,-13.281769752502441,-92.98121643066406,54.84445263268703,-12.900443981072474,-53.27080159220404
6821,96.44898986816406,-13.977293014526367,-94.02735900878906,54.32238420447246,-12.952086053950058,-52.71787076173928
6822,97.58140563964844,-13.97722053527832,-95.12973022460938,53.797029070838555,-12.988087634849371,-52.164334321760975
6823,98.66166687011719,-14.308478355407715,-96.94515991210938,53.25262657777634,-13.009528771197399,-51.59358617906975
6824,99.59033203125,-14.538259506225586,-96.8196029663086,53.289528930660076,-13.124527122396476,-51.59865547079467
6825,100.67876434326172,-15.040830612182617,-97.2618637084961,53.40364477304778,-13.168365731116142,-51.70297799670213
6826,101.73345947265625,-15.88531494140625,-99.41398620605469,53.598397580211035,-13.142359755617985,-51.90968343256937
6827,102.4268569946289,-16.77326011657715,-101.18696594238281,53.87371862937114,-13.056538480683269,-52.21535610704064
6828,102.82716369628906,-18.1246337890625,-101.99494171142578,54.755630962276015,-13.089341489755805,-53.115499313767145
