,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5855,124.13956451416016,-19.64859390258789,-119.54642486572266,121.1976879232619,-10.072098131056208,-120.40724281385252
5856,123.78909301757812,-19.525806427001953,-119.14952850341797,120.11543013838103,-9.277575183640463,-119.41953632766264
5857,123.5412368774414,-19.402774810791016,-118.91394805908203,119.72056884463252,-8.737722713862313,-119.09844547843475
5858,123.32891845703125,-19.36137580871582,-118.57144165039062,120.0012582032039,-8.436345147628407,-119.434337540692
5859,123.0689697265625,-19.37786865234375,-118.12126922607422,119.25901354474247,-8.262065658169998,-118.73200515182204
5860,131.91441345214844,-16.8531494140625,-131.1440887451172,117.47156752949428,-8.209655860803336,-116.97037834015876
5861,132.52841186523438,-17.127975463867188,-130.9693145751953,116.29268370904812,-8.180346887355846,-115.81083318438586
5862,132.87124633789062,-17.24140739440918,-131.03631591796875,115.6869955687906,-8.17325946862411,-115.21858332983018
5863,133.1724395751953,-17.390363693237305,-131.13134765625,115.63633246451403,-8.188180982046172,-115.17586128085505
5864,133.39959716796875,-17.54660415649414,-131.2150115966797,115.72431140449521,-8.107275183666586,-115.27551908955569
5865,133.50587463378906,-17.67266845703125,-131.19590759277344,115.9535717569336,-7.928114899533964,-115.5205464901932
5866,133.55941772460938,-17.78474998474121,-131.21116638183594,116.44809980549036,-7.687499951337409,-116.03181986246923
5867,133.6981201171875,-17.886268615722656,-131.20526123046875,117.22273139162228,-7.37821189063102,-116.82467740755207
5868,134.1068115234375,-18.020566940307617,-131.38812255859375,118.30070546291326,-6.990972075593606,-117.92290485179424
5869,134.37875366210938,-18.032535552978516,-131.52783203125,119.31115718419588,-6.519302237304213,-118.9542588079658
5870,134.49630737304688,-17.991397857666016,-131.5341796875,120.28440010710878,-5.949052280614158,-119.94967989475184
5871,134.72894287109375,-17.903181076049805,-131.72642517089844,120.86227858894496,-5.284202021929275,-120.5490177477927
5872,135.1253204345703,-17.8275203704834,-131.91119384765625,121.06212898415949,-4.504805953489021,-120.77025250267963
5873,135.57009887695312,-17.730417251586914,-132.14495849609375,120.95760008610691,-3.6635914523852167,-120.68328258781206
5874,135.84161376953125,-17.58380889892578,-132.1499786376953,120.5455560278456,-2.7353220835847485,-120.285498905744
5875,136.02589416503906,-17.3946475982666,-131.87625122070312,119.81363548762772,-1.692149766023603,-119.56496794601338
5876,135.99835205078125,-17.403453826904297,-131.35939025878906,119.08774600830954,-0.6498589229348385,-118.8433547563892
5877,136.1409454345703,-17.294958114624023,-131.0986785888672,118.34611090551145,0.42281917097420596,-118.0990109411827
5878,136.30178833007812,-17.191749572753906,-130.74786376953125,117.50558060669665,1.4372115063976112,-117.2490491036979
5879,136.4081573486328,-17.134923934936523,-130.29641723632812,116.54093920290062,2.4237498533980806,-116.26797038881034
5880,136.38943481445312,-25.718502044677734,-138.07827758789062,115.64840043215789,3.18627204771562,-115.36368646074853
5881,136.67169189453125,-25.91109275817871,-137.64486694335938,114.80118813134618,3.7476537551797557,-114.50906880167068
5882,136.58270263671875,-25.995256423950195,-137.37246704101562,113.97388593144122,4.124736427014412,-113.67847888180444
5883,136.47543334960938,-26.046262741088867,-137.05528259277344,113.40850725059681,4.260431672524847,-113.12213429107796
5884,136.2589874267578,-26.07576560974121,-136.72494506835938,113.0880907283877,4.158810349076374,-112.82334469176944
5885,135.9204559326172,-26.04331398010254,-136.28074645996094,113.64120949552034,3.9613339469603495,-113.39982734265986
5886,135.5022735595703,-25.991716384887695,-135.8657684326172,115.08445711500872,3.662078174113293,-114.86887672327605
5887,135.1225128173828,-25.927410125732422,-135.3959197998047,117.46113101543749,3.2520653573497924,-117.27456431503632
5888,134.8312225341797,-25.82164764404297,-135.1474609375,119.15405679301384,2.8161916864185144,-118.99271737976696
5889,134.49298095703125,-25.688398361206055,-134.85037231445312,120.2140222210651,2.341380951191517,-120.07488050940992
5890,134.0269317626953,-25.51041030883789,-134.4415283203125,121.97337862143392,1.9368116445002654,-121.85226036002078
5891,133.63246154785156,-25.289981842041016,-134.2353057861328,124.48490668613138,1.5903466871440222,-124.37817832711794
5892,133.41600036621094,-25.13883399963379,-133.9777069091797,125.93286875445088,1.3178183710388036,-125.83740012324516
5893,133.2299346923828,-24.988670349121094,-133.7893524169922,126.36070368844203,1.1110508467014542,-126.27370240228626
5894,132.91781616210938,-24.80368423461914,-133.44940185546875,125.78124653612447,0.9638410884018507,-125.70017423261248
5895,132.53619384765625,-24.60690689086914,-132.90228271484375,125.72356395725892,0.8455465627543042,-125.64598846728528
5896,132.02330017089844,-24.564983367919922,-132.15647888183594,126.1859254744793,0.7526184339893863,-126.10951953334488
5897,131.69078063964844,-24.428342819213867,-131.69326782226562,125.58257119171031,0.7347213395175579,-125.50532618917848
5898,131.4744110107422,-24.34514617919922,-131.1730499267578,123.89540048046884,0.791318366504665,-123.8152826344612
5899,131.2664337158203,-24.311859130859375,-130.6204833984375,121.07379821941768,0.9241074257603202,-120.98868756255148
5900,123.9789810180664,-23.8387451171875,-119.6707534790039,118.7472281821471,1.1345027262971108,-118.65496800432564
5901,124.20608520507812,-24.050735473632812,-119.19318389892578,116.845893267539,1.4288161271311408,-116.74411237303694
5902,124.06865692138672,-24.180692672729492,-118.92635345458984,114.17323328690269,1.7397677711424007,-114.0589586639088
5903,123.98004913330078,-24.243223190307617,-118.62932586669922,110.64906844081906,2.076686207651228,-110.51895226566732
5904,123.7962646484375,-24.268327713012695,-118.35167694091797,107.88149358337562,2.426022211881267,-107.73211786939896
5905,123.51873016357422,-24.22843360900879,-118.00559997558594,105.78748146884904,2.7982558639594175,-105.61485044321559
5906,123.19967651367188,-24.15678596496582,-117.72644805908203,104.30421173380356,3.204554173448025,-104.10363196433178
5907,122.93980407714844,-24.05214500427246,-117.42266845703125,102.46687037821142,3.433917237726824,-102.24304496142138
5908,122.86235809326172,-23.974872589111328,-117.2199935913086,100.22033716140487,3.493225948724176,-99.97727182439702
5909,122.65324401855469,-23.82154655456543,-117.06829833984375,98.91838253520726,3.4341425862783286,-98.66089958930705
5910,122.30768585205078,-23.617534637451172,-116.81600952148438,98.52194786083254,3.2548946495159075,-98.25443708909876
5911,122.0563735961914,-23.394014358520508,-116.7367172241211,99.01914009804962,2.950104700334039,-98.74569044876588
5912,121.92523193359375,-23.212108612060547,-116.64826202392578,100.00766190988827,2.465884947279106,-99.73459022410938
5913,121.77245330810547,-23.05170440673828,-116.58272552490234,101.51716895070365,1.7877087977594601,-101.25080340838966
5914,121.519775390625,-22.88489532470703,-116.39823150634766,103.11947651269757,1.0870546530275689,-102.85280720783967
5915,121.22447967529297,-22.72034454345703,-116.06501007080078,104.86265382272981,0.34290288874147473,-104.58866173644296
5916,120.75714874267578,-22.6806697845459,-115.55304718017578,106.33149645759583,-0.2937652146308063,-106.04334318550406
5917,120.43155670166016,-22.60129165649414,-115.2466812133789,107.57006969634159,-0.8420497001904422,-107.26049199849481
5918,120.15951538085938,-22.58784294128418,-114.88593292236328,108.61553073612946,-1.318399102504223,-108.27662263980491
5919,119.85073852539062,-22.62656021118164,-114.46803283691406,109.72279467341174,-1.6347684038598271,-109.35062229579545
5920,114.91542053222656,-15.81570053100586,-112.88191223144531,110.92507942630697,-1.800648683297923,-110.51471095614606
5921,115.23426055908203,-16.16752052307129,-111.78958892822266,112.010376208325,-1.6790756819719237,-111.56646725499212
5922,115.10142517089844,-16.292673110961914,-111.46273803710938,113.01124392292644,-1.2664022098420495,-112.53744388129893
5923,114.94627380371094,-16.37393569946289,-111.1252670288086,113.95770860154927,-0.5502480627444043,-113.45677013385574
5924,114.71087646484375,-16.42207908630371,-110.81083679199219,114.70855262110898,0.39624427224745523,-114.17388670504718
5925,114.42194366455078,-16.42026710510254,-110.43927001953125,115.2863013021923,1.6014695651832849,-114.71030709200905
5926,114.10131072998047,-16.405254364013672,-110.14408111572266,116.2283546969383,2.9519355193261805,-115.59527929542782
5927,113.8179931640625,-16.36298370361328,-109.83159637451172,117.56297440718934,4.488156113300431,-116.85535248140609
5928,113.75056457519531,-16.367023468017578,-109.67704772949219,119.33019902425298,6.256217964925264,-118.5283288455232
5929,113.54022216796875,-16.233306884765625,-109.47518920898438,120.14620151599857,7.962551262956225,-119.2328966899901
5930,113.21409606933594,-16.093557357788086,-109.21121978759766,120.03546195717854,9.658346006334243,-118.99019305014085
5931,112.92668151855469,-15.920980453491211,-109.13560485839844,120.8104668938489,11.24739644460077,-119.6309801678062
5932,112.80380249023438,-15.777877807617188,-109.0549087524414,122.49446647410988,12.777374090903791,-121.17448165651616
5933,112.70866394042969,-15.652846336364746,-109.01900482177734,123.5080309364968,13.921340367202502,-122.07659614589105
5934,112.45044708251953,-15.518119812011719,-108.81812286376953,123.88156721488129,14.713614261785862,-122.36438707061208
5935,112.16260528564453,-15.331269264221191,-108.44010925292969,123.6262813976149,15.177963991491378,-122.04648815842094
5936,111.72468566894531,-15.341216087341309,-107.96147155761719,123.87770538374359,15.454312325863562,-122.25319877778976
5937,111.42407989501953,-15.273788452148438,-107.7079849243164,124.64338189285118,15.550949714933584,-122.99072024729962
5938,111.17545318603516,-15.245820999145508,-107.39834594726562,125.1801716180215,15.234207501657322,-123.54856031338996
5939,110.85775756835938,-15.264955520629883,-107.00199127197266,125.50417825100962,14.494583419636498,-123.94345417804341
5940,104.48826599121094,4.624721527099609,-102.42825317382812,125.6936223314385,13.438982099814798,-124.22992422233244
5941,104.5180892944336,4.44132137298584,-101.72213745117188,125.75418718172098,12.035735502597575,-124.41656454758564
5942,104.34220123291016,4.317627429962158,-101.42741394042969,125.68768974736555,10.242746230068308,-124.5089743635606
5943,104.15623474121094,4.212528705596924,-101.0299072265625,125.60832838152086,8.368253047434818,-124.57318735048948
5944,103.9093017578125,4.111372470855713,-100.61800384521484,125.51372224321167,6.356021159218096,-124.6111298979802
5945,103.62725067138672,4.026458740234375,-100.17842864990234,125.41067767165984,4.560696146414617,-124.61364737214728
5946,103.26918029785156,3.945632219314575,-99.73110961914062,125.29610332971878,2.928418258640286,-124.58081529721586
5947,102.92784881591797,3.87465763092041,-99.24854278564453,125.16656198713031,1.410219159261865,-124.51164871093792
5948,102.70755004882812,3.834686756134033,-98.98545837402344,124.94976395247281,0.1811722644378469,-124.3435155334854
5949,102.43363189697266,3.8634185791015625,-98.58291625976562,124.6392052847066,-0.7955938326764895,-124.07137176953466
5950,102.05036163330078,3.8767201900482178,-98.10627746582031,124.02894227113546,-1.4208203745761363,-123.49997325242173
5951,101.6850357055664,3.9080612659454346,-97.76896667480469,123.10066702135228,-1.7132641575180823,-122.61217802663312
5952,101.50521087646484,3.9059667587280273,-97.45205688476562,122.13435948905192,-1.762946679665782,-121.68330979857991
5953,101.38774871826172,3.913203716278076,-97.18963623046875,121.10103044826543,-1.5713584166836654,-120.68550252142047
5954,101.16272735595703,3.924887180328369,-96.79051208496094,119.9696800277692,-1.132751720682269,-119.58882197684008
5955,100.91997528076172,3.912752389907837,-96.24534606933594,118.70556131887079,-0.6021352986479852,-118.35007483819118
5956,100.60606384277344,3.7791860103607178,-95.57002258300781,117.27075076030329,0.03640934208021536,-116.93209869131437
5957,100.3836441040039,3.756855010986328,-95.14643096923828,115.85534074514739,0.7022725037075253,-115.52346182243816
5958,100.28251647949219,3.678546905517578,-94.67620849609375,114.41686897294842,1.4154300810827651,-114.08190512549628
5959,100.18336486816406,3.5521559715270996,-94.15847778320312,112.91218129054047,2.1972768015271926,-112.56418189958045
5960,101.87665557861328,3.137200355529785,-100.61241912841797,112.14362542518138,3.0213850481458144,-111.7722560549982
5961,101.57894134521484,3.0521185398101807,-99.8269271850586,112.08814470091046,3.912478068337189,-111.68236981641212
5962,101.06486511230469,2.9020941257476807,-99.2478256225586,111.58915211071363,4.70289550420392,-111.14304950227316
5963,100.57962799072266,2.899881362915039,-98.60303497314453,110.63167787688498,5.416349878822008,-110.13811550315715
5964,100.03644561767578,2.9141221046447754,-97.95951080322266,110.4427904791775,6.024361804921672,-109.90107460292118
5965,99.46162414550781,2.9368720054626465,-97.29344940185547,111.01682329566,6.545171640285899,-110.4248155745582
5966,98.7942123413086,2.974971055984497,-96.57457733154297,112.37099731082692,6.994403679975621,-111.72505064721727
5967,98.16053009033203,3.027174472808838,-95.81121063232422,113.0320203104936,7.0600105334948635,-112.35631740892286
5968,97.63890838623047,3.0966298580169678,-95.11105346679688,113.01972298465003,6.7439604064492125,-112.33755386252616
5969,97.06200408935547,3.212279796600342,-94.45851135253906,113.49550424230377,6.210077628423888,-112.81697419602664
5970,96.41899108886719,3.3080081939697266,-93.78660583496094,114.4736375211844,5.4423457160781386,-113.80896101942936
5971,95.75798034667969,3.462860584259033,-93.32601165771484,115.98346681965843,4.4177327120415875,-115.34327393743636
5972,95.33853912353516,3.5121958255767822,-92.77629089355469,116.60462269056936,3.2052662632097912,-115.98147287343252
5973,94.98271942138672,3.5713891983032227,-92.28274536132812,116.35573981004457,1.7685723761177934,-115.74270379549776
5974,94.54811096191406,3.603492498397827,-91.72850036621094,116.77855486328532,0.3849356603093308,-116.15724157089214
5975,94.13519287109375,3.619490146636963,-91.06640625,117.88575230188887,-0.9871529856898518,-117.23752233287756
5976,93.72097778320312,3.683878183364868,-90.45279693603516,118.31723809328565,-1.9424785174498809,-117.64636274959727
5977,93.42273712158203,3.59330415725708,-89.86982727050781,118.08595681121753,-2.509700700923557,-117.39602803355301
