,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5575,0.009211372584104538,-0.9848751425743103,-0.0252281144480893,-0.9996817204697672
5576,0.008195176720619202,-0.9850174784660339,-0.0493095147238956,-0.9987835459986782
5577,0.008956965059041977,-0.9838962554931641,-0.0657389100956953,-0.9978368582586185
5578,0.010415997356176376,-0.9832671880722046,-0.042936228473694,-0.9990778149295754
5579,0.011308640241622925,-0.982787013053894,-0.0407571733874265,-0.999169081195704
5580,-0.011770479381084442,-0.9921583533287048,-0.0535101736967809,-0.9985673043470532
5581,-0.013650942593812943,-0.9932475090026855,-0.0478001467140764,-0.9988569196707368
5582,-0.014391392469406128,-0.9940810203552246,-0.0546618553494509,-0.9985049231574954
5583,-0.014209870249032974,-0.9944343566894531,-0.0899228902289394,-0.9959487305142138
5584,-0.015852317214012146,-0.9958676099777222,-0.0865394692814878,-0.9962484229631072
5585,-0.019749004393815994,-0.9965116381645203,-0.0620632792868516,-0.998072216507484
5586,-0.020082436501979828,-0.9969601035118103,-0.0487247878633589,-0.9988122421394676
5587,-0.019657857716083527,-0.9968479871749878,-0.0379288294349361,-0.9992804430677584
5588,-0.019346754997968674,-0.996630072593689,-0.0278326415616879,-0.9996125969913038
5589,-0.019481614232063293,-0.9963585138320923,-0.0457521632841533,-0.99895282148599
5590,-0.06204109638929367,-0.9758087992668152,-0.0730605208068518,-0.9973275090457656
5591,-0.06501100957393646,-0.976536750793457,-0.0950900212784497,-0.9954686774847634
5592,-0.06584826111793518,-0.9773805141448975,-0.0893203255854039,-0.9960029515203844
5593,-0.06691306829452515,-0.9775151610374451,-0.0792649080192071,-0.9968535872216676
5594,-0.06793910264968872,-0.9779056310653687,-0.0927507382838769,-0.9956893594629782
5595,-0.0714159682393074,-0.9790477156639099,-0.1040651565597559,-0.9945704817609426
5596,-0.07401725649833679,-0.9802926182746887,-0.1076366170348086,-0.99419030304731
5597,-0.0737406387925148,-0.9803909063339233,-0.1163355394551489,-0.993209968868456
5598,-0.07228666543960571,-0.9802366495132446,-0.1268645518300809,-0.9919200499480554
5599,-0.07069763541221619,-0.979904294013977,-0.138577842566608,-0.9903515444273232
5600,-0.06397358328104019,-0.9918251633644104,-0.1316181288024473,-0.991300493377534
5601,-0.06618738174438477,-0.9926633834838867,-0.1178240843521661,-0.9930344833622716
5602,-0.06701657921075821,-0.9929666519165039,-0.1116010281678041,-0.9937530933345008
5603,-0.06746919453144073,-0.9931895136833191,-0.1082903127225811,-0.9941193128445124
5604,-0.06816896051168442,-0.992835521697998,-0.1095534493907158,-0.993980906117716
5605,-0.07176528871059418,-0.9934483170509338,-0.1137756257011803,-0.9935064705357006
5606,-0.07295944541692734,-0.9939027428627014,-0.126458874510791,-0.9919718509400678
5607,-0.07195084542036057,-0.9930447340011597,-0.1326961306240408,-0.9911567670744156
5608,-0.07013910263776779,-0.9924229383468628,-0.1467026677790322,-0.9891806342961406
5609,-0.06914980709552765,-0.9921272993087769,-0.1452794904547644,-0.9893906557337218
5610,-0.1296529322862625,-0.9839816689491272,-0.1454284631277914,-0.9893687695254428
5611,-0.13158604502677917,-0.9854570627212524,-0.1451785680603943,-0.989405469651312
5612,-0.13223165273666382,-0.9865434169769287,-0.1342929566845941,-0.9909416742598476
5613,-0.13265222311019897,-0.9874339699745178,-0.1383777428439435,-0.9903795233572912
5614,-0.13376498222351074,-0.9883175492286682,-0.1557323713563263,-0.9877992855391904
5615,-0.13708201050758362,-0.9884336590766907,-0.1569955446225773,-0.9875993109397456
5616,-0.13838167488574982,-0.989035427570343,-0.1596292910670251,-0.9871770304425844
5617,-0.1378272920846939,-0.9890714883804321,-0.1494875912778492,-0.988763601703636
5618,-0.13679084181785583,-0.9886815547943115,-0.1402911013708347,-0.9901103003585804
5619,-0.13626563549041748,-0.9880481958389282,-0.1480919752356137,-0.9889735926053912
5620,-0.11401447653770447,-0.9757052063941956,-0.1199357541103823,-0.9927816551921042
5621,-0.11697310209274292,-0.9766942262649536,-0.147177092809043,-0.9891101573395544
5622,-0.11817403137683868,-0.9780230522155762,-0.1527725129259019,-0.9882613820717197
5623,-0.11976070702075958,-0.9789396524429321,-0.1488816025843453,-0.988855029016851
5624,-0.12123240530490875,-0.9799128174781799,-0.1434442226600822,-0.989658403180332
5625,-0.12530702352523804,-0.9811084866523743,-0.1155831727119779,-0.9932978053865986
5626,-0.1278715431690216,-0.9825823903083801,-0.1277858493991156,-0.9918017829654
5627,-0.12818649411201477,-0.9825142621994019,-0.1294771425303102,-0.9915824068438214
5628,-0.1276455968618393,-0.9824024438858032,-0.1737385242390078,-0.9847918182008072
5629,-0.12702269852161407,-0.9823178052902222,-0.1603388251138237,-0.9870620351128488
5630,-0.16122914850711823,-0.9857410192489624,-0.1490861992689849,-0.988824203378704
5631,-0.16300947964191437,-0.9862488508224487,-0.1399171264194534,-0.9901632177244934
5632,-0.16342929005622864,-0.986361026763916,-0.1083584354402434,-0.9941118898136884
5633,-0.16321848332881927,-0.9869344830513,-0.0892683518207596,-0.9960076110970264
5634,-0.16298043727874756,-0.9872180223464966,-0.0869442476210707,-0.9962131788957652
5635,-0.16630405187606812,-0.988095760345459,-0.0925442488946871,-0.9957085728246584
5636,-0.16660767793655396,-0.9883386492729187,-0.1125921002635425,-0.9936412929011376
5637,-0.16406694054603577,-0.9877510070800781,-0.1158765573805219,-0.9932636223327816
5638,-0.1616746336221695,-0.987372636795044,-0.1052639296280197,-0.9944443197682148
5639,-0.1600404679775238,-0.9866061210632324,-0.0916007649944454,-0.9957958123292306
5640,-0.06476010382175446,-1.0063884258270264,-0.1094873571404107,-0.993988188373689
5641,-0.06661923974752426,-1.0077182054519653,-0.1185051874775136,-0.9929534332187584
5642,-0.0669802725315094,-1.008562445640564,-0.1319733643824471,-0.9912532628413274
5643,-0.067083939909935,-1.0095174312591553,-0.1461808103720761,-0.9892578888636488
5644,-0.06844653934240341,-1.0108528137207031,-0.1469374612291803,-0.989145784243922
5645,-0.0721038430929184,-1.0113517045974731,-0.1237469276204541,-0.9923138101953928
5646,-0.07307585328817368,-1.011865258216858,-0.1364639890148304,-0.9906450321392424
5647,-0.07224467396736145,-1.0115467309951782,-0.1566897818799683,-0.987647868551544
5648,-0.0711321085691452,-1.010879397392273,-0.2128921622891691,-0.9770757018961438
5649,-0.0705389529466629,-1.009938359260559,-0.2668815348518392,-0.963729342894117
5650,-0.08944270014762878,-0.9723270535469055,-0.2944524039148326,-0.9556661455910094
5651,-0.09242138266563416,-0.9728918075561523,-0.2846124360606867,-0.9586426660855448
5652,-0.09322960674762726,-0.9732598066329956,-0.2917947221526971,-0.9564809669427984
5653,-0.09455263614654541,-0.9732672572135925,-0.2965838284702288,-0.9550068233734992
5654,-0.09577681124210358,-0.9740139245986938,-0.3093707967782209,-0.9509414861603256
5655,-0.09979696571826935,-0.9754424691200256,-0.3044399724445948,-0.952531523456276
5656,-0.1013527661561966,-0.9763537049293518,-0.3312241149213459,-0.9435521107467096
5657,-0.10163460671901703,-0.9761584997177124,-0.3336497592232801,-0.9426971083917928
5658,-0.1005641296505928,-0.9759423732757568,-0.3296272577676262,-0.9441111539096416
5659,-0.09968866407871246,-0.9760181903839111,-0.3166455611656088,-0.9485439307665812
5660,-0.2258603274822235,-0.9745200276374817,-0.3179871789211146,-0.9480950131931878
5661,-0.22762691974639893,-0.9752397537231445,-0.3381273026453265,-0.941100381046462
5662,-0.2282671481370926,-0.9758086204528809,-0.3396249230569649,-0.9405609558335656
5663,-0.2280939519405365,-0.9765627980232239,-0.3456844710652353,-0.9383508120443806
5664,-0.22801260650157928,-0.9765731692314148,-0.3465607525870892,-0.9380275287891452
5665,-0.23150959610939026,-0.9772668480873108,-0.3362842703444997,-0.9417605266302402
5666,-0.23239177465438843,-0.9778626561164856,-0.3263390058488281,-0.9452527986002468
5667,-0.2306372970342636,-0.977274477481842,-0.3324704823136289,-0.9431136614375508
5668,-0.2282354235649109,-0.9766610860824585,-0.3251088831556489,-0.9456765906446488
5669,-0.22656525671482086,-0.9761844873428345,-0.3155370804550141,-0.9489132472770764
5670,-0.3288760483264923,-0.9372891783714294,-0.3093782346186428,-0.950939066367689
5671,-0.3304031193256378,-0.938689112663269,-0.3048670472755158,-0.9523949199179448
5672,-0.33095043897628784,-0.9400743246078491,-0.3251694341066187,-0.9456557720031012
5673,-0.3306153118610382,-0.9413259625434875,-0.3319319833586672,-0.943303322597552
5674,-0.3303571939468384,-0.9420981407165527,-0.3320490389171026,-0.9432621246261448
5675,-0.3335115909576416,-0.9431213140487671,-0.3434187284282782,-0.9391823981339856
5676,-0.3344314992427826,-0.9442437887191772,-0.3309009675410526,-0.9436654861127408
5677,-0.3326913118362427,-0.94419264793396,-0.3476857440442047,-0.9376111258877146
5678,-0.33131474256515503,-0.9434233903884888,-0.3581268202848068,-0.9336729516231548
5679,-0.33038967847824097,-0.9429479837417603,-0.3583646345679643,-0.9335816989910252
5680,-0.4630955755710602,-0.876247227191925,-0.3473854005120616,-0.9377224448156686
5681,-0.46539658308029175,-0.8762533664703369,-0.3514884319307989,-0.936192225036519
5682,-0.4673619270324707,-0.8770558834075928,-0.3602519944564865,-0.9328550265127608
5683,-0.4686056077480316,-0.8771912455558777,-0.3665294386814805,-0.9304064545024604
5684,-0.46794623136520386,-0.8768285512924194,-0.3631154720871465,-0.931744146174758
5685,-0.4722050428390503,-0.8775479793548584,-0.3847024670389736,-0.9230406339127912
5686,-0.47318437695503235,-0.8776932954788208,-0.3872167910920366,-0.9219886966207264
5687,-0.4722474217414856,-0.8783491849899292,-0.3842887648805549,-0.9232129468256918
5688,-0.47109255194664,-0.8780810832977295,-0.3825775633813869,-0.9239233777739152
5689,-0.47051239013671875,-0.8777393102645874,-0.3808545914937749,-0.9246349442553584
5690,-0.4414255917072296,-0.9093214273452759,-0.3864617352775566,-0.922305441362166
5691,-0.4434301257133484,-0.9098386764526367,-0.3876192983144971,-0.9218195482707974
5692,-0.44500333070755005,-0.9107918739318848,-0.3926722578455588,-0.91967847529366
5693,-0.4447713792324066,-0.9116482734680176,-0.3939513903781034,-0.9191312757267914
5694,-0.4438263773918152,-0.911298394203186,-0.3917551688152427,-0.9200695015630834
5695,-0.4472998380661011,-0.9122551083564758,-0.3855693560647673,-0.9226788561920126
5696,-0.44887039065361023,-0.9136466383934021,-0.3792424197725278,-0.9252973506095636
5697,-0.44668880105018616,-0.9139273166656494,-0.362087916392444,-0.9321439485415214
5698,-0.44443389773368835,-0.9132661819458008,-0.3565272774156058,-0.9342849139628744
5699,-0.44287240505218506,-0.9129794836044312,-0.3427645689769307,-0.9394213379810248
5700,-0.4302107095718384,-0.9264572262763977,-0.355404815371139,-0.9347124783648748
5701,-0.4318386912345886,-0.9275940656661987,-0.3521997340598552,-0.9359248620098556
5702,-0.43274515867233276,-0.9294424057006836,-0.3539480653668732,-0.9352650784793836
5703,-0.43279412388801575,-0.9307557940483093,-0.3642414724065848,-0.9313045419083292
5704,-0.43226683139801025,-0.9311051368713379,-0.3764528879738785,-0.9264357630921458
5705,-0.4356781840324402,-0.9324024319648743,-0.39339853310772,-0.9193680406391632
5706,-0.43759655952453613,-0.9340948462486267,-0.4117247174986285,-0.9113082667246438
5707,-0.4361008405685425,-0.9344040155410767,-0.4152987489821,-0.9096850823740612
5708,-0.4348122775554657,-0.9337228536605835,-0.4336130957121042,-0.9010991528277926
5709,-0.43376320600509644,-0.9331821203231812,-0.4409893399654772,-0.8975123408827383
5710,-0.3986423909664154,-0.92226642370224,-0.441271378504404,-0.8973737072774213
5711,-0.4007033705711365,-0.9229942560195923,-0.435371762470429,-0.9002507586463854
5712,-0.40184563398361206,-0.924514889717102,-0.4400131314605298,-0.8979913385675268
5713,-0.40254276990890503,-0.9255857467651367,-0.4260508162563203,-0.9046992328764976
5714,-0.40135860443115234,-0.9259924292564392,-0.4331118579792957,-0.90134017910982
5715,-0.40396639704704285,-0.9272766709327698,-0.4440951355729209,-0.895979637358165
5716,-0.4051378071308136,-0.9289196133613586,-0.4526432660600374,-0.89169169206094
5717,-0.4033711552619934,-0.9297480583190918,-0.4580697780081549,-0.8889162381662064
5718,-0.40112587809562683,-0.9296690225601196,-0.4479839185735492,-0.8940416146351844
5719,-0.39879143238067627,-0.9289095401763916,-0.445126269203648,-0.895467813193105
5720,-0.3432312607765198,-0.9304105043411255,-0.4597598462006228,-0.8880432893849148
5721,-0.34476906061172485,-0.931601881980896,-0.4618958131561734,-0.8869341902242789
5722,-0.34564369916915894,-0.9332104921340942,-0.4645126663494376,-0.8855664756532601
5723,-0.3453316390514374,-0.9346073269844055,-0.4537289153391079,-0.8911397597376052
5724,-0.34516096115112305,-0.9353311061859131,-0.4395843793682306,-0.8982012989388556
5725,-0.3482392132282257,-0.9361963868141174,-0.4233521840475126,-0.9059651915290128
5726,-0.3496990501880646,-0.9374445676803589,-0.4169461647034124,-0.9089311831701644
5727,-0.347290575504303,-0.9370255470275879,-0.4064981598127418,-0.9136515999377742
5728,-0.34554392099380493,-0.936305046081543,-0.3993073707835746,-0.9168171156986048
5729,-0.3446859121322632,-0.9355238676071167,-0.3999853738463486,-0.9165215222290182
5730,-0.37153008580207825,-0.9306861162185669,-0.3989697542598756,-0.9169640860937872
5731,-0.373542845249176,-0.9319053888320923,-0.3985517549759813,-0.9171458436942106
5732,-0.37476903200149536,-0.9336614608764648,-0.4089149568171842,-0.9125724947045032
5733,-0.3747972548007965,-0.9347449541091919,-0.4167764902167132,-0.9090089973166592
5734,-0.37437665462493896,-0.9353525638580322,-0.422084295103442,-0.9065565883203488
5735,-0.37789246439933777,-0.936570942401886,-0.4299769457378408,-0.9028398673817843
5736,-0.3790830373764038,-0.938233494758606,-0.4471249470491437,-0.8944715097342678
5737,-0.3776859641075134,-0.9388400316238403,-0.448104535551531,-0.8939811660310001
5738,-0.3767664134502411,-0.9384245872497559,-0.4517415595597408,-0.8921488459705214
5739,-0.3760470747947693,-0.9383138418197632,-0.4445207983069694,-0.895768530298165
5740,-0.501764178276062,-0.877011775970459,-0.4423947920322383,-0.8968204101060326
5741,-0.5039287209510803,-0.8776983022689819,-0.4395325747635726,-0.8982266505296447
5742,-0.5059152245521545,-0.879224419593811,-0.4262889903341844,-0.9045870310367388
5743,-0.5068464279174805,-0.880142867565155,-0.435614869867185,-0.900133148567808
5744,-0.505835771560669,-0.88013756275177,-0.4372258995727532,-0.8993517180407211
5745,-0.5093307495117188,-0.8811940550804138,-0.4374259616775541,-0.8992544289857387
5746,-0.5108410120010376,-0.8828081488609314,-0.4300037068777845,-0.902827121918346
5747,-0.5095444321632385,-0.8841230869293213,-0.4180300055419021,-0.908433219596596
5748,-0.5077962279319763,-0.8844870328903198,-0.4108962730401281,-0.9116821007356306
5749,-0.5063260197639465,-0.8845020532608032,-0.4096276985160416,-0.9122527876682268
5750,-0.4062950909137726,-0.9024931788444519,-0.4256761737888718,-0.9048755688316854
5751,-0.4074294865131378,-0.9039837121963501,-0.409444470384379,-0.9123350402520204
5752,-0.407848060131073,-0.9062099456787109,-0.4040559271203177,-0.9147342825973784
5753,-0.40723568201065063,-0.9078778624534607,-0.3996846532460202,-0.916652703023129
5754,-0.40659648180007935,-0.908650279045105,-0.3901622458845928,-0.9207461223846074
5755,-0.4091014266014099,-0.9096058011054993,-0.378058442576379,-0.9257817312934636
5756,-0.4108037054538727,-0.9116042852401733,-0.3778330509310432,-0.9258737417294756
5757,-0.4086628258228302,-0.9119272232055664,-0.3724452940824306,-0.928054148698152
5758,-0.40713247656822205,-0.9110335111618042,-0.388017271748845,-0.9216521018391826
5759,-0.4061700105667114,-0.910193920135498,-0.4007392031835339,-0.9161921692700862
5760,-0.359636127948761,-0.9340100884437561,-0.3895943333929236,-0.9209865663450924
5761,-0.3617933392524719,-0.9352004528045654,-0.3813757104153944,-0.9244201250000744
5762,-0.3631170392036438,-0.9371891021728516,-0.3759759864923891,-0.9266294068186456
5763,-0.3636421263217926,-0.9384375214576721,-0.3779761872230898,-0.9258153173783072
5764,-0.3636060357093811,-0.9390461444854736,-0.3932153798529674,-0.9194463905237144
5765,-0.3669430911540985,-0.9401379227638245,-0.3923968539881078,-0.9197960148751656
5766,-0.3687959611415863,-0.9420430064201355,-0.3961054024174973,-0.9182050480016284
5767,-0.3679431080818176,-0.9426859617233276,-0.4000218973102641,-0.9165055819100594
5768,-0.3671325147151947,-0.9422880411148071,-0.4032304471116341,-0.915098468211018
5769,-0.3663998246192932,-0.9420733451843262,-0.4083580611301918,-0.9128218303206768
5770,-0.4514397978782654,-0.8917909264564514,-0.3890508163720745,-0.92121629505791
5771,-0.45359373092651367,-0.8923085927963257,-0.4095573312627145,-0.9122843813246848
5772,-0.4551103115081787,-0.893075704574585,-0.4074684877327763,-0.9132192680319248
5773,-0.4556572735309601,-0.8937587738037109,-0.406970269371216,-0.9134414047151136
5774,-0.4544196128845215,-0.8938507437705994,-0.3983869704708294,-0.9172174342864808
5775,-0.4567221999168396,-0.8950465321540833,-0.394882346642742,-0.91873169767344
5776,-0.45853403210639954,-0.8968517184257507,-0.4099224810113054,-0.912120364623845
