,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6418,10.905879020690918,-0.2988770604133606,-3.9341940879821777,3.0211015852771124,-2.4508855288680835,1.7660313917866648
6419,11.219476699829102,-0.24323205649852753,-4.0861029624938965,3.021084400607845,-2.450955585932692,1.7659653812637615
6420,7.13589334487915,-0.8100420236587524,-2.9162943363189697,3.0210699457814845,-2.451014514195334,1.7659098567359377
6421,7.269503593444824,-0.8179095387458801,-2.777078866958618,3.021057787153209,-2.451064081503889,1.7658631524673973
6422,7.38062047958374,-0.7659799456596375,-2.933356285095215,3.021047559964215,-2.4511057748776133,1.7658238673300526
6423,7.530992031097412,-0.7330039143562317,-3.0495660305023193,3.0210389573988223,-2.451140845117718,1.7657908227698154
6424,7.678709506988525,-0.6948274374008179,-3.1610500812530518,3.021031721380051,-2.451170344331408,1.765763027449841
6425,7.84713077545166,-0.6651896238327026,-3.2878191471099854,3.0210256348273306,-2.451195157495092,1.7657396475105427
6426,8.030735969543457,-0.6428749561309814,-3.381572723388672,3.0210205151441216,-2.4512160290036813,1.765719981553767
6427,8.21630573272705,-0.6188365817070007,-3.4475948810577393,3.021016208739885,-2.451233585002434,1.7657034396007703
6428,8.57575511932373,-0.6776571869850159,-3.4625229835510254,3.0210125864225277,-2.451248352171312,1.7656895253929936
6429,8.814399719238281,-0.6487325429916382,-3.4990646839141846,3.0210095395224927,-2.4512607735253824,1.7656778215041937
6430,9.095977783203125,-0.6426823139190674,-3.6057498455047607,3.0210069766328136,-2.451271221705267,1.7656679768177064
6431,9.33786392211914,-0.6031081676483154,-3.710026264190674,3.0210048208667772,-2.4512800101563617,1.7656596959929216
6432,9.621458053588867,-0.5696927309036255,-3.811600923538208,3.0210030075514203,-2.4512874025322,1.7656527306051295
6433,10.00367546081543,-0.5391504168510437,-3.9377291202545166,3.0210014822872626,-2.4512936206040576,1.7656468716926719
6434,10.367005348205566,-0.507594883441925,-4.024458408355713,3.021000199316392,-2.4512988509140894,1.7656419434881712
6435,10.784059524536133,-0.47571486234664917,-4.19133186340332,3.020999120149672,-2.451303250371596,1.7656377981455074
6436,11.223132133483887,-0.4590553343296051,-4.396688461303711,3.0209982124121155,-2.451306950960303,1.7656343113043924
6437,11.56737232208252,-0.3939528465270996,-4.596925735473633,3.0209974488715856,-2.451310063697872,1.7656313783595885
6438,11.912652015686035,-0.3445444405078888,-4.768671035766602,3.02099680662187,-2.45131268196643,1.7656289113227777
6439,12.233634948730469,-0.29114145040512085,-4.932751178741455,3.020996266395482,-2.451314884314033,1.7656268361828171
6440,6.363520622253418,-0.7060627937316895,-2.3245487213134766,3.020995811985622,-2.45131673681111,1.765625090685537
6441,6.471169948577881,-0.7148700952529907,-2.153032064437866,3.0209954297600063,-2.451318295032573,1.7656236224660031
6442,6.552032470703125,-0.6625527143478394,-2.286669969558716,3.0209951082518427,-2.451319605725066,1.7656223874776351
6443,6.670571804046631,-0.6274209022521973,-2.378775119781494,3.0209948378159046,-2.4513207082093635,1.7656213486707903
6444,6.788260459899902,-0.5883886218070984,-2.4636268615722656,3.0209946103391165,-2.4513216355599945,1.7656204748812387
6445,6.928304672241211,-0.5581845641136169,-2.5612268447875977,3.0209944189971645,-2.451322415597477,1.7656197398953297
6446,7.083595275878906,-0.537041962146759,-2.6220014095306396,3.020994258049786,-2.451323071722938,1.765619121663452
6447,7.238710880279541,-0.5150523781776428,-2.651664972305298,3.0209941226685855,-2.451323623620139,1.7656186016386675
6448,7.5689697265625,-0.5781811475753784,-2.6270291805267334,3.0209940087921057,-2.4513240878459968,1.7656181642202247
6449,7.7818403244018555,-0.5524019002914429,-2.6249046325683594,3.0209939130040513,-2.451324478327288,1.7656177962855872
6450,8.041450500488281,-0.5502504706382751,-2.695249557495117,3.02099383243077,-2.451324806778449,1.765617486796703
6451,8.262382507324219,-0.5152221918106079,-2.7613723278045654,3.02099376465508,-2.4513250830530176,1.765617226468896
6452,8.52414608001709,-0.48750242590904236,-2.8230903148651123,3.0209937076437345,-2.4513253154392287,1.765617007492348
6453,8.88748836517334,-0.4619124233722687,-2.913748264312744,3.020993659686336,-2.451325510908669,1.765616823297748
6454,9.235333442687988,-0.4342656433582306,-2.972416400909424,3.0209936193442277,-2.4513256753254224,1.7656166683592807
6455,9.63866901397705,-0.40712812542915344,-3.11732816696167,3.020993585407082,-2.4513258136219918,1.7656165380287652
6456,10.068440437316895,-0.39448416233062744,-3.3010072708129883,3.0209935568568307,-2.4513259299472727,1.7656164283963027
6457,10.402642250061035,-0.33065974712371826,-3.4807939529418945,3.020993532836956,-2.4513260277910254,1.7656163361729136
6458,10.738421440124512,-0.2806670367717743,-3.63309645652771,3.0209935126268253,-2.4513261100885604,1.765616258591886
6459,11.051718711853027,-0.2260914146900177,-3.7831645011901855,3.02099349562019,-2.451326179308805,1.76561619332582
6460,7.1085052490234375,-0.7983048558235168,-2.7816855907440186,3.0209934813068386,-2.451326237528367,1.7656161384167044
6461,7.230637073516846,-0.8041790127754211,-2.6352901458740234,3.0209934692573466,-2.451326286493832,1.7656160922172857
6462,7.328448295593262,-0.7521758079528809,-2.782381534576416,3.020993459110232,-2.451326327674165,1.7656160533415637
6463,7.465200424194336,-0.7173726558685303,-2.886850357055664,3.020993450561088,-2.4513263623047763,1.7656160206232714
6464,7.6004509925842285,-0.6782631874084473,-2.98537540435791,3.020993443353468,-2.4513263914245824,1.76561599308087
6465,7.75758171081543,-0.6483448147773743,-3.0974364280700684,3.020993437271098,-2.4513264159071797,1.7656159698880713
6466,7.928631782531738,-0.6266462206840515,-3.1744484901428223,3.0209934321315344,-2.451326436487044,1.7656159503491207
6467,8.099531173706055,-0.6030142307281494,-3.2224929332733154,3.0209934277805695,-2.4513264537815727,1.765615933877814
6468,8.445462226867676,-0.6639440059661865,-3.215651750564575,3.020993424087706,-2.4513264683096008,1.7656159199800292
6469,8.672677040100098,-0.6374356746673584,-3.2334372997283936,3.020993420942126,-2.45132648050697,1.765615908238819
6470,8.943828582763672,-0.6336365342140198,-3.320679187774658,3.0209934182494953,-2.451326490739601,1.7656158983019725
6471,9.175625801086426,-0.596899688243866,-3.4052743911743164,3.020993415929002,-2.4513264993144714,1.7656158898713725
6472,9.44815444946289,-0.5663682818412781,-3.486490249633789,3.0209934139110506,-2.4513265064888303,1.7656158826941073
6473,9.821109771728516,-0.5382243990898132,-3.595318555831909,3.02099341213509,-2.451326512477906,1.765615876554828
6474,10.176240921020508,-0.5094472765922546,-3.66815447807312,3.020993410547844,-2.4513265174613714,1.7656158712694034
6475,10.583881378173828,-0.480680376291275,-3.8223161697387695,3.020993409101704,-2.4513265215887308,1.7656158666792223
6476,11.016369819641113,-0.4675265848636627,-4.015803813934326,3.020993407753278,-2.4513265249838043,1.7656158626466205
6477,11.354501724243164,-0.40501460433006287,-4.204675197601318,3.020993406462116,-2.4513265277484453,1.7656158590506017
6478,11.693021774291992,-0.35631391406059265,-4.3662919998168945,3.020993405189512,-2.451326529965592,1.7656158557832862
6479,12.008772850036621,-0.3035501539707184,-4.523530960083008,3.02099340389723,-2.4513265317017585,1.765615852746655
6480,7.375213146209717,-0.8982889652252197,-2.9346017837524414,3.020993402546543,-2.4513265330090306,1.765615849849615
6481,7.503829002380371,-0.9033301472663879,-2.7916862964630127,3.0209934010969053,-2.451326533926627,1.7656158470052352
6482,7.610727787017822,-0.8492084741592407,-2.945408582687378,3.0209933995048566,-2.451326534482074,1.765615844128205
6483,7.755829334259033,-0.8133636713027954,-3.06034517288208,3.020993397722601,-2.451326534692037,1.7656158411322076
6484,7.898026466369629,-0.7733163237571716,-3.170226573944092,3.0209933956966983,-2.451326534562813,1.765615837927378
6485,8.060977935791016,-0.7419583797454834,-3.294459104537964,3.0209933933663664,-2.4513265340905264,1.7656158344175394
6486,8.239776611328125,-0.7184715270996094,-3.386490821838379,3.020993390661705,-2.451326533261008,1.7656158304974057
6487,8.419901847839355,-0.6934993863105774,-3.4503607749938965,3.020993387501553,-2.4513265320493725,1.7656158260493913
6488,8.774243354797363,-0.7521461844444275,-3.4642722606658936,3.02099338379111,-2.4513265304192706,1.7656158209400463
6489,9.0079927444458,-0.7244817018508911,-3.498927354812622,3.020993379419044,-2.4513265283217995,1.7656158150160817
6490,9.285027503967285,-0.7194265723228455,-3.6028740406036377,3.020993374254253,-2.451326525694036,1.76561580809978
6491,9.523283958435059,-0.68168705701828,-3.70443058013916,3.0209933681417365,-2.451326522457145,1.7656157999836737
6492,9.802346229553223,-0.6494742035865784,-3.804072856903076,3.0209933608981405,-2.451326518514022,1.7656157904242504
6493,10.180646896362305,-0.6205435395240784,-3.929532527923584,3.0209933523061427,-2.451326513746372,1.7656157791347535
6494,10.539645195007324,-0.5907155275344849,-4.0159592628479,3.0209933421080137,-2.451326508011165,1.7656157657764835
6495,10.95139217376709,-0.559968113899231,-4.181632995605469,3.0209933299977854,-2.4513265011363465,1.7656157499486809
6496,11.385395050048828,-0.5478918552398682,-4.384700298309326,3.020993315612156,-2.4513264929156704,1.7656157311765346
6497,11.726555824279785,-0.48532024025917053,-4.584818363189697,3.0209932985195564,-2.451326483102518,1.7656157088968696
6498,12.06811809539795,-0.43764743208885193,-4.757415771484375,3.020993278207211,-2.451326471402493,1.7656156824412932
6499,12.386159896850586,-0.38642361760139465,-4.923135280609131,3.0209932540657696,-2.4513264574645954,1.7656156510161336
6500,6.463747024536133,-0.6496987342834473,-2.3621253967285156,3.0209932253709386,-2.4513264408706883,1.7656156136786603
6501,6.568805694580078,-0.6589680910110474,-2.1885297298431396,3.020993191261912,-2.451326421122955,1.7656155693087157
6502,6.647202014923096,-0.6063333749771118,-2.3223233222961426,3.0209931507153973,-2.451326397628963,1.7656155165752287
6503,6.761873722076416,-0.5710636377334595,-2.4140894412994385,3.0209931025150283,-2.451326369683892,1.7656154538961786
6504,6.875131130218506,-0.5316810011863708,-2.4987306594848633,3.020993045214781,-2.45132633644939,1.7656153793912046
6505,7.009968280792236,-0.5002879500389099,-2.595231533050537,3.0209929770956316,-2.451326296928423,1.7656152908251603
6506,7.160490036010742,-0.4785723090171814,-2.6559970378875732,3.020992896114027,-2.451326249935361,1.7656151855410385
6507,7.310636043548584,-0.45613712072372437,-2.6854867935180664,3.0209927998404984,-2.451326194060413,1.7656150603803409
6508,7.634836196899414,-0.5182364583015442,-2.6615469455718994,3.0209926853868447,-2.45132612762733,1.7656149115882491
6509,7.841748237609863,-0.4914078116416931,-2.658533811569214,3.0209925493194705,-2.451326048643119,1.7656147347009696
6510,8.095025062561035,-0.48900333046913147,-2.7277979850769043,3.0209923875563547,-2.4513259547382544,1.7656145244119255
6511,8.3094482421875,-0.45407187938690186,-2.7925381660461426,3.0209921952445735,-2.451325843095591,1.7656142744124272
6512,8.564940452575684,-0.42619720101356506,-2.852524995803833,3.020991966614813,-2.451325710365847,1.7656139772024768
6513,8.921948432922363,-0.400514155626297,-2.9417636394500732,3.02099169480816,-2.4513255525671305,1.76561362386578
6514,9.263998985290527,-0.37270817160606384,-2.999131202697754,3.020991371670433,-2.4513253649654816,1.765613203802249
6515,9.661876678466797,-0.3452095091342926,-3.141835927963257,3.020990987507467,-2.4513251419328497,1.7656127044099783
6516,10.086228370666504,-0.33384740352630615,-3.3234634399414062,3.0209905307943914,-2.451324876778256,1.76561211070719
6517,10.416298866271973,-0.2708950340747833,-3.501363515853882,3.0209899878298136,-2.451324561547062,1.7656114048827893
6518,10.74858570098877,-0.22130343317985535,-3.6525027751922607,3.0209893423248193,-2.4513241867823328,1.7656105657620698
6519,11.059342384338379,-0.1671440452337265,-3.8016459941864014,3.020988574914205,-2.451323741241126,1.7656095681713966
6520,7.986023902893066,-0.7909764051437378,-3.228766441345215,3.020987662575695,-2.451323211557206,1.7656083821830544
6521,8.123589515686035,-0.7981734871864319,-3.096648693084717,3.020986577939125,-2.451322581840054,1.765606972217398
6522,8.238299369812012,-0.7460129857063293,-3.2606008052825928,3.0209852884653907,-2.4513218331981568,1.7656052959754394
6523,8.392613410949707,-0.7128708958625793,-3.383596658706665,3.020983755470298,-2.451320943172257,1.7656033031699223
6524,8.543510437011719,-0.6749342679977417,-3.5012900829315186,3.0209819329639696,-2.4513198850615767,1.7656009340167043
6525,8.714510917663574,-0.6451245546340942,-3.6331512928009033,3.02097976627122,-2.451318627122798,1.7655981174411561
6526,8.900994300842285,-0.6231432557106018,-3.734121799468994,3.0209771903912936,-2.451317131617755,1.765594768946051
6527,9.089656829833984,-0.5991162061691284,-3.8079833984375,3.0209741280477607,-2.4513153536812973,1.7655907880764916
6528,9.453248977661133,-0.6587441563606262,-3.8306684494018555,3.020970487370307,-2.4513132399753315,1.7655860554064278
6529,9.695711135864258,-0.6323913335800171,-3.8763227462768555,3.0209661591386636,-2.4513107270886776,1.7655804289557386
6530,9.979066848754883,-0.6271886229515076,-3.988713502883911,3.020961013505831,-2.451307739634737,1.7655737399308873
6531,10.224983215332031,-0.5897959470748901,-4.099208354949951,3.0209548961028365,-2.451304187989892,1.7655657876611732
6532,10.510479927062988,-0.5568060874938965,-4.209290981292725,3.0209476234075883,-2.451299965604796,1.7655563335784719
6533,10.893624305725098,-0.5274452567100525,-4.343735218048096,3.0209389772392363,-2.4512949458078954,1.7655450940603206
6534,11.257254600524902,-0.49745044112205505,-4.438953876495361,3.020928698212734,-2.4512889780052847,1.765531731921155
6535,11.672393798828125,-0.4656985402107239,-4.610864639282227,3.0209164779572606,-2.451281883162886,1.7655158462968077
6536,12.106308937072754,-0.4552416503429413,-4.817906379699707,3.0209019498651926,-2.4512734484354253,1.7654969606185549
6537,12.448308944702148,-0.39298343658447266,-5.023345470428467,3.020884678093737,-2.451263420781081,1.7654745083160384
6538,12.790170669555664,-0.34571459889411926,-5.200659275054932,3.0208641444897735,-2.451251499370221,1.7654478158201947
6539,13.107874870300293,-0.2951616942882538,-5.369785785675049,3.020839733045167,-2.4512373265605207,1.7654160823561327
6540,7.895197868347168,-0.8175976872444153,-3.157423257827759,3.020810711416571,-2.451220477167688,1.7653783559199523
6541,8.034941673278809,-0.8280236124992371,-3.0217978954315186,3.020776208955147,-2.4512004457099392,1.7653335047185563
6542,8.149175643920898,-0.7764171957969666,-3.184962272644043,3.0207351905870388,-2.451176631243542,1.7652801832158993
6543,8.303689956665039,-0.7448496222496033,-3.309093952178955,3.0206864257612103,-2.451148319334503,1.7652167917669015
6544,8.45467472076416,-0.7082021832466125,-3.428316831588745,3.020628451532891,-2.451114660625552,1.7651414286281146
6545,8.627151489257812,-0.6798616647720337,-3.5630996227264404,3.02055952867521,-2.45107464535542,1.7650518329053384
