,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5711,-0.40818607807159424,-0.8913183212280273,-0.435371762470429,-0.9002507586463854
5712,-0.4083351492881775,-0.8897432088851929,-0.4400131314605298,-0.8979913385675268
5713,-0.4094541370868683,-0.8877562284469604,-0.4260508162563203,-0.9046992328764976
5714,-0.4107646644115448,-0.884926438331604,-0.4331118579792957,-0.90134017910982
5715,-0.4109917879104614,-0.8839141130447388,-0.4440951355729209,-0.895979637358165
5716,-0.41163408756256104,-0.8835021257400513,-0.4526432660600374,-0.89169169206094
5717,-0.40996527671813965,-0.8835549354553223,-0.4580697780081549,-0.8889162381662064
5718,-0.4104798436164856,-0.8835837841033936,-0.4479839185735492,-0.8940416146351844
5719,-0.4095490276813507,-0.8833423852920532,-0.445126269203648,-0.895467813193105
5720,-0.370250940322876,-0.9230238199234009,-0.4597598462006228,-0.8880432893849148
5721,-0.37152931094169617,-0.9228900671005249,-0.4618958131561734,-0.8869341902242789
5722,-0.371475487947464,-0.9222918748855591,-0.4645126663494376,-0.8855664756532601
5723,-0.37274059653282166,-0.9214483499526978,-0.4537289153391079,-0.8911397597376052
5724,-0.37348535656929016,-0.9189541339874268,-0.4395843793682306,-0.8982012989388556
5725,-0.3746154308319092,-0.918659508228302,-0.4233521840475126,-0.9059651915290128
5726,-0.3748486638069153,-0.9179243445396423,-0.4169461647034124,-0.9089311831701644
5727,-0.3735920190811157,-0.9185371398925781,-0.4064981598127418,-0.9136515999377742
5728,-0.37433919310569763,-0.9179187417030334,-0.3993073707835746,-0.9168171156986048
5729,-0.37411466240882874,-0.9176228046417236,-0.3999853738463486,-0.9165215222290182
5730,-0.3575139045715332,-0.924227237701416,-0.3989697542598756,-0.9169640860937872
5731,-0.3591346740722656,-0.9236946105957031,-0.3985517549759813,-0.9171458436942106
5732,-0.3594595789909363,-0.9228537082672119,-0.4089149568171842,-0.9125724947045032
5733,-0.3615638017654419,-0.9217334985733032,-0.4167764902167132,-0.9090089973166592
5734,-0.36282679438591003,-0.9187653660774231,-0.422084295103442,-0.9065565883203488
5735,-0.36448419094085693,-0.9184779524803162,-0.4299769457378408,-0.9028398673817843
5736,-0.3655133843421936,-0.9181019067764282,-0.4471249470491437,-0.8944715097342678
5737,-0.3645419180393219,-0.9186999797821045,-0.448104535551531,-0.8939811660310001
5738,-0.36552736163139343,-0.9185464978218079,-0.4517415595597408,-0.8921488459705214
5739,-0.3656533360481262,-0.918604850769043,-0.4445207983069694,-0.895768530298165
5740,-0.478687047958374,-0.8611124753952026,-0.4423947920322383,-0.8968204101060326
5741,-0.4798539876937866,-0.8601807355880737,-0.4395325747635726,-0.8982266505296447
5742,-0.4798029959201813,-0.8582141399383545,-0.4262889903341844,-0.9045870310367388
5743,-0.4803542196750641,-0.8560552597045898,-0.435614869867185,-0.900133148567808
5744,-0.4814927577972412,-0.8528102040290833,-0.4372258995727532,-0.8993517180407211
5745,-0.4817240238189697,-0.8518438339233398,-0.4374259616775541,-0.8992544289857387
5746,-0.4820166826248169,-0.8511905670166016,-0.4300037068777845,-0.902827121918346
5747,-0.48020288348197937,-0.8511795997619629,-0.4180300055419021,-0.908433219596596
5748,-0.48048514127731323,-0.8511036038398743,-0.4108962730401281,-0.9116821007356306
5749,-0.47960472106933594,-0.8509821891784668,-0.4096276985160416,-0.9122527876682268
5750,-0.33094659447669983,-0.9105778932571411,-0.4256761737888718,-0.9048755688316854
5751,-0.33189108967781067,-0.9104502201080322,-0.409444470384379,-0.9123350402520204
5752,-0.33159932494163513,-0.9102023839950562,-0.4040559271203177,-0.9147342825973784
5753,-0.33304259181022644,-0.9094762802124023,-0.3996846532460202,-0.916652703023129
5754,-0.3338712155818939,-0.9069666266441345,-0.3901622458845928,-0.9207461223846074
5755,-0.3347089886665344,-0.9065650105476379,-0.378058442576379,-0.9257817312934636
5756,-0.3348817825317383,-0.9061526656150818,-0.3778330509310432,-0.9258737417294756
5757,-0.33399444818496704,-0.907217264175415,-0.3724452940824306,-0.928054148698152
5758,-0.3349144458770752,-0.9073076248168945,-0.388017271748845,-0.9216521018391826
5759,-0.33473604917526245,-0.9075725078582764,-0.4007392031835339,-0.9161921692700862
5760,-0.31576237082481384,-0.9408621788024902,-0.3895943333929236,-0.9209865663450924
5761,-0.3174368143081665,-0.9404202699661255,-0.3813757104153944,-0.9244201250000744
5762,-0.3176993727684021,-0.939755916595459,-0.3759759864923891,-0.9266294068186456
5763,-0.3198738396167755,-0.9387362003326416,-0.3779761872230898,-0.9258153173783072
5764,-0.3210955560207367,-0.9359676837921143,-0.3932153798529674,-0.9194463905237144
5765,-0.32259559631347656,-0.935680091381073,-0.3923968539881078,-0.9197960148751656
5766,-0.3236127495765686,-0.9355252385139465,-0.3961054024174973,-0.9182050480016284
5767,-0.3225354552268982,-0.9361351728439331,-0.4000218973102641,-0.9165055819100594
5768,-0.3235172927379608,-0.9359984993934631,-0.4032304471116341,-0.915098468211018
5769,-0.3235325515270233,-0.9359277486801147,-0.4083580611301918,-0.9128218303206768
5770,-0.41218826174736023,-0.8565971255302429,-0.3890508163720745,-0.92121629505791
5771,-0.4137437045574188,-0.8562235832214355,-0.4095573312627145,-0.9122843813246848
5772,-0.41417551040649414,-0.8545887470245361,-0.4074684877327763,-0.9132192680319248
5773,-0.4146588146686554,-0.8533283472061157,-0.406970269371216,-0.9134414047151136
5774,-0.41534507274627686,-0.8503775596618652,-0.3983869704708294,-0.9172174342864808
5775,-0.41560569405555725,-0.8496920466423035,-0.394882346642742,-0.91873169767344
5776,-0.41573387384414673,-0.8489233255386353,-0.4099224810113054,-0.912120364623845
5777,-0.41401419043540955,-0.8489656448364258,-0.418823059714812,-0.908067863461274
5778,-0.41427600383758545,-0.8486061692237854,-0.4143138051322909,-0.910134094997436
5779,-0.4133569002151489,-0.8482633829116821,-0.4013372405650322,-0.9159303572519284
5780,-0.37766164541244507,-0.8855146169662476,-0.3933000000045489,-0.9194101968090314
5781,-0.37867096066474915,-0.8851298093795776,-0.3799923116722631,-0.9249896448447246
5782,-0.3784540295600891,-0.8847795724868774,-0.3808704592309047,-0.9246284082188044
5783,-0.37961724400520325,-0.883902907371521,-0.3675064704599539,-0.93002096437127
5784,-0.38027241826057434,-0.8812558650970459,-0.3707706108461441,-0.928724476975156
5785,-0.3813784122467041,-0.8805785775184631,-0.3716280303114423,-0.9283817141062386
5786,-0.3818340301513672,-0.88001549243927,-0.3591732056245343,-0.9332709190590888
5787,-0.3809767961502075,-0.8806421756744385,-0.3463325862958483,-0.9381117948675568
5788,-0.3820854127407074,-0.8803905248641968,-0.3588241750618451,-0.9334051700045304
5789,-0.38249972462654114,-0.8807175159454346,-0.3601274998141638,-0.9329030945803533
5790,-0.40877434611320496,-0.9039924144744873,-0.3554736298574459,-0.9346863102003642
5791,-0.41063907742500305,-0.9033337831497192,-0.3499659518364764,-0.9367624205502636
5792,-0.41102367639541626,-0.9019529819488525,-0.3691692435222411,-0.929362184316328
5793,-0.41274088621139526,-0.9004572629928589,-0.3542544496213644,-0.9351490709632684
5794,-0.4140559732913971,-0.8970515727996826,-0.342779401588672,-0.9394159259063644
5795,-0.41532108187675476,-0.8964110016822815,-0.3384118340138308,-0.9409981033984052
5796,-0.4163596034049988,-0.8962873220443726,-0.3490116081119779,-0.9371184009521376
5797,-0.41497495770454407,-0.8968852758407593,-0.3615548454437586,-0.9323508426210274
5798,-0.41578879952430725,-0.8968543410301208,-0.3710276147267019,-0.9286218332077996
5799,-0.4153137803077698,-0.8971751928329468,-0.3804800424112344,-0.9247891312762848
5800,-0.2778339684009552,-0.9566329717636108,-0.3751455051778474,-0.9269659378557864
5801,-0.27957865595817566,-0.956329345703125,-0.3698999545331283,-0.9290715923094351
5802,-0.2802090644836426,-0.9554411172866821,-0.3574267186222404,-0.933941187021398
5803,-0.28236833214759827,-0.9545472860336304,-0.3494738729431448,-0.936946109512238
5804,-0.2833884358406067,-0.951683521270752,-0.3487290822352616,-0.9372235737556712
5805,-0.2842167317867279,-0.9510908722877502,-0.3553621794299469,-0.9347286886743116
5806,-0.28465932607650757,-0.9501886367797852,-0.3560871878528382,-0.934452735373522
5807,-0.28310588002204895,-0.9503155946731567,-0.3597351012579297,-0.933054476932053
5808,-0.28355932235717773,-0.9494834542274475,-0.3562337885234898,-0.934396857825518
5809,-0.2830602824687958,-0.9483543634414673,-0.3659312333786063,-0.9306418926945058
5810,-0.25835227966308594,-0.9513648748397827,-0.3602505659001643,-0.9328555781945088
5811,-0.2596856951713562,-0.951454758644104,-0.3626606050183689,-0.9319212872167426
5812,-0.2596278786659241,-0.9515548944473267,-0.3553047818198029,-0.9347505078982212
5813,-0.2617069184780121,-0.9507116079330444,-0.3526038859411244,-0.9357726751830374
5814,-0.2626951038837433,-0.9481451511383057,-0.3607455359368638,-0.9326642795248592
5815,-0.26399093866348267,-0.9476805329322815,-0.3561218555908054,-0.9344395239771066
5816,-0.26487255096435547,-0.9475036859512329,-0.3568624322884882,-0.9341569484948148
5817,-0.26391008496284485,-0.9482698440551758,-0.33925351021746,-0.9406949855320436
5818,-0.26520881056785583,-0.9481745362281799,-0.3459294060879017,-0.938260542708512
5819,-0.26543810963630676,-0.9479560852050781,-0.3508082750857707,-0.9364473045138986
5820,-0.2978479266166687,-0.9462711811065674,-0.367436108082261,-0.9300487656447703
5821,-0.2999661862850189,-0.9460580348968506,-0.3846556479464073,-0.9230601456584124
5822,-0.3002403676509857,-0.9452171325683594,-0.3790224628902391,-0.9253874716164128
5823,-0.30278703570365906,-0.9441388845443726,-0.3792153991051469,-0.9253084248408874
5824,-0.30385610461235046,-0.9418162107467651,-0.3865210266113883,-0.9222805950399684
5825,-0.30550315976142883,-0.9420843124389648,-0.3831457022871235,-0.923687918519511
5826,-0.30684131383895874,-0.9421743154525757,-0.4106033877023511,-0.9118140479326652
5827,-0.305633544921875,-0.9431189298629761,-0.3891950956402008,-0.9211553492921892
5828,-0.30638912320137024,-0.9437670707702637,-0.3808253036302122,-0.9246470073033042
5829,-0.3056528866291046,-0.9440932273864746,-0.3743999216411024,-0.927267328592535
5830,-0.30079230666160583,-0.9466675519943237,-0.3717549117246299,-0.9283309138494812
5831,-0.30269625782966614,-0.9465177059173584,-0.3714096776724876,-0.9284690901323636
5832,-0.30336421728134155,-0.9456589221954346,-0.3596217744995936,-0.9330981616666938
5833,-0.30514803528785706,-0.9449167251586914,-0.344101706458186,-0.9389323807455808
5834,-0.3057507574558258,-0.942262589931488,-0.3215692942467659,-0.9468860485811568
5835,-0.3067489266395569,-0.9418796300888062,-0.3085848390322541,-0.9511968235436016
5836,-0.30742478370666504,-0.9409831166267395,-0.3169135171809539,-0.9484544388783244
5837,-0.3058738708496094,-0.9411119222640991,-0.3095604612297365,-0.950879761506802
5838,-0.306607723236084,-0.9401882886886597,-0.3136012740731263,-0.9495547592949614
5839,-0.3062984049320221,-0.9393895864486694,-0.3003033952607148,-0.9538437349979748
5840,-0.2654949128627777,-0.9508153200149536,-0.2937803390603858,-0.955872958285548
5841,-0.2671969532966614,-0.9507229328155518,-0.2879504483443071,-0.957645309756338
5842,-0.26754894852638245,-0.9504764080047607,-0.2836032017006538,-0.9589417208491549
5843,-0.2700941562652588,-0.9497032165527344,-0.278049074679375,-0.9605668701709128
5844,-0.27135321497917175,-0.9473515152931213,-0.2939615110656008,-0.9558172576450106
5845,-0.2728258967399597,-0.947059154510498,-0.2636080727597952,-0.9646298689009511
5846,-0.27394235134124756,-0.9468702673912048,-0.2608608363763016,-0.96537641572863
5847,-0.27297207713127136,-0.9475826025009155,-0.2550282323575918,-0.9669336071833278
5848,-0.2740492522716522,-0.9473863244056702,-0.2628268465525009,-0.9648430176620796
5849,-0.2741754651069641,-0.947168231010437,-0.2657950981180307,-0.964029546132496
5850,-0.19578267633914948,-0.9120780229568481,-0.2721141420492255,-0.9622649810196846
5851,-0.19737935066223145,-0.9117162227630615,-0.2783414554257795,-0.9604821883780348
5852,-0.19825370609760284,-0.9109071493148804,-0.2836732959723111,-0.9589209879610548
5853,-0.20005381107330322,-0.9100953340530396,-0.2587331216263887,-0.9659488453191838
5854,-0.20143082737922668,-0.9076648354530334,-0.2356150939432234,-0.9718464526385462
5855,-0.20300263166427612,-0.9073147177696228,-0.236697016206344,-0.9715835128896608
5856,-0.20366281270980835,-0.9066816568374634,-0.2109600530344293,-0.9774946833736288
5857,-0.20219001173973083,-0.9066452980041504,-0.1726036495176078,-0.9849913604561223
5858,-0.203104168176651,-0.9059002995491028,-0.1411588447438793,-0.9899869597881444
5859,-0.2025926411151886,-0.9050805568695068,-0.1358298800871533,-0.9907321755527624
5860,-0.256459504365921,-0.9597806334495544,-0.1536768477556628,-0.9881211598098094
5861,-0.2578231692314148,-0.9597454071044922,-0.1499267438400872,-0.988697108057624
5862,-0.25782686471939087,-0.9593098163604736,-0.1501320950632401,-0.9886659466330991
5863,-0.25913721323013306,-0.9585880041122437,-0.1477049409902601,-0.9890314708880924
5864,-0.2597883343696594,-0.9562280178070068,-0.1490758154581432,-0.988825768902434
5865,-0.2608245313167572,-0.9564840197563171,-0.1066302311608301,-0.9942987447455558
5866,-0.26154500246047974,-0.9564533829689026,-0.0964952854807429,-0.99533344155614
5867,-0.2604319155216217,-0.9573572874069214,-0.1242897456384925,-0.9922459670510728
5868,-0.2612534463405609,-0.9573805332183838,-0.1149116852961222,-0.993375711693418
5869,-0.26026439666748047,-0.957305908203125,-0.0837288895207826,-0.9964885714646288
5870,-0.2576608955860138,-0.933777928352356,-0.0426666203584853,-0.9990893651256552
5871,-0.2592700719833374,-0.9338446855545044,-0.0275969182389058,-0.9996191325218396
5872,-0.2597682774066925,-0.9338141679763794,-0.0336675016612519,-0.999433088971888
5873,-0.262508749961853,-0.9332760572433472,-0.0416205142562315,-0.9991334909775804
5874,-0.26379314064979553,-0.9313309192657471,-0.0403532690869854,-0.9991854751115996
5875,-0.26535290479660034,-0.9310926795005798,-0.0296843894820188,-0.9995593214117308
5876,-0.2666182518005371,-0.9309038519859314,-0.0262895773546867,-0.9996543693309764
5877,-0.26576095819473267,-0.9317548274993896,-0.0232654364495654,-0.9997293231004136
5878,-0.2668927013874054,-0.9315386414527893,-0.018930022374326,-0.9998208110721178
5879,-0.26697176694869995,-0.9313845634460449,-0.0176396204944146,-0.9998444097902498
5880,-0.018858488649129868,-0.9998449087142944,-0.0031799692475155,-0.9999949438850104
5881,-0.020916838198900223,-1.0002086162567139,-0.00130710413496,-0.9999991457390252
5882,-0.022021960467100143,-1.0002048015594482,0.0047668899280452,-0.999988638315663
5883,-0.02500814199447632,-1.0000416040420532,0.0165180242651757,-0.99986356813036
5884,-0.0265357606112957,-0.9983875155448914,0.0385953486705989,-0.9992549219598544
5885,-0.027670104056596756,-0.9983857274055481,0.0521176387363665,-0.9986409523610305
5886,-0.028272010385990143,-0.99784916639328,0.0623783802983116,-0.9980525725989384
5887,-0.026807226240634918,-0.9980020523071289,0.081032880247378,-0.9967114288091684
5888,-0.027654163539409637,-0.9974603056907654,0.0865518916903432,-0.9962473438081644
5889,-0.02695801854133606,-0.996613621711731,0.0918109817500856,-0.9957764526388868
5890,0.12685184180736542,-1.0065584182739258,0.090213320579238,-0.995922465250216
5891,0.12487933039665222,-1.0063934326171875,0.075761173465136,-0.9971259923375708
5892,0.12375321984291077,-1.0071200132369995,0.0642428408339587,-0.9979342951324915
5893,0.11942476779222488,-1.0069937705993652,0.063508634147494,-0.997981289097506
5894,0.11773872375488281,-1.006018877029419,0.0805567288515262,-0.9967500255514126
5895,0.11572769284248352,-1.0059096813201904,0.1099594198803072,-0.9939360774112116
5896,0.11366058886051178,-1.006132960319519,0.1071409031940931,-0.9942438467814392
5897,0.11376670747995377,-1.0074905157089233,0.1034551989729386,-0.9946341145393464
5898,0.11265452951192856,-1.0079718828201294,0.1159183382680929,-0.9932587471818024
5899,0.11314450204372406,-1.0072402954101562,0.1162982738597593,-0.9932143331110564
5900,0.18235300481319427,-0.9589141011238098,0.1116848917554025,-0.9937436716546092
5901,0.1806902140378952,-0.9589147567749023,0.1104577983548301,-0.9938808151798704
5902,0.17930330336093903,-0.9598031044006348,0.1192867881889642,-0.99285984014037
5903,0.1755806803703308,-0.9599226713180542,0.1182482698411788,-0.9929840616442782
5904,0.17366710305213928,-0.9595638513565063,0.1288599280805438,-0.9916628050577864
5905,0.17173390090465546,-0.9601858258247375,0.1344732954066986,-0.990917217946314
5906,0.17026561498641968,-0.960167646408081,0.1479957544570484,-0.9889879962176936
5907,0.17088273167610168,-0.9611972570419312,0.1310864913894834,-0.9913709355106164
5908,0.17014792561531067,-0.9613514542579651,0.1427128905545185,-0.9897641289062632
5909,0.17144417762756348,-0.9606401920318604,0.1491878809709586,-0.9888088673608236
5910,0.20057794451713562,-0.9553503394126892,0.1403843226080595,-0.9900970871413955
5911,0.19883482158184052,-0.9553760290145874,0.1459903376998225,-0.9892860159217312
